date,open,high,low,close,volume
2013-05-23,55.303520783582,55.538970520011,55.122405601713,55.212963192648,3159600.0
2013-05-24,55.122405601713,55.520859001824,54.76923099707,55.394078374516,1756700.0
2013-05-28,56.018925751962996,56.372100356607,55.593305074572,55.810643292814,2717100.0
2013-05-29,55.321632301769,55.40313413361,53.791209014979,53.954212678661,4483400.0
2013-05-30,54.108160583248996,54.425112151519,53.727818701325,53.999491474128,2961000.0
2013-05-31,53.809320533166,53.854599328633,52.371718777084,52.378510596404,4731300.0
2013-06-03,52.441900910058,53.130138601159,52.088726305414,53.066748287505,4101400.0
2013-06-04,53.247863469372994,53.628205351297,52.740740960141004,53.311253783027,3066800.0
2013-06-05,53.184473155719004,53.220696192093,52.432845150964006,52.432845150964006,2584900.0
2013-06-06,52.34228756003,52.722629441954005,51.681217146209995,52.559625778272,3861600.0
2013-06-07,52.985246455664,53.55575927854999,52.904650199732,53.519536242175995,2980200.0
2013-06-10,53.682539905858,53.745930219512,53.115649386609,53.26597498755999,2710200.0
2013-06-11,52.930911901103,53.646316869484,52.577737296459,53.084859805691,2338900.0
2013-06-12,53.419922892148,53.881766605913,52.6592391283,52.668294887394,2344900.0
2013-06-13,52.63207185102,53.112027082972,51.789886255331,52.939967660197,2516500.0
2013-06-14,52.985246455664,53.436857161653,52.713573682861,53.26597498755999,3099100.0
2013-06-17,53.519536242175995,54.262108487837,53.456145928522,54.008547233220995,3724200.0
2013-06-18,54.062881787782004,54.262108487837,53.863655087726,54.062881787782004,3156100.0
2013-06-19,54.035714510502004,54.153439378716,52.50529122371199,52.523402741899005,4256400.0
2013-06-20,52.161172378161,52.269841487283,50.431522391316,50.594526054998,7546900.0
2013-06-21,51.065425527856,51.698423088487,50.721306682306,51.44576740978,6013600.0
2013-06-24,50.965812177829,51.38237709612601,50.232295691260994,50.848087309614,4418700.0
2013-06-25,51.155983118791,51.309931023379,50.585470295905,50.911477623268006,4152100.0
2013-06-26,51.4186001325,51.798942014424,51.091687229227,51.617826832556,4130400.0
2013-06-27,52.079670546321005,52.36945483731,51.744607459864,51.971001437199,2983100.0
2013-06-28,51.70838442349,52.224562691816,51.436711650687,51.880443846265,5508900.0
2013-07-01,52.161172378161,53.121082842065,52.143060859975,52.478123946432,3727600.0
2013-07-02,52.469068187337996,52.70451792376701,52.070614787227,52.269841487283,3355700.0
2013-07-03,52.106837823601,52.469068187337996,51.789886255331,52.360399078217,2443200.0
2013-07-05,52.523402741899005,52.722629441954005,51.717440182583,52.396622114591,2501300.0
2013-07-08,52.50529122371199,53.102971323878,52.50529122371199,53.048636769318,2492100.0
2013-07-09,53.456145928522,53.646316869484,53.26597498755999,53.410867133055,2916100.0
2013-07-10,53.419922892148,53.673484146764004,52.967134937477,53.084859805691,2434900.0
2013-07-11,53.646316869484,53.754985978605006,53.09391556478501,53.383699855775006,4292100.0
2013-07-12,53.410867133055,53.637261110390995,53.130138601159,53.55575927854999,2651200.0
2013-07-15,53.646316869484,53.673484146764004,53.048636769318,53.26597498755999,3302400.0
2013-07-16,53.166361637532,53.247863469372994,52.60490457374001,52.958079178382995,3068000.0
2013-07-17,53.066748287505,53.166361637532,52.586793055552995,52.849410069262,2873500.0
2013-07-18,52.822242791982,53.419922892148,52.713573682861,53.247863469372994,3242900.0
2013-07-19,53.254775252893,53.664637556020004,53.054398126920006,53.628205351297,3135900.0
2013-07-22,53.518908737130005,53.801258323728,53.236559150531995,53.418720174144,2303700.0
2013-07-23,53.38228796942099,53.546232890671995,53.036182024559004,53.20012694580999,2627100.0
2013-07-24,53.282099406435,53.427828225324,53.008857871017,53.254775252893,3935200.0
2013-07-25,53.464260430047,54.557226571716996,53.282099406435,54.302201138661005,4558000.0
2013-07-26,54.156472319771005,54.885116414218,53.874122733172996,54.876008363038,4022400.0
2013-07-29,54.63919903234199,54.976196926023995,54.511686315813996,54.721171492968,2992400.0
2013-07-30,55.012629130747,55.26765456380299,54.56952244081101,54.866900311857,3269000.0
2013-07-31,54.95798082366299,55.258546512622004,54.511686315813996,54.529902418175,3867500.0
2013-08-01,54.894224465399,55.395167280331,54.866900311857,55.158357949636,2799300.0
2013-08-02,54.885116414218,55.176574051997,54.657415134703996,55.131033796093995,2508800.0
2013-08-05,55.094601591372005,55.631976611026,55.06727743783001,55.540896099221,2965100.0
2013-08-06,55.395167280331,55.786813481096,55.340518973247995,55.550004150401,2586100.0
2013-08-07,55.37695117797,55.713949071652,55.240330410261,55.504463894497995,2469800.0
2013-08-08,55.805029583458,56.014514760611,55.103709642552005,55.477139740956,2817000.0
2013-08-09,55.404275331512004,55.600098431894,55.076385489011,55.26765456380299,1656000.0
2013-08-12,54.921548618941,55.540896099221,54.866991392369,55.522679996859,2276400.0
2013-08-13,55.559112201582,55.741273225194,55.367843126789,55.631976611026,2430100.0
2013-08-14,55.559112201582,55.68662491811,55.049061335469,55.258546512622004,2383200.0
2013-08-15,54.921548618941,55.176574051997,54.365957496925,54.47525411109199,2814400.0
2013-08-16,54.211120626855,54.347741394564,53.842244554041,54.16558037095199,3130100.0
2013-08-19,53.992527398521005,54.083607910327,53.655529504839,53.874122733172996,2351400.0
2013-08-20,53.956095193798,54.302201138661005,53.755718067826,53.819474426090004,1946300.0
2013-08-21,53.737501965464,53.783042221367,53.22745109935099,53.291207457616,3036800.0
2013-08-22,53.254775252893,53.36407186705999,53.054398126920006,53.236559150531995,3035500.0
2013-08-23,53.291207457616,53.808544764673,53.22745109935099,53.764826119006,2728900.0
2013-08-26,53.810366374909,53.965203244979,53.008857871017,53.027073973379004,1960700.0
2013-08-27,52.42594259545999,52.73561633560001,52.289321827750996,52.498807004904,2780300.0
2013-08-28,52.380402339557,52.380402339557,52.043404445875,52.161809111223,2641000.0
2013-08-29,51.997864189972,52.42594259545999,51.861243422263,52.143593008862,2627300.0
2013-08-30,52.216457418306,52.662751926155,52.143593008862,52.617211670252,3502500.0
2013-09-03,53.145478638726,53.181910843449,52.261997674209006,52.325754032473,3376100.0
2013-09-04,52.325754032473,52.999749819837,52.152701060042,52.644535823794,2797900.0
2013-09-05,52.535239209627,52.626319721433,52.243781571848004,52.398618441918,2758900.0
2013-09-06,52.608103619072,53.036182024559004,52.343970134834,52.826696847406,2752700.0
2013-09-09,52.826696847406,53.53712483949099,52.826696847406,53.345855764699,2094000.0
2013-09-10,53.546232890671995,53.819474426090004,53.090830331643,53.36407186705999,2351100.0
2013-09-11,53.272991355254,53.97431129616,53.21834304817099,53.965203244979,2194100.0
2013-09-12,53.837690528451006,54.083607910327,53.664637556020004,53.992527398521005,1737700.0
2013-09-13,54.12914816623,54.365957496925,53.98341934734,54.12914816623,1754500.0
2013-09-16,54.44792995755,54.866900311857,54.347741394564,54.666523185883996,2384100.0
2013-09-17,54.347741394564,54.63919903234199,54.047175705604,54.466146059911004,2898000.0
2013-09-18,54.702955390607,55.732165174013005,54.466146059911004,55.732165174013005,3832500.0
2013-09-19,55.777705429916,55.814137634638,55.37695117797,55.53178804804,3252800.0
2013-09-20,55.413383382692004,55.550004150401,55.049061335469,55.049061335469,3985400.0
2013-09-23,55.058169386649,55.076385489011,54.59365877644,54.830468107135,1935500.0
2013-09-24,54.666523185883996,55.030845233107996,54.493470213452994,54.529902418175,2600300.0
2013-09-25,54.666523185883996,54.766711748871,54.001635449701006,54.047175705604,2714500.0
2013-09-26,54.311309189841005,55.021737181927,54.183796473312995,55.003521079566,2687700.0
2013-09-27,54.712063441787,54.903332516579,54.324971266611996,54.584550725259,2945800.0
2013-09-30,54.794035902412006,55.140141847275,53.82402845168,54.01074350088199,5172800.0
2013-10-01,53.946987142618,54.812252004773995,53.810366374909,54.730279544148,2676400.0
2013-10-02,54.375065548105,54.420605804008,53.764826119006,54.12914816623,2736900.0
2013-10-03,53.846798579631006,54.202012575674,53.482476532408,53.937879091437,2620000.0
2013-10-04,53.937879091437,54.183796473312995,53.646421453658,54.038067654424,2172500.0
2013-10-07,53.746610016645,54.120040115049,53.623651325706994,53.928771040257,3725600.0
2013-10-08,54.01074350088199,54.2839850363,53.682853658381006,53.701069760741994,3958200.0
2013-10-09,53.801258323728,54.894224465399,53.682853658381006,54.493470213452994,4594700.0
2013-10-10,55.240330410261,55.37695117797,54.743941620918996,55.367843126789,3003900.0
2013-10-11,55.276762614983994,55.987190607068996,55.121925744913995,55.968974504708,2573500.0
2013-10-14,55.695732969291,56.096487221236,55.609206483075,56.041838914153004,1954300.0
2013-10-15,56.023622811792,56.242216040126,55.641084662207,55.768597378735,3007400.0
2013-10-16,55.859677890541,56.788699110961,55.768597378735,56.724942752697004,2544400.0
2013-10-17,56.369728756654,57.954529662076,56.278648244848,57.754152536103,4795900.0
2013-10-18,57.810378547324,57.810378547324,56.894643103837005,57.517343205408004,4716400.0
2013-10-21,57.47155643323399,57.485292464886,56.647394534096,57.013688711490005,3253500.0
2013-10-22,57.132734319144,58.249931560197,57.004531357054994,58.121728598108994,3688600.0
2013-10-23,57.865322673933,58.38729187672,57.764591775149,58.121728598108994,4075600.0
2013-10-24,57.160206382447996,57.966053572717,56.71149601514,57.72796235741,5188300.0
2013-10-25,57.911109446107,58.350662458981,57.764591775149,58.240774205762996,4429800.0
2013-10-28,58.323190395676,59.330499383512,58.295718332372,59.30302732020701,4087300.0
2013-10-29,59.422072927861,60.438539270130995,59.26639790246801,60.383595143521994,4525900.0
2013-10-30,60.420224561260994,60.475168687869996,59.577747953253,59.724265624211,2721700.0
2013-10-31,59.522803826644,59.733422978646004,59.220611130293996,59.275555256903,3944900.0
2013-11-01,59.357971446817,60.035615674997,59.11988023151,59.879940649603995,3770700.0
2013-11-04,60.035615674997,60.255392181434004,59.715108269776,60.191290700390006,2657200.0
2013-11-05,60.026458320562,60.218762763694,59.568590598819,59.852468586299,3571100.0
2013-11-06,60.081402447171,60.484326042305,59.879940649603995,60.447696624566,2523600.0
2013-11-07,60.411067206826,60.411067206826,59.174824358119004,59.339656737946996,4245600.0
2013-11-08,59.202296421423995,59.385443510121,58.72611399081101,59.367128801251,3020200.0
2013-11-11,59.431230282295,59.623534725428,59.110722877075005,59.174824358119004,1940000.0
2013-11-12,59.009991978292,59.394600864556,58.60706838315699,59.26639790246801,3570800.0
2013-11-13,59.156509649249,59.632692079863006,58.991677269422,59.605220016558,2727600.0
2013-11-14,59.82499652299501,60.17297599152,59.742580333080994,60.072245092736,2673700.0
2013-11-15,60.182133345955,60.408686294673004,59.870783295169,60.237077472564,2364300.0
2013-11-18,60.255392181434004,60.374437789087,59.541118535514,59.687636206472,2039200.0
2013-11-19,59.495331763340005,59.87984907606,59.47701705447,59.779209750819994,2381900.0
2013-11-20,59.925727421778,60.209605409259005,59.559433244384,59.760895041950995,2202300.0
2013-11-21,59.861625940733994,60.475168687869996,59.81583916856,60.420224561260994,3404500.0
2013-11-22,60.401909852391995,60.823148156395,60.292021599173005,60.676630485438004,2780700.0
2013-11-25,60.823148156395,60.88724963744001,60.278285567521,60.392752497957,2165800.0
2013-11-26,60.530112814480006,60.841462865265,60.237077472564,60.447696624566,2539800.0
2013-11-27,60.649158422133,60.667473131003,59.925727421778,60.282864244738,1764000.0
2013-11-29,60.346965725782006,60.804833447526,60.191290700390006,60.264549535868994,1621600.0
2013-12-02,60.108874510476,60.401909852391995,59.577747953253,59.779209750819994,2458500.0
2013-12-03,59.531961181079,59.916570067344,59.412915573426,59.861625940733994,2183700.0
2013-12-04,59.467859700035,59.651006788732005,58.900103725073,59.559433244384,2762600.0
2013-12-05,59.376286155685996,59.568590598819,59.037464041596,59.10156552264,2057100.0
2013-12-06,59.641849434297,60.319493662477996,59.605220016558,60.127189219345,2389300.0
2013-12-09,60.191290700390006,60.429381915696,59.980671548388,60.154661282650004,2340700.0
2013-12-10,59.944042130648,59.944042130648,59.11988023151,59.238925839162995,3225300.0
2013-12-11,59.367128801251,59.83415387743,59.293869965772,59.467859700035,3187900.0
2013-12-12,59.541118535514,59.596062662123,58.57043896541799,58.579596319853,3165000.0
2013-12-13,58.72611399081101,58.845159598464,58.277403623501996,58.58875367428799,2130400.0
2013-12-16,58.735271345246,58.973270987008,58.446814680547,58.643697800896994,2676600.0
2013-12-17,58.60706838315699,58.675748541419,57.947738863847,58.222459496892995,2243900.0
2013-12-18,58.40560658559,59.229768484728005,57.50818585097299,59.193139066989005,3940300.0
2013-12-19,59.000834623857,59.11988023151,58.652855155332006,58.826844889594,3558000.0
2013-12-20,58.854316952899,59.568590598819,58.762743408549994,59.284712611337994,4667700.0
2013-12-23,59.449544991165,59.449544991165,58.924828582047006,59.183981712553994,2525900.0
2013-12-24,59.257240548032996,59.422072927861,59.110722877075005,59.257240548032996,1051200.0
2013-12-26,59.257240548032996,59.403758218991,59.055778750466004,59.367128801251,1683300.0
2013-12-27,59.586905307688,59.934884776212996,59.513646472209,59.861625940733994,1814500.0
2013-12-30,59.916570067344,60.081402447171,59.705950915341994,59.916570067344,1892700.0
2013-12-31,59.907412712909,59.998986257257,59.523719562088004,59.715108269776,1827400.0
2014-01-02,59.422072927861,59.550275889949,58.60706838315699,58.881789016203,3004300.0
2014-01-03,58.79937282629,59.055778750466004,58.597911028722,58.771900762985,2113700.0
2014-01-06,59.009991978292,59.110722877075005,58.597911028722,58.735271345246,2583500.0
2014-01-07,59.055778750466004,59.138194940380004,58.634540446462005,58.790215471855,2872100.0
2014-01-08,58.762743408549994,58.790215471855,58.06678447149999,58.18583007915301,3286300.0
2014-01-09,58.72611399081101,59.779209750819994,58.42392129446,59.541118535514,4826400.0
2014-01-10,59.632692079863006,59.944042130648,59.412915573426,59.596062662123,2956500.0
2014-01-13,59.431230282295,59.879940649603995,59.10156552264,59.238925839162995,3140800.0
2014-01-14,59.248083193598006,59.513646472209,59.11988023151,59.385443510121,2480000.0
2014-01-15,59.394600864556,59.495331763340005,58.927575788378,59.321342029076995,2287400.0
2014-01-16,59.138194940380004,59.632692079863006,58.964205206117,59.504489117774,2636400.0
2014-01-17,59.44038763673,59.623534725428,59.229768484728005,59.248083193598006,3937400.0
2014-01-21,59.568590598819,59.898255358473996,58.872631661769,59.284712611337994,2828700.0
2014-01-22,59.415493538227,59.56278946271,58.798691854455,58.927575788378,2323200.0
2014-01-23,58.393628062128,58.679013915812995,58.209508156524,58.402834057408,3263800.0
2014-01-24,58.356804081007006,58.872339816697,57.43620455299,57.43620455299,5429400.0
2014-01-27,57.509852515230996,57.670957432634,57.031140760662005,57.178436685144995,4636800.0
2014-01-28,57.261290642667,57.933328298119,57.261290642667,57.878092326438,3377600.0
2014-01-29,57.804444364196996,57.804444364196996,56.552429006093,56.699724930576004,5682200.0
2014-01-30,58.402834057408,58.738852885134,56.271646150048,56.607664977775,5456400.0
2014-01-31,55.797537393119,56.699724930576004,55.23597168102899,56.368309100489995,6831800.0
2014-02-03,56.359103105209996,56.432751067451,55.005821799025,55.392473600791995,6868200.0
2014-02-04,55.558181515835,55.852773364799994,55.364855614951,55.558181515835,5220800.0
2014-02-05,55.374061610232,55.963245308163,55.254383671589004,55.622623482796,5981000.0
2014-02-06,55.705477440318006,56.009275284562996,55.484533553594,55.788331397839,4190900.0
2014-02-07,55.954039312882,56.294661138249,55.733095426158,56.027687275123995,3651200.0
2014-02-10,56.009275284562996,56.727342916417,55.981657298723,56.635282963615,4451800.0
2014-02-11,56.773372892818,57.519058510510995,56.515605024973,57.44541054827,3701400.0
2014-02-12,57.454616543549996,57.758414387796,56.782578888098,57.003522774821995,3972100.0
2014-02-13,56.570840996654,57.454616543549996,56.56163500137399,57.362556590748994,3090900.0
2014-02-14,57.42699855771,57.905710312279,56.90225682674,57.703178416114994,3116100.0
2014-02-18,57.868886331158,57.868886331158,57.077170737063,57.43620455299,2951100.0
2014-02-19,57.049552751223004,57.247481649746,56.56163500137399,56.644488958894996,3358500.0
2014-02-20,56.598458982494,57.173833687504995,56.478781043851995,56.948286803141,2658300.0
2014-02-21,57.040346755943006,57.569691484552,56.644488958894996,56.672106944736,3166400.0
2014-02-24,56.90225682674,57.509852515230996,56.690518935296,57.031140760662005,3236300.0
2014-02-25,57.113994718184,57.288908628507,56.782578888098,57.141612704024,3961200.0
2014-02-26,57.178436685144995,57.574294482193004,56.951048601725,57.031140760662005,3026300.0
2014-02-27,56.837814859778995,57.270496637947,56.727342916417,57.18764268042499,2469700.0
2014-02-28,57.43620455299,58.135860194283,57.160024694585,57.841268345318,3366200.0
2014-03-03,57.288908628507,57.655307240658,57.077170737063,57.279702633227,2714800.0
2014-03-04,57.693972420834996,58.237126142365,57.693972420834996,58.00697626036101,2937600.0
2014-03-05,57.832062350037,57.95174028868,57.574294482193004,57.647942444434,2401100.0
2014-03-06,57.795238368917,58.172684175403994,57.666354434994,58.016182255641006,2665900.0
2014-03-07,58.080624222602,58.209508156524,57.859680335878004,58.117448203723,1992800.0
2014-03-10,57.942534293399,58.1791283721,57.868886331158,58.043800241481,1955500.0
2014-03-11,58.154272184842995,58.752661878054,58.053006236761,58.264744128205,3367300.0
2014-03-12,57.914916307559004,58.366010076287004,57.878092326438,58.200302161244004,2368700.0
2014-03-13,58.292362114046,58.807897849736,58.099036213162,58.209508156524,2633000.0
2014-03-14,58.126654199003,58.909163797817,58.053006236761,58.761867873335,3620000.0
2014-03-17,58.964399769497994,59.553583467429,58.836436435104,59.286609604304,2838300.0
2014-03-18,59.397081547666,59.461523514628,59.111695693981,59.231373632623,2148700.0
2014-03-19,59.166931665662005,59.212961642063,58.126654199003,58.356804081007006,2285500.0
2014-03-20,58.273950123486,58.642189934692,58.062212232042,58.540923986611006,1978900.0
2014-03-21,58.973605764778995,59.03804773174,58.292362114046,58.421246047968,5963400.0
2014-03-24,58.70663190165399,58.96412358964001,58.237126142365,58.283156118766,2417900.0
2014-03-25,58.660601925253,59.194549651503,58.283156118766,58.70663190165399,3161400.0
2014-03-26,58.798691854455,59.424699533507,58.642189934692,59.166931665662005,2737000.0
2014-03-27,59.148519675101994,60.685920886891004,58.909163797817,58.973605764778995,8116000.0
2014-03-28,58.955193774217996,59.470729509908,58.660601925253,59.010429745899,2857600.0
2014-03-31,59.378669557106,59.760718361232996,58.945987778938,59.719291382472,3568300.0
2014-04-01,59.719291382472,59.931029273915996,58.945987778938,59.120901689261,3089100.0
2014-04-02,59.222167637343,59.470729509908,58.798691854455,59.194549651503,2969600.0
2014-04-03,59.369463561826,59.525965481589004,59.111695693981,59.176137660942004,2426400.0
2014-04-04,59.443111524067,59.516759486309006,59.03804773174,59.120901689261,2435300.0
2014-04-07,58.844721830856,60.115149179519996,58.830912837936,59.765321358872995,4229000.0
2014-04-08,59.691673396632005,60.455771004885996,59.59961344383,60.418947023766,4400900.0
2014-04-09,60.391329037925,60.741156858572,60.262445104003,60.511006976567,3408700.0
2014-04-10,60.382123042645,61.044954702817,60.198003137041,60.704332877451,6901000.0
2014-04-11,60.538624962408,61.008130721696,60.069119203119,60.124355174799994,4838300.0
2014-04-14,60.446565009606,60.768774844412,60.326887070964005,60.630684915208995,3040300.0
2014-04-15,60.842422806653005,61.1922506273,60.603066929369,61.100190674497995,4172700.0
2014-04-16,61.284310580101995,62.048408188356,61.137014655619,61.845876292192,3575800.0
2014-04-17,61.780493646896,62.169224842877,61.57687254424,61.956348235553996,3599300.0
2014-04-21,61.734216123565,62.058158786882,61.225163366924,61.863793188892004,2132200.0
2014-04-22,61.92858172155599,62.095180805547,61.410273460248,61.419528964914,3283700.0
2014-04-23,61.438039974247,61.613894562904996,60.901220703606995,60.966009236271,3688200.0
2014-04-24,61.132608320262,61.51208401157601,61.040053273599995,61.484317497578004,3992000.0
2014-04-25,61.549106030241006,61.956348235553996,61.012286759602006,61.30846290891999,3169500.0
2014-04-28,61.697194104901,62.891154206841,61.627777819904004,62.807854664844996,4539000.0
2014-04-29,62.70604411351599,62.77083264618,62.03964777755,62.048903282215996,4473600.0
2014-04-30,62.298801908204005,62.641255580853006,62.085925300881,62.289546403536995,3839500.0
2014-05-01,62.178480347543,62.400612459532006,61.586035493858994,62.021136768218,2652400.0
2014-05-02,61.919326216889,62.317312917536,61.826771170227005,62.104436310213,2538900.0
2014-05-05,61.891559702890994,62.137756127012,61.706449609567,61.919326216889,2032600.0
2014-05-06,61.669427590902,62.150713833543996,61.655544333902995,61.743471628232,2012900.0
2014-05-07,61.789749151562994,62.382101450199,61.789749151562994,62.22475787087401,2191000.0
2014-05-08,62.141458328878,62.345079431535,61.901740758024,62.104436310213,1714000.0
2014-05-09,62.030392272883994,62.687533104184,62.030392272883994,62.613489066854,2418100.0
2014-05-12,62.70604411351599,62.70604411351599,62.076669796215,62.187735852208995,1690900.0
2014-05-13,62.206246861542,62.372845945533,62.011881263551,62.252524384873,1797000.0
2014-05-14,62.215502366208,62.548700534191,61.919326216889,61.974859244887,1604000.0
2014-05-15,61.771238142230004,62.095180805547,61.373251441583,61.465806488245,2440500.0
2014-05-16,61.363995936917,61.984114749553,61.363995936917,61.937837226222,2840300.0
2014-05-19,61.604639058238,61.836026674894,61.38250694625,61.761982637564,1832500.0
2014-05-20,61.734216123565,61.937837226222,61.438039974247,61.604639058238,1778900.0
2014-05-21,61.724960618899004,61.868420941225004,61.51208401157601,61.836026674894,1706400.0
2014-05-22,61.743471628232,61.826771170227005,61.428784469581004,61.650916581569994,2679200.0
2014-05-23,61.826771170227005,62.159969338211,61.549106030241006,61.761982637564,3253500.0
2014-05-27,61.910070712222996,61.956348235553996,61.567617039574,61.743471628232,3614400.0
2014-05-28,61.734216123565,61.743471628232,61.178885843592994,61.197396852926,3281200.0
2014-05-29,61.438039974247,61.974859244887,61.326973918252,61.937837226222,6367200.0
2014-05-30,61.956348235553996,63.372440449483,61.870179487112,63.30765191681999,7885400.0
2014-06-02,63.057753290832004,63.187330356159,62.761577141513996,63.131797328162,2924900.0
2014-06-03,62.96519824417,63.07626430016501,62.122947319546,62.23401337554,3143700.0
2014-06-04,62.326568422201994,62.687533104184,61.993370254218995,62.669022094852,2659500.0
2014-06-05,62.789343655512,63.122541823496,62.669022094852,62.900409711506995,2872700.0
2014-06-06,62.983709253503,63.122541823496,62.807854664844996,62.955942739504,2941800.0
2014-06-09,62.835621178843,63.529784028808,62.826365674177,63.344673935483996,2260000.0
2014-06-10,63.205841365491,63.807449168794,63.187330356159,63.576061552138995,2931800.0
2014-06-11,63.50201751481,63.585317056806005,63.224352374824,63.511273019476,2063900.0
2014-06-12,63.261374393489,63.492762010144,62.594978057522,62.789343655512,2131500.0
2014-06-13,62.733810627515,62.909665216173,62.673649847185004,62.807854664844996,1559000.0
2014-06-16,62.594978057522,63.104030814162996,62.317312917536,63.020731272167,1810000.0
2014-06-17,62.96519824417,62.983709253503,62.632000076187,62.835621178843,1644400.0
2014-06-18,62.715299618183,63.65010558946901,62.715299618183,63.61308357080401,2337700.0
