date,open,high,low,close,volume
2013-04-03,40.86525037451845,40.931482546924464,39.72984170470085,39.966385177579525,1308000.0
2013-04-04,40.01369387215525,40.70440081296096,39.748765182531145,40.401625167676265,731500.0
2013-04-05,39.78661213819173,40.06100256673098,39.512221709652465,39.80553561602203,629000.0
2013-04-08,39.8812295273432,40.47731907899743,39.53114518748277,40.46785734008229,441000.0
2013-04-09,40.47731907899743,40.666553857300364,39.8812295273432,40.316469517439934,609500.0
2013-04-10,40.34485473418538,42.161508605893545,40.34485473418538,42.11419991131781,587300.0
2013-04-11,42.19935556155413,42.814368591038665,41.78303904928767,42.672442507311466,572300.0
2013-04-12,42.47374599009338,42.71028946297204,41.759384701999814,42.492669467923676,372600.0
2013-04-15,42.11419991131781,42.23720251721472,40.590859945979204,40.65709211838522,605000.0
2013-04-16,41.016638197160795,41.688421660136214,40.8747121134336,41.62218948773018,518600.0
2013-04-17,41.158564280888,41.158564280888,39.46491301507674,39.81499735493717,1031100.0
2013-04-18,39.81499735493717,39.97584691649465,39.14321389196176,39.247293020028366,587300.0
2013-04-19,39.445989537246454,39.62576257663424,39.02021128606486,39.15267563087691,518800.0
2013-04-22,39.048596502810284,40.41108690659141,38.59443303488325,40.19346691154304,1126700.0
2013-04-23,40.41108690659141,40.92192619062018,40.146158216967294,40.685477335130656,300200.0
2013-04-24,40.742247768621546,40.912559069094186,40.41108690659141,40.80847994102757,238400.0
2013-04-25,40.931482546924464,42.615672073820576,40.770632985366994,42.24666425612986,408600.0
2013-04-26,42.17097034480869,42.45482251226309,41.62218948773018,42.23720251721472,351800.0
2013-04-29,42.39805207877221,42.8427538077841,42.21827903938442,42.30343468962074,398900.0
2013-04-30,42.38859033985706,42.424166478178016,41.48972514291813,42.30343468962074,969800.0
2013-05-01,42.20881730046928,42.5589016403297,41.716806876881655,41.811424266033114,898900.0
2013-05-02,42.57782511815999,47.91424586630272,42.57782511815999,45.2554972311465,2186600.0
2013-05-03,45.927280694121905,46.61325676547005,45.37849983704341,45.83266330497045,739300.0
2013-05-06,45.851586782800744,46.371982423133815,45.359576359213115,45.80427808822501,628600.0
2013-05-07,45.87997199954618,46.74099024082453,45.85168140018989,46.35305894530352,610400.0
2013-05-08,46.192209383746025,46.892378063466886,46.192209383746025,46.788298935400256,394700.0
2013-05-09,46.77964803720015,47.04538756753928,46.419001531739895,46.51390850686101,352900.0
2013-05-10,46.47594571681256,47.349089887926866,46.36205734666722,47.05487826505139,324200.0
2013-05-13,46.846082919784926,46.95048059241815,46.35256664915511,46.77015733968803,397900.0
2013-05-14,46.95997128993028,47.965985226214144,46.789138734712246,47.79515267099613,500500.0
2013-05-15,47.576866628217566,48.2412154540654,47.40603407299953,48.17478057148061,363700.0
2013-05-16,47.965985226214144,48.57338986698932,47.40508500324832,47.44399686304799,429200.0
2013-05-17,47.60533872075389,49.44653403810362,47.59470913954033,49.39908055054306,502800.0
2013-05-20,49.26621078537349,50.08241077141514,49.218757297812935,50.00648519131823,780000.0
2013-05-21,50.06342937639089,50.89861075745677,50.06342937639089,50.642361924629746,1219700.0
2013-05-22,50.56643634453284,51.06944331267478,49.61736659332164,49.87361542614865,1018100.0
2013-05-23,49.10486892766759,49.40857124805518,48.45950149684398,49.199775902788716,844200.0
2013-05-24,48.84862009484056,48.99098055752224,48.19376196650484,48.99098055752224,372200.0
2013-05-28,49.85463403112444,50.1393549564878,49.531950315712635,49.987503796294014,550300.0
2013-05-29,49.484496828152075,50.5379642519965,49.44653403810362,50.23426193160893,483600.0
2013-05-30,50.14884565399991,51.43008981813503,49.87371033312378,51.249766565404904,559200.0
2013-05-31,51.02198982511422,51.61041307086517,50.395603789314826,50.395603789314826,450100.0
2013-06-03,50.49051076443594,50.528473554484385,49.22112997219096,50.06342937639089,329900.0
2013-06-04,50.18680844404836,50.47152936941172,48.97199916249802,49.75023635849121,447800.0
2013-06-05,49.51296892068841,49.816671241076,48.65880614459833,48.915054977425356,461100.0
2013-06-06,48.94352706996168,49.73125496346698,48.76320381723156,49.52245961820052,424300.0
2013-06-07,49.99699449380611,50.33865960424215,49.66482008088219,50.29120611668159,455100.0
2013-06-10,50.30069681419371,50.528473554484385,49.44653403810362,50.072920073903006,646000.0
2013-06-11,49.10486892766759,49.47975147939602,47.91853173865359,48.4025573117713,849100.0
2013-06-12,48.94352706996168,48.981489860010136,47.67177360333867,47.77617127597191,723500.0
2013-06-13,47.81413406602036,49.123850322691816,47.52229511752291,49.04792474259492,910000.0
2013-06-14,49.04792474259492,49.361117760494615,48.791675909767896,49.009961952546476,660700.0
2013-06-17,49.46551543312784,50.5379642519965,49.45602473561574,50.16782704902413,732600.0
2013-06-18,50.26273402414526,50.45254797438749,49.87361542614865,50.196299141560466,494400.0
2013-06-19,50.1393549564878,50.27222472165737,49.304173575421935,49.33264566795828,404200.0
2013-06-20,48.734731724695216,49.123850322691816,47.42501546802376,47.58635732572967,710800.0
2013-06-21,48.089364293871604,48.18427126899272,46.30511316159454,47.07385966007562,584400.0
2013-06-24,46.14377130388865,46.33349034715575,45.16148411138504,45.83057828598894,767700.0
2013-06-25,46.49967246059284,46.80812012973648,46.110553862596255,46.34307595164299,724700.0
2013-06-26,46.77964803720015,48.74422242220733,46.45696432178834,48.639824749574096,1386900.0
2013-06-27,49.237738692837155,51.07893401018689,49.237738692837155,50.88912005994465,978800.0
2013-06-28,50.746759597262965,52.36017817432202,50.405094486826926,51.439580515647144,1036800.0
2013-07-01,51.800227021107396,53.062489790218294,51.64647772141119,52.7398060748065,816000.0
2013-07-02,52.69235258724594,52.69235258724594,51.316201447989684,51.515506095744044,1174900.0
2013-07-03,51.07893401018689,51.60092237335304,50.39655285906603,50.651852622141845,651400.0
2013-07-05,51.116896800235345,51.7243014410105,50.414585184339046,51.705320045986284,654600.0
2013-07-08,51.952078181301204,52.16087352656766,51.482288654451644,51.58194097832883,496200.0
2013-07-09,52.17036422407977,52.29374329173722,51.562959583304604,52.03749445891021,1213800.0
2013-07-10,51.923606088764856,52.141892131543436,50.95650401228065,51.42059912062293,599500.0
2013-07-11,52.19883631661611,52.22730840915244,51.705320045986284,52.15138282905555,632300.0
2013-07-12,52.15138282905555,52.73031537729438,51.91411539125275,52.43610375441891,857500.0
2013-07-15,52.64489909968538,52.939110722560855,52.426613056906795,52.50253863700371,558000.0
2013-07-16,52.54050142705214,52.668625843465655,51.41585377186686,51.714810743498404,529600.0
2013-07-17,51.828699113643744,52.38865026685835,51.55346888579249,51.79073632359528,460600.0
2013-07-18,52.046985156422316,53.31778955329411,51.800227021107396,53.005545605145635,761700.0
2013-07-19,52.91063863002451,53.23332234543633,52.369668871834115,53.20485025289999,543700.0
2013-07-22,53.1384153703152,54.57151069464411,53.12892467280308,54.258317676744426,586400.0
2013-07-23,54.343733954353425,55.444654865758416,54.343733954353425,55.0365548727376,677900.0
2013-07-24,55.197896730443496,55.39720137819786,54.52405720708356,54.88470371254381,504800.0
2013-07-25,54.59998278718045,55.700903698585435,54.51456650957144,55.6724316060491,368700.0
2013-07-26,55.197896730443496,55.757847883658116,54.95113859512859,55.729375791121775,392200.0
2013-07-29,55.416182773222076,55.928680438876135,55.416182773222076,55.76733858117022,377400.0
2013-07-30,56.042568809021475,56.34627112940907,55.786319976194456,56.1374757841426,518100.0
2013-07-31,56.336780431896955,57.92172691641966,56.222892061751615,57.447192040814066,779800.0
2013-08-01,57.893254823883325,58.2728827243678,57.31432227564449,57.37126646071715,1203500.0
2013-08-02,57.143489720426466,57.75089436120164,57.115017627890126,57.58006180598362,651100.0
2013-08-05,57.105526930378026,57.542099015935186,56.42219670950596,56.507612987114975,773800.0
2013-08-06,56.725899029893554,58.84232457509453,55.60599672346433,56.08053159906993,1093600.0
2013-08-07,56.004606018973035,56.19441996921527,55.15993394039506,55.634468816000656,1191900.0
2013-08-08,56.58353856721185,61.90781987150671,56.46965019706651,61.594626853607004,2932700.0
2013-08-09,61.70851522375236,65.7705337589363,61.09161988546507,65.28650818581859,3891700.0
2013-08-12,64.84993610026143,68.01033837179473,64.84993610026143,67.30802675589844,2286400.0
2013-08-13,67.28904536087423,67.97237558174629,67.07075931809564,67.09923141063199,1579600.0
2013-08-14,67.19083817074636,67.81994801884811,65.65142543637614,65.76104306142417,948700.0
2013-08-15,64.71252664792125,64.91269796322635,63.60681843004545,64.80784632187606,1111900.0
2013-08-16,64.76018648489865,64.9984856697857,63.959501223678245,63.96903319107372,787900.0
2013-08-19,63.81652171274604,64.72205861531674,63.55915859306805,64.1882684411698,773100.0
2013-08-20,64.17873647377431,64.87457009364444,63.90707540300311,64.68393074573481,466700.0
2013-08-21,64.59814303917547,64.77448443599188,64.17873647377431,64.21686434335625,708600.0
2013-08-22,64.53141926740712,65.29397665904561,64.331247952102,65.09380534374051,907200.0
2013-08-23,65.09380534374051,65.93261847454282,64.92222993062184,65.21772091988176,719900.0
2013-08-26,65.16052911550887,65.51321190914167,63.86418154972343,64.1882684411698,916000.0
2013-08-27,63.301795473390044,63.90230941930536,62.14842741853685,62.30093889686454,829500.0
2013-08-28,62.42485447300579,62.84426103840696,61.57650937480797,62.15795938593232,597000.0
2013-08-29,62.23421512509618,62.93958071236178,61.72902085313567,62.243747092491645,774700.0
2013-08-30,62.32953479905098,62.32953479905098,60.84254788535593,61.02365526587007,628500.0
2013-09-03,62.08170364676847,62.243747092491645,61.17616674419777,61.51931757043509,715500.0
2013-09-04,61.50025363564412,62.30093889686454,60.94739952670621,61.92919216844077,881200.0
2013-09-05,61.75761675532211,62.243747092491645,61.43352986387576,62.10076758155944,742300.0
2013-09-06,62.19608725551424,62.81566513622053,61.48118970085316,61.5669774074125,515000.0
2013-09-09,61.57650937480797,62.42485447300579,61.57650937480797,62.39625857081934,629200.0
2013-09-10,62.71081349487022,63.111156125480434,62.1198315163504,63.00630448413013,594700.0
2013-09-11,62.91098481017532,63.492434821299675,62.53923808175156,63.26366760380814,336500.0
2013-09-12,63.05396432110755,63.19694383203976,61.76714872271759,62.434386440401276,564200.0
2013-09-13,62.434386440401276,63.60681843004545,62.434386440401276,63.34945531036745,522400.0
2013-09-16,63.93090532149179,64.68393074573481,63.62588236483641,63.74026597358219,595800.0
2013-09-17,63.93090532149179,63.99762909326017,63.425711049531316,63.7879258105596,409700.0
2013-09-18,63.74026597358219,64.20733237596076,62.872856940593394,63.96903319107372,963400.0
2013-09-19,64.11201270200596,64.49329139782519,63.15881596245785,63.58775449525448,699400.0
2013-09-20,63.90230941930536,63.90230941930536,62.08170364676847,62.110299548954906,834200.0
2013-09-23,62.30093889686454,62.81566513622053,60.85207985275141,61.624169211785386,544200.0
2013-09-24,61.652765113971824,63.50196678869517,61.490721668248646,62.71081349487022,568600.0
2013-09-25,62.796601201429546,63.10162415808495,62.243747092491645,62.58689791872897,660800.0
2013-09-26,62.615493820915404,63.07302825589851,61.6146372443899,62.56783398393801,714800.0
2013-09-27,62.34859873384193,63.52103072348612,62.32953479905098,63.10162415808495,427600.0
2013-09-30,62.1674913533278,63.702138104000255,62.09123561416395,63.1302200602714,686900.0
2013-10-01,63.01583645152562,64.09294876721498,62.44391840779676,64.0834167998195,551000.0
2013-10-02,63.368519245158424,64.34077991949749,62.82519710361599,64.24546024554269,450400.0
2013-10-03,64.05482089763306,65.10333731113597,63.84511761493248,64.67439877833932,1231300.0
2013-10-04,64.81737828927155,66.25193938229145,64.57907910438453,66.14232175724342,615400.0
2013-10-07,65.42742420258234,65.94215044193832,64.60767500657097,64.60767500657097,577100.0
2013-10-08,64.51235533261618,65.01754960457664,62.03404380979106,62.138895451141344,985300.0
2013-10-09,62.23421512509618,63.20647579943525,60.63284460265535,62.663153657892806,690200.0
2013-10-10,63.3303913755765,64.23583295847324,62.93958071236178,63.62588236483641,819500.0
2013-10-11,63.52103072348612,64.61720697396646,63.33992334297197,64.61720697396646,386100.0
2013-10-14,64.09294876721498,65.1176352622292,63.51149875609063,64.92222993062184,457000.0
2013-10-15,64.81737828927155,65.38929633300042,63.85464958232796,64.25499221293816,474000.0
2013-10-16,65.03661353936762,66.51406848566718,64.9984856697857,66.44734471389881,598400.0
2013-10-17,66.29483323557112,68.69688901923236,65.94215044193832,68.63969721485948,947700.0
2013-10-18,68.88752836714198,69.49757428045278,68.14403491029445,68.40139802997246,585900.0
2013-10-21,68.44905786694986,68.5729734430911,67.58164883396108,68.23935458424928,398100.0
2013-10-22,68.43952589955437,69.95510871543587,68.13450294289898,69.62148985659404,401700.0
2013-10-23,69.20208329119285,69.44038247607989,67.89620375801195,68.40139802997246,293500.0
2013-10-24,68.39186606257697,69.54523411743017,68.26795048643571,69.48804231305729,316600.0
2013-10-25,69.44991444347536,69.86932100887654,68.75884680730299,69.2306791933793,434500.0
2013-10-28,69.10676361723803,69.47851034566182,68.38233409518148,68.92565623672391,335800.0
2013-10-29,69.0305078780742,70.93690135717044,69.0305078780742,70.66047430270146,907400.0
2013-10-30,70.86064561800656,71.15137062356874,67.95339556238484,68.64922918225496,898200.0
2013-10-31,70.53655872656022,81.746152383646,70.53655872656022,77.22799983818796,3028400.0
2013-11-01,77.59021459921624,80.5451244918154,77.59021459921624,78.12400477336317,1595100.0
2013-11-04,78.27651625169088,79.210649056448,77.0564244250693,77.39957525130663,1108500.0
2013-11-05,77.3137875447473,77.82851378410327,76.75378446026276,77.52349082744787,812100.0
2013-11-06,77.97554995612217,77.97554995612217,76.29166077915558,76.88484901195062,581300.0
2013-11-07,77.00922718979473,77.6551326348914,73.93804295225914,74.03371847367771,890100.0
2013-11-08,73.86150253512429,75.31577046068631,73.08653081163399,74.41642055935192,1303900.0
2013-11-11,74.45469076791933,76.09074218417662,74.3111774857915,75.78458051563723,421900.0
2013-11-12,75.77501296349541,76.54041713484385,75.46885129495601,76.25339057058817,647500.0
2013-11-13,75.54539171209086,78.11906323824999,75.46885129495601,77.63111807901534,496300.0
2013-11-14,78.05209037325699,78.21473875966853,76.46387671770898,77.52587500545495,562600.0
2013-11-15,77.65982073544092,78.20995498359761,76.49257937413455,77.62155052687348,632600.0
2013-11-18,78.18603610324297,78.19560365538483,76.6743628648298,77.21014578477372,528200.0
2013-11-19,76.96138942908546,77.6885233918665,76.27252567487187,76.6552277605461,586200.0
2013-11-20,76.76047083410651,77.15274047192258,75.75587785921171,76.10987728846031,498900.0
2013-11-21,76.30122833129744,78.31998183322895,75.97593155847436,77.61198297473166,506400.0
2013-11-22,77.51630745331309,77.88944198684545,77.08576760692958,77.83203667399431,252500.0
2013-11-25,77.84160422613617,77.84160422613617,76.60738999983681,76.73176817768095,301900.0
2013-11-26,76.9135516683762,77.88944198684545,76.5691197912694,77.54501010973866,336100.0
2013-11-27,77.6024154225898,77.66938828758278,76.70306552125538,77.4493345883201,408000.0
2013-11-29,77.48760479688751,78.10949568610812,77.14317291978072,77.53544255759682,231000.0
2013-12-02,77.63111807901534,78.02338771683142,76.81787614695763,77.02836229407845,365500.0
2013-12-03,76.77960593839022,77.14317291978072,75.31577046068631,76.1385799448859,651900.0
2013-12-04,75.91852624562321,78.14776589467556,75.85155338063024,77.82246912185245,723600.0
2013-12-05,77.50673990117123,78.76008923175429,76.68393041697165,77.67895583972464,645400.0
2013-12-06,78.06165792539885,78.68354881461946,76.96138942908546,77.76506380900133,393400.0
2013-12-09,77.69809094400834,78.40608980250566,77.14317291978072,77.48760479688751,352000.0
2013-12-10,78.4826302196405,80.68316721226725,77.83203667399431,78.86533230531472,1172700.0
2013-12-11,79.05668334815181,79.58481222638224,76.53084958270199,76.81787614695763,710700.0
2013-12-12,76.54041713484385,76.96138942908546,75.23923004355149,75.92809379776506,719100.0
2013-12-13,76.14814749702776,76.65044398447516,75.09571676142366,75.55495926423272,562200.0
2013-12-16,75.71760765064425,77.57371276616422,75.71760765064425,77.19101068049002,577100.0
2013-12-17,77.56414521402236,79.97516835376994,77.40149682761083,79.4489529859679,911600.0
2013-12-18,79.33414236026563,80.83624804653694,77.83203667399431,80.74057252511838,699300.0
2013-12-19,80.74057252511838,80.74057252511838,79.05668334815181,79.43938543382605,500500.0
2013-12-20,79.41068277740047,79.91776304091881,78.9323051703077,79.78381731093283,685300.0
2013-12-23,80.26219491802561,80.35787043944416,79.55419605952831,80.03257366662109,338400.0
2013-12-24,79.85079017592581,80.74057252511838,79.69770934165614,80.16651939660707,154500.0
2013-12-26,80.45354596086273,81.94608409499219,80.45354596086273,80.8458155986788,494600.0
2013-12-27,81.23808523649487,81.7068952914458,79.33414236026563,79.75511465450727,429400.0
2013-12-30,79.43938543382605,79.66900668523056,77.7937664654269,78.16690099895926,1017900.0
2013-12-31,78.17646855110111,78.69311636676132,77.57371276616422,78.31041428108709,555800.0
2014-01-02,78.38695469822194,78.38695469822194,76.46387671770898,76.73176817768095,742900.0
2014-01-03,76.89441656409248,77.74592870471763,76.59782244769497,77.21014578477372,496900.0
2014-01-06,77.50673990117123,79.2958721516982,77.50673990117123,78.31998183322895,638900.0
2014-01-07,78.76965678389617,80.0708438751885,78.40608980250566,79.41068277740047,683300.0
2014-01-08,79.41068277740047,80.0517087709048,78.94378623287794,79.80295241521655,1046800.0
2014-01-09,79.80295241521655,82.21397555496414,79.78381731093283,82.156570242113,1116200.0
2014-01-10,82.27138086781525,84.64413379899544,82.18527289853856,84.46235030830017,1445700.0
2014-01-13,84.08921577476781,85.02683588466964,81.95574732265545,82.22354310710598,1154900.0
2014-01-14,82.42446170208495,84.88332260254181,81.49640914432497,84.53889072543502,1017600.0
2014-01-15,84.44321520401645,86.12710438098301,84.33797213045605,85.71569963888324,928400.0
2014-01-16,85.4860783874787,86.49067136237352,85.19905182322303,86.4332660495224,723100.0
2014-01-17,86.49067136237352,87.18910266872898,85.62002411746468,86.56721177950838,864600.0
2014-01-21,87.45699412870094,87.45699412870094,85.68699698245767,86.09840172455746,568800.0
2014-01-22,86.45240115380611,86.64375219664322,85.73483474316693,86.54807667522465,467100.0
2014-01-23,85.94532089028776,86.16537458955044,84.83548484183251,85.71569963888324,737700.0
2014-01-24,86.58634688379209,87.27042686193475,85.01726833252778,85.51478104390426,1358400.0
2014-01-27,85.60088901318095,85.99315865099703,81.87911122999918,83.79262165837028,1240100.0
2014-01-28,83.79262165837028,85.36170020963458,83.59648683946223,85.1225114060882,606600.0
2014-01-29,83.90743228407256,85.07467364537892,82.89327175703586,83.40991957269607,850200.0
2014-01-30,91.72412238396849,99.0050295639205,91.37969050686169,97.91432861974896,3834000.0
2014-01-31,96.10606126493828,101.01421551371014,96.05822350422899,98.95719180321122,1904400.0
2014-02-03,98.87108383393452,99.12940774176461,93.53238973877916,94.93881990363191,1689500.0
2014-02-04,95.17800870717831,98.01000414116751,94.95795500791564,97.16805955268423,1167100.0
2014-02-05,96.55573621560549,97.2637350741028,94.77617151722038,96.21130433849869,1229100.0
2014-02-06,96.65435410031004,100.23151514553942,96.43366015170416,98.93805669892751,854000.0
2014-02-07,99.26429992730145,100.29100655777229,96.96140655054433,98.76533969567072,682000.0
2014-02-10,98.7941258628802,99.40823076334877,96.21296620309826,97.7194422870602,694000.0
2014-02-11,97.94013623566609,100.67482212056515,97.48915294938448,99.96476332939841,741600.0
2014-02-12,100.07031260916644,101.28892702103373,99.74406938079252,100.37736505940072,895100.0
2014-02-13,99.28349070544107,100.5606369906343,98.85169819729911,99.7824509370718,958300.0
2014-02-14,99.79204632614159,101.51921635870943,99.4274215414884,100.55008206265751,628200.0
2014-02-18,101.17378235219587,101.37528552266213,99.4753984868375,99.66730626823393,666900.0
2014-02-19,99.23551376009199,99.79204632614159,98.15123479520216,98.30476102031929,608500.0
2014-02-20,98.60221808148377,99.82083249335108,98.07447168264359,99.59054315567535,851200.0
2014-02-21,99.84002327149072,101.6823379728964,98.9284613098577,100.31979272498178,906800.0
2014-02-24,100.07031260916644,102.15251203731763,99.79204632614159,101.48083480243015,764200.0
2014-02-25,102.8049984940655,103.6206065650003,101.058637683358,101.29852241010354,930100.0
2014-02-26,101.71112414010588,102.08534431382891,100.22383883428355,101.51921635870943,1063400.0
2014-02-27,101.42326246801123,101.75910108545496,100.3725673648658,101.327308577313,777500.0
2014-02-28,101.6343610275473,101.71112414010588,99.50514419295395,100.49250972823856,703800.0
2014-03-03,99.42262384695348,100.67482212056515,97.4987483384543,100.21424344521374,988700.0
2014-03-04,101.80707803080408,104.39783307965584,101.0010653489391,104.28268841081798,1079200.0
2014-03-05,104.28268841081798,104.53216852663331,102.19089359359694,102.65147226894837,771300.0
2014-03-06,102.92014316290337,103.8413005136062,102.23887053894606,103.41910339453405,723800.0
2014-03-07,104.93517486756585,105.42453971012672,103.7069650666287,104.67609936268066,761700.0
2014-03-10,104.5993362501221,104.66650397361084,102.42118293127264,104.12916218570084,524400.0
2014-03-11,104.37864230151621,104.46500080314459,102.50850097180802,103.08326477709032,494700.0
2014-03-12,102.87216621755422,103.49586650709264,101.5000255805698,103.3519356710453,461300.0
2014-03-13,103.69736967755888,103.83170512453636,101.0970192396373,101.64395641661713,545400.0
2014-03-14,101.22175929754498,101.29852241010354,99.93597716218893,100.30060194684214,951200.0
2014-03-17,100.6940128987048,102.57470915638979,100.36776967033087,102.50754143290104,603400.0
2014-03-18,102.66106765801815,104.9543656457055,102.66106765801815,104.83922097686762,668100.0
2014-03-19,105.06951031454331,105.13667803803207,103.21760022406781,104.20592529825942,488400.0
2014-03-20,104.04280368407244,106.7295126236224,103.43829417267372,106.41286478431832,871600.0
2014-03-21,107.449166803859,107.449166803859,104.71448091895994,104.925579478496,925400.0
2014-03-24,105.53008898989476,105.57326824070896,102.18129820452712,103.7549420119778,720500.0
2014-03-25,104.63771780640137,105.86592760733849,102.133321259178,102.401992153133,794500.0
2014-03-26,102.96812010825245,103.80291895732692,100.52129589544805,101.01066073800892,550100.0
2014-03-27,100.95308840358999,101.1354007959166,99.00532037630695,99.57135237753573,886400.0
2014-03-28,100.0127402747475,102.3156336515046,100.0127402747475,101.17378235219587,675900.0
2014-03-31,102.52673221104068,103.09286016616015,101.24095007568464,102.09493970289871,592000.0
2014-04-01,102.3156336515046,104.18673452011976,101.96060425592123,103.93725440430441,520200.0
2014-04-02,104.82962558779779,107.68425383606964,104.36904691244636,107.07494663013597,1059200.0
2014-04-03,107.82338697758206,107.82338697758206,104.06199446221208,104.57055008291262,770600.0
2014-04-04,104.62812241733157,105.6068521024533,99.55216159939607,100.05112183102678,977600.0
2014-04-07,100.05112183102678,100.07031260916644,94.60333968663575,95.93469992007343,1437600.0
2014-04-08,98.31435640938913,101.45204863522068,95.32059501960488,101.1833777412657,1506700.0
2014-04-09,102.70904460336729,103.61101117593049,100.97227918172965,102.92014316290337,883700.0
2014-04-10,102.66106765801815,102.93933394104299,98.59262269241394,99.04360597869554,1188300.0
2014-04-11,97.92094545752643,100.49250972823856,96.92312094815573,97.95932701380578,794100.0
2014-04-14,98.39111952194772,99.65771087916413,96.24175237030771,96.98059732868394,736900.0
2014-04-15,97.54672528380344,100.03193105288716,96.80788032542719,99.80164171521143,919200.0
2014-04-16,100.60765439707642,102.14291664824785,99.88800021683979,102.07574892475908,563800.0
2014-04-17,101.74950569638516,103.3327448929057,100.99146995986929,101.33690396638285,462700.0
2014-04-21,101.97979503406088,103.5725336657605,101.058637683358,103.01609705360157,470100.0
2014-04-22,103.31355411476605,105.5492797680344,103.06407399895069,105.35737198663796,619400.0
2014-04-23,105.79875988384977,108.32234720921277,105.7411875494308,106.68153567827332,1068100.0
2014-04-24,106.96939735036794,107.89055470107078,104.03320829500264,107.47795297106848,1064400.0
2014-04-25,106.5855817875751,107.66026536339508,104.09078062942156,104.58974086105226,1431800.0
2014-04-28,105.20384576152081,105.89471377454795,99.70808667178066,101.38488091173193,1421400.0
2014-04-29,102.43077832034248,103.76453740104765,102.16210742638746,103.24638639127727,849600.0
2014-04-30,103.4862711180228,105.40534893198706,102.41158754220281,105.17505959431135,1137900.0
2014-05-01,108.64859043758669,110.34697430294504,98.42950107822699,103.1216463333696,3054200.0
2014-05-02,103.3903172273246,108.08246248246721,103.19840944592815,106.83506190339044,1184400.0
2014-05-05,106.10581233408402,107.45684311511486,105.07910570361315,105.52049360082493,646700.0
2014-05-06,104.82962558779779,106.15378927943311,103.68777428848908,103.83170512453636,621000.0
2014-05-07,103.95644518244406,104.53696622116823,100.07990799823624,101.22175929754498,971700.0
2014-05-08,101.62052930243306,103.12174166712809,99.52268125433358,99.76326015893213,1205000.0
2014-05-09,99.0319002889525,100.67745999640668,98.22355516950131,100.35989584233656,979500.0
2014-05-12,100.69670630877457,104.33425934630483,100.65821368403877,104.0263183484187,794700.0
2014-05-13,104.33425934630483,104.7095624374786,102.54435229609152,103.83385522473982,615500.0
2014-05-14,102.98701748055288,103.6028994763252,101.27409567981114,101.63015245861698,591600.0
2014-05-15,101.28371883599505,101.37995039783449,98.54111932357144,100.75444524587822,1190300.0
2014-05-16,100.956531525741,101.6975145519046,99.02708871086053,101.52429774059358,649600.0
2014-05-19,101.19711043033956,102.75606173213828,100.7063294649585,100.98540099429285,711800.0
2014-05-20,100.72557577732637,100.85067680771765,98.19468570094949,99.59004334762116,896000.0
2014-05-21,100.03270853208252,102.32292347229901,99.59966650380512,101.85148505084769,721000.0
2014-05-22,101.85148505084769,102.86191645016164,101.4088198663863,101.76487664519216,364100.0
2014-05-23,102.23641129820535,103.74724681908434,101.39919671020235,103.55478369540549,781800.0
2014-05-27,103.93008678657922,104.78654768695013,103.22759638515144,103.79536260000404,435800.0
2014-05-28,104.2380277844654,104.48822984524791,102.21716498583748,102.3326428600448,465000.0
2014-05-29,102.7464385759543,103.1698574480478,101.63977561480093,102.96777116818501,366200.0
2014-05-30,102.89078591871346,103.64139210106094,100.08082431300224,101.07200939994831,527900.0
