date,open,high,low,close,volume
2013-08-27,48.624350745950004,48.750052382610995,48.254640049889005,48.35815904478599,2410900.0
2013-08-28,48.276822691653,48.58737967634401,48.106755771465,48.276822691653,1574500.0
2013-08-29,48.128938413228,48.957090372405005,47.899717781671,48.513437537132,1289600.0
2013-08-30,48.609562318108,48.668716029478,48.247245835968,48.446889611841,1532600.0
2013-09-03,48.897936661035004,49.24546471533301,48.511588983652,48.705687099083995,1693800.0
2013-09-04,48.572591248502,49.644752267079,48.572591248502,49.548627486103,2113400.0
2013-09-05,49.496867988654,49.851790256872995,49.297224212781,49.703905978449,1384900.0
2013-09-06,49.777848117661,49.977491893534,49.10497465083,49.415531635521,1970800.0
2013-09-09,49.556021700024004,50.095799316273,49.556021700024004,50.021857177061,1368900.0
2013-09-10,50.413750514886,50.975710772899,50.325019947831,50.62078850467999,2329100.0
2013-09-11,50.672548002129,51.249296687984,50.576423221153,51.249296687984,2087200.0
2013-09-12,51.256690901905,51.426757822093,51.057047126031996,51.352815682881,2498400.0
2013-09-13,51.478517319542,51.596824742281,51.027470270347,51.582036314439,2467800.0
2013-09-16,52.062660219318,52.232727139506,51.663372667572006,51.840833801681,2811000.0
2013-09-17,51.899987513051,52.129208144609,51.64858423973,51.781680090312,2602000.0
2013-09-18,51.759497448548004,52.162482107255,51.522882603069,52.121813930688,2698600.0
2013-09-19,52.336246134403,52.454553557143,51.922170154815,51.966535438342,3979000.0
2013-09-20,51.99611229402701,52.291880850876,51.441546249935996,51.441546249935996,5124400.0
2013-09-23,51.234508260141,51.578339207477995,51.196797769143,51.426757822093,2158200.0
2013-09-24,51.456334677777996,51.500699961304996,50.938739703293,50.975710772899,2361300.0
2013-09-25,51.149365842755,51.61122649398,50.897872214604995,51.452637570817004,2602600.0
2013-09-26,51.497018799314006,51.881656112955,51.304700142494,51.607971870557,1718100.0
2013-09-27,51.511812542147,51.815084270209,51.356478242407,51.681940584718,2376200.0
2013-09-30,51.282509528246,51.622765613389,51.112381485674,51.275112656829,2672900.0
2013-10-01,51.37127198524,51.511812542147,51.119778357090006,51.386065728072005,2442800.0
2013-10-02,51.156762714171,51.156762714171,50.579806743709995,51.134572099921996,2354600.0
2013-10-03,50.912665957438,51.02361902868,49.921485187672005,50.29132875848,2547400.0
2013-10-04,50.306122501312,50.949650314518,50.165581944405005,50.683362943537,1965900.0
2013-10-07,50.357900601226,50.513234900965,50.09901010165999,50.19516943007,1715100.0
2013-10-08,50.209963172902,50.683362943537,49.7513571451,49.788341502181,2979500.0
2013-10-09,49.766150887932994,49.854913344927,49.433291674204995,49.662594688106005,2927300.0
2013-10-10,50.232153787151006,51.068000257177,50.165581944405005,51.02361902868,2700500.0
2013-10-11,50.979237800183,51.415653213737,50.727744172033994,51.363875113823006,1438100.0
2013-10-14,51.016222157264004,51.559892206351996,50.920062828854,51.445240699401,1537200.0
2013-10-15,51.334287628159,51.556193770644,51.038412771512,51.053206514345,2432400.0
2013-10-16,51.208540814083996,51.349081370991,50.890475343189,51.149365842755,4748400.0
2013-10-17,52.525183926161006,53.693889609913995,52.059181026942994,53.486777210262005,5891800.0
2013-10-18,53.767858324076,53.767858324076,52.998583696794995,53.257474196360995,4193900.0
2013-10-21,53.427602238931996,53.479380338846,53.08734615378899,53.205696096448,2613600.0
2013-10-22,53.272267939193,53.612524024336004,53.146521125118,53.434999110349,2295000.0
2013-10-23,53.427602238931996,53.627317767169,53.035568053876,53.183505482199,2031000.0
2013-10-24,53.22048983927999,53.434999110349,52.902424368385,53.294458553442,1993100.0
2013-10-25,53.168711739367,53.420205367516004,52.876535318428004,53.338839781938,1722900.0
2013-10-28,53.361030396187,53.575539667256,53.057758668124,53.375824139019,1602700.0
2013-10-29,53.361030396187,53.66430212425,53.153917996534005,53.656905252833006,2287200.0
2013-10-30,53.656905252833006,53.864017652486,53.264871067777,53.287061682025005,1560700.0
2013-10-31,53.464586596013,53.679095867082005,53.116933639454004,53.324046039105994,1464700.0
2013-11-01,53.464586596013,53.834430166821,53.287061682025005,53.72347709557901,2285000.0
2013-11-04,53.730873966995,53.886208266734,53.301855424858,53.812239552573004,1917400.0
2013-11-05,53.745667709827,53.827033295404995,53.449792853181,53.693889609913995,1373000.0
2013-11-06,53.923192623815005,54.440973622946,53.782652066908,53.982367595145,1725800.0
2013-11-07,54.041542566474,54.203164206917,53.035568053876,53.116933639454004,1772200.0
2013-11-08,53.523761567342994,55.210248250227,53.523761567342994,55.180660764563,4666400.0
2013-11-11,55.180660764563,55.306407578637,54.78122970809,55.003135850575,1758500.0
2013-11-12,54.906976522165,54.96607752478,54.278242451791,54.662879765431,2271900.0
2013-11-13,54.43357675153,54.618498536934005,54.315226808872005,54.559323565605,2594300.0
2013-11-14,54.8773890365,55.435113141279004,54.744245351009,55.062310821904,2912100.0
2013-11-15,54.862595293668,55.284216964389,54.773906805388,55.099295178985,3261800.0
2013-11-18,55.121485793233006,55.469138749793,55.017929593407004,55.143676407482005,2821000.0
2013-11-19,55.121485793233006,55.291613835804995,54.751642222425005,54.833007808002996,1762800.0
2013-11-20,54.803420322338,55.114088921817,54.396592394449996,54.581514179854004,2213900.0
2013-11-21,54.884785907916005,55.032723336239,54.655482894014995,54.980945236326,1807000.0
2013-11-22,55.047517079072,55.276820092973004,54.914373393581,55.217645121643,1938700.0
2013-11-25,55.476535621209,55.476535621209,55.003135850575,55.121485793233006,1392900.0
2013-11-26,55.498726235458,56.134857177247,55.476535621209,55.75021986360699,3621700.0
2013-11-27,56.009110363173,56.164444662912,55.6096793067,55.742822992191,1415900.0
2013-11-29,55.720632377941996,55.875966677682,55.276820092973004,55.328598192886,1343400.0
2013-12-02,55.173263893146,55.668854278029,55.003135850575,55.158470150313995,2471700.0
2013-12-03,54.943960879245004,55.06970769332,54.396592394449996,54.566720437021,2363200.0
2013-12-04,54.28563932320699,54.951357750662005,53.930589495231,54.485354851443006,1867700.0
2013-12-05,54.174686251965,54.773832836674,54.02674882364101,54.470561108611,1902400.0
2013-12-06,55.091898307569,55.691044892278,54.951357750662005,55.565298078203,1833300.0
2013-12-09,55.935141649011,56.053491591669996,55.49132936404101,55.757616735023,2028100.0
2013-12-10,55.506123106874,55.720632377941996,55.143676407482005,55.587488692451004,1827100.0
2013-12-11,55.572694949619,55.716933942234,54.485354851443006,54.68507037967999,3088700.0
2013-12-12,53.915795752399,55.180660764563,53.908398880983,54.921770264996994,3969000.0
2013-12-13,54.936564007829,55.025326464822996,54.477957980027,54.744245351009,2696800.0
2013-12-16,54.914373393581,55.875966677682,54.821912500879,55.70583863511,3493200.0
2013-12-17,55.846379192017004,56.01650723458901,55.136279536066,55.299010707221,2247600.0
2013-12-18,55.299010707221,56.963306775857,55.186948105266,56.852353704615,3326100.0
2013-12-19,56.615653819298004,56.708114712,56.201429019993,56.645241304962994,2416400.0
2013-12-20,56.460319519559,57.015824562911995,56.423335162478,56.615653819298004,3428500.0
2013-12-23,56.926322418777,57.192609789757995,56.541685105136004,56.763591247621,2249300.0
2013-12-24,56.660035047795,57.0742598471,56.660035047795,56.800575604702,1071900.0
2013-12-26,56.974421315617,57.01881696859,56.796838703724006,56.915227111652,1912800.0
2013-12-27,57.100208999041,57.262993059943,56.81903653021,57.011417693093996,835600.0
2013-12-30,56.967022040121,57.070611897059,56.693248846786005,56.841234356696994,971400.0
2013-12-31,57.055813346068,57.218597406969,56.863432183184,57.122406825527,1054100.0
2014-01-02,56.722845948769,56.981820591112005,56.308486521019,56.567461163362,2010400.0
2014-01-03,56.567461163362,56.944824213634995,56.478669857416,56.648853193813,1190800.0
2014-01-06,56.937424938139,57.129806101023,56.123874597405006,56.153101735612005,1955800.0
2014-01-07,56.345482898496,56.656252469308996,56.19009811309,56.619256091831,2006400.0
2014-01-08,56.523065510389,56.915227111652,56.441673479938004,56.648853193813,2276500.0
2014-01-09,57.063212621563,57.392480381114,56.667351382552006,57.329586539402,3084600.0
2014-01-10,57.418377845349,57.514568426791,56.878230734175,57.477572049313004,2067200.0
2014-01-13,57.211198131474,57.381381467871,56.30108724552301,56.345482898496,2572000.0
2014-01-14,57.425777120844,57.936327130036,56.896728922914,57.906730028054,4642100.0
2014-01-15,57.958524956523,57.988122058505,57.484971324808996,57.869733650576,2831200.0
2014-01-16,57.869733650576,58.187902496884,57.743945967152,58.106510466434,2517600.0
2014-01-17,58.180503221388996,58.180503221388996,57.462773498322,57.618158283728,2638300.0
2014-01-21,58.158305394902,58.306290904813004,57.470172773818,57.714348865169995,4901200.0
2014-01-22,57.751345242648,57.869733650576,57.048414070572,57.669953212197,2602800.0
2014-01-23,57.122406825527,57.240795233456,56.752443050751,57.055813346068,1823700.0
2014-01-24,56.486069132911,56.6710510203,54.843429972903,54.850829248398,4018500.0
2014-01-27,55.043210411282,55.339181431104,54.495664024613,54.828631421912,3594100.0
2014-01-28,55.472368390023,56.656252469308996,54.85822852389399,55.649951001916,4370400.0
2014-01-29,55.139400992724,56.064310429666,55.132001717229,55.590756797952004,3833000.0
2014-01-30,55.820134338313,55.997716950206005,55.383577084077,55.716544481376,3309400.0
2014-01-31,54.954419105336,55.498265854258,54.702843738488,55.043210411282,3219900.0
2014-02-03,55.14680026822,55.590756797952004,53.644747342626,53.689142995599006,4224200.0
2014-02-04,53.881524158482996,54.288484310738,53.511560383706,53.962916188934,3430900.0
2014-02-05,53.718740097581,53.948117637943,53.193391537398995,53.63734806713101,2724400.0
2014-02-06,53.496761832714995,54.554858228577004,53.378373424787,54.540059677586,2980400.0
2014-02-07,54.969217656327,55.709145205880006,54.643649534523,55.583357522456,3152700.0
2014-02-10,55.686947379394,55.686947379394,55.172697732454004,55.546361144979,3140100.0
2014-02-11,55.768339409845,56.14570246011699,55.587057160204,55.783137960836,2520900.0
2014-02-12,56.012515501197,56.219695215072,55.760940134349006,55.901526368764,2094200.0
2014-02-13,55.435372012546,56.467570944173005,55.331782155607996,56.397277826964995,2407100.0
2014-02-14,56.35288217399201,56.675490585597,56.108706082638996,56.552662612370995,2254400.0
2014-02-18,56.345482898496,56.663651744804,56.116105358135,56.19009811309,2353400.0
2014-02-19,56.049511878675006,56.597058265344,55.642551726419995,55.701745930385,2599800.0
2014-02-20,55.857130715790994,56.478669857416,55.524163318492,56.315885796513996,2379400.0
2014-02-21,56.227094490568,56.471270581919995,55.990317674711,56.345482898496,2675800.0
2014-02-24,56.515666234894,57.041014795077,56.456472030929,56.648853193813,2665200.0
2014-02-25,56.560061887867,57.026216244085,56.389878551469,56.841234356696994,2655800.0
2014-02-26,56.863432183184,57.122406825527,56.64145391831801,56.841234356696994,2674800.0
2014-02-27,56.500867683901994,57.070611897059,56.478669857416,56.99661914210301,2558100.0
2014-02-28,56.974421315617,57.373982192376005,56.412076377956,56.597058265344,3804000.0
2014-03-03,56.042112603179,56.308486521019,55.753540858853,55.931123470746,2751600.0
2014-03-04,56.571160801110004,56.752443050751,56.382479275974,56.508266959398,3198900.0
2014-03-05,56.552662612370995,56.745043775255006,56.25669159255,56.515666234894,2517300.0
2014-03-06,56.656252469308996,57.041014795077,56.560061887867,56.88563000966999,2290900.0
2014-03-07,57.262993059943,57.38878074336701,56.922626387148,57.292590161925,2820600.0
2014-03-10,57.270392335438004,57.270392335438004,56.81903653021,57.085410448050006,2241200.0
2014-03-11,57.174201753996,57.240795233456,56.471270581919995,56.552662612370995,2098900.0
2014-03-12,56.153101735612005,56.286288694532004,55.857130715790994,56.101306807144006,2178900.0
2014-03-13,56.367680724982996,56.382479275974,54.984016207318,55.072807513263996,2489900.0
2014-03-14,54.98031656957,55.242990849662,54.540059677586,54.59925388155,2782100.0
2014-03-17,54.984016207318,55.590756797952004,54.961818380831005,55.383577084077,2479800.0
2014-03-18,55.509364767501005,55.827533613809,55.472368390023,55.686947379394,1411400.0
2014-03-19,55.65735027741201,55.8423321648,54.710243013983,55.028411860291,1889600.0
2014-03-20,54.976616931822,55.479767665519,54.784235768938,55.309584329121,1583400.0
2014-03-21,55.760940134349006,56.32328507201,55.513064405249004,55.716544481376,4110900.0
2014-03-24,55.916324919755,55.931123470746,54.702843738488,54.991415482813,1677000.0
2014-03-25,55.31698360461701,55.546361144979,54.79903431993,55.072807513263996,1764800.0
2014-03-26,55.503528861282994,55.577622478772,54.355077790197,54.355077790197,3014900.0
2014-03-27,54.169843746474,54.636633536657,54.051293958491,54.414352684189,3387900.0
2014-03-28,54.740364601142,55.140470135585005,54.52734545086,54.73295523939299,2020600.0
2014-03-31,55.221973114823,55.570213117023,54.992282900606,55.570213117023,2128200.0
2014-04-01,55.629488011015,55.777675245993,55.288657370563,55.762856522495,2322100.0
2014-04-02,55.851768863483,56.103687162945995,55.673944181508,55.896225033976,2306400.0
2014-04-03,55.985137374962996,56.244465036176,55.629488011015,56.192599503934005,2167400.0
2014-04-04,56.659389294117005,56.829804614342,55.792493969491,55.86658758698001,2589500.0
2014-04-07,55.681353543256996,55.7332190755,54.555130557419005,54.703317792397,2258600.0
2014-04-08,54.59217736616299,55.081195241593,54.318030981453,54.85150502737601,2352400.0
2014-04-09,55.570213117023,56.096277801197004,55.110832688589,56.051821630704005,3074700.0
2014-04-10,56.044412268955,56.051821630704005,54.903370559619,54.925598644866,2420300.0
2014-04-11,54.577358642666,54.762592686389,53.925334808759004,53.94015353225701,2735700.0
2014-04-14,54.40694332244001,54.40694332244001,53.273310974853004,53.784556935529004,4477100.0
2014-04-15,53.858650553019,54.155025022976,53.162170548619,54.088340767236005,3825800.0
2014-04-16,54.673680345402005,54.73295523939299,53.984609702750994,54.569949280916994,4074700.0
2014-04-17,54.088340767236005,54.414352684189,53.562276083061,53.977200341001996,7798200.0
2014-04-21,54.355077790197,55.34052290280599,54.169843746474,55.259019923568,5825700.0
2014-04-22,55.184926306078,55.259019923568,54.466218216430995,54.495855663427,4293200.0
2014-04-23,54.458808854683,54.61440545141,54.243937363963006,54.369896513695004,3192200.0
2014-04-24,54.61440545141,54.762592686389,54.355077790197,54.577358642666,2788500.0
2014-04-25,54.540311833921,54.666270983653,53.96238161750399,54.12538757597999,2429400.0
2014-04-28,54.295802896206,54.532902472172005,53.888288000014,54.458808854683,4710600.0
2014-04-29,54.466218216430995,54.569949280916994,54.032770554119,54.384715237193,4151500.0
2014-04-30,54.280984172707996,54.421762045937996,54.066112681989004,54.369896513695004,3314800.0
2014-05-01,54.369896513695004,54.85150502737601,54.280984172707996,54.540311833921,3608300.0
2014-05-02,54.562539919167996,54.644042898406,54.206890555219005,54.28839353445699,2625800.0
2014-05-05,54.088340767236005,54.258756087461,53.79937565902701,54.088340767236005,1941100.0
2014-05-06,53.932744170508,54.117978214231,53.747510126785,53.762328850283005,2040800.0
2014-05-07,53.925334808759004,54.021656511494996,53.47336374207401,53.947562894006005,3130500.0
2014-05-08,53.925334808759004,54.695908430649006,53.795670978153,54.28839353445699,2853100.0
2014-05-09,54.184662469972,54.87373311262299,53.932744170508,54.85150502737601,4279500.0
2014-05-12,54.992282900606,55.659125458009996,54.992282900606,55.622078649266,2769600.0
2014-05-13,55.881406310478,56.259283759674,55.66653481975899,56.037002907206,2840300.0
2014-05-14,55.86658758698001,56.444517803398,55.629488011015,55.725809713751005,3092400.0
2014-05-15,55.481300776035994,55.629488011015,55.01451098585301,55.547985031776,3047400.0
2014-05-16,55.555394393525,55.873996948729,55.310885455809995,55.807312692988994,3208300.0
2014-05-19,55.651716096261,56.45563184602101,55.599850564019,56.177780780436,2366700.0
2014-05-20,56.162962056938,56.274102483171994,55.247905880944,55.422025882044004,2332500.0
2014-05-21,55.66653481975899,56.555658229631995,55.66653481975899,56.518611420887005,3147400.0
2014-05-22,57.296594404525,58.163489729151,56.837213976091,57.815249726950995,6782600.0
2014-05-23,57.793021641703994,58.133852282155,57.600378236232004,58.104214835159,2167900.0
2014-05-27,58.496911007853,58.533957816598,58.141261643904,58.274630155385,2565700.0
2014-05-28,58.326495687627,58.563595263592994,58.074577388163995,58.296858240632,2242900.0
2014-05-29,58.296858240632,58.415408028615,57.88934334444,58.200536537895005,2376800.0
2014-05-30,58.044939941168,58.178308452649,57.807840365202,58.111624196908,3402400.0
2014-06-02,58.23758334664001,58.422817390363996,57.667062491972,58.267220793636,1824200.0
2014-06-03,58.037530579419006,58.430226752112,57.956027600180995,58.378361219869994,2072600.0
2014-06-04,58.193127176147,58.282039517133995,57.793021641703994,58.111624196908,2469600.0
2014-06-05,58.119033558656994,59.163753565257,57.741156109461,58.904425904044,2955200.0
2014-06-06,58.941472712789,59.637952717188995,58.897016542295,59.549040376202,2796400.0
2014-06-09,59.400853141223,60.11956123087,59.386034417725,59.682408887683,3076800.0
2014-06-10,59.482356120461,59.712046334678,59.260075267993,59.593496546695,1396100.0
2014-06-11,59.48976548221,59.571268461449,59.237847182747004,59.341578247232,1955600.0
2014-06-12,59.07484122426999,59.504584205708,59.060022500772,59.371215694227,2675300.0
2014-06-13,59.289712714989,59.637952717188995,59.2156190975,59.474946758711994,1727900.0
2014-06-16,59.341578247232,59.526812290955,59.193391012252995,59.326759523734,2383200.0
2014-06-17,59.408262502972,59.534221652704,59.2156190975,59.400853141223,1633700.0
2014-06-18,59.46012803521499,59.808368037415,59.126780850130004,59.77132122867,1847100.0
2014-06-19,59.652771440687,59.823186760913,59.252665906244005,59.348987608981,3294700.0
