date,open,high,low,close,volume
2015-11-20,13.899214449286001,14.035005797709,13.811920011015001,13.986508887558,911793.0
2015-11-23,13.986508887558,14.190195910193,13.831318775075,14.025306415679,574431.0
2015-11-24,13.967110123498001,14.170797146132,13.938011977407,14.161097764102001,704876.0
2015-11-25,14.180496528162001,14.190195910193,14.044705179739001,14.161097764102001,546970.0
2015-11-27,14.170797146132,14.219294056283,13.889515067256,13.938011977407,286036.0
2015-11-30,13.957410741468001,14.08350270786,13.855567230150001,14.025306415679,1065802.0
2015-12-01,14.122300235981,14.355085404706,14.07380332583,14.335686640646,624916.0
2015-12-02,14.325987258615001,14.355085404706,14.112600853951001,14.170797146132,730995.0
2015-12-03,14.170797146132,14.248392202374001,13.414245347776001,13.617932370410001,1904135.0
2015-12-04,13.656729898531001,13.894364758271001,13.540337314169,13.879815685226,827761.0
2015-12-07,13.831318775075,13.879815685226,13.676128662592001,13.744024336803,862952.0
2015-12-08,13.569435460259,13.608232988380001,13.341499982549,13.375447819655001,685138.0
2015-12-09,13.297852763414,13.647030516501,13.278453999353001,13.404545965746,1177213.0
2015-12-10,13.365748437625001,13.792521246954,13.365748437625001,13.685828044622,869979.0
2015-12-11,13.453042875897,13.530637932139001,13.191159561081,13.249355853263,609101.0
2015-12-14,13.307552145444,13.336650291534,13.074766976719001,13.229957089202001,1188944.0
2015-12-15,13.356049055595,13.57913484229,13.268754617323001,13.389996892701001,875613.0
2015-12-16,13.472441639957,13.744024336803,13.414245347776001,13.656729898531001,1000713.0
2015-12-17,13.676128662592001,13.734324954773,13.336650291534,13.336650291534,972323.0
2015-12-18,13.268754617323001,13.375447819655001,13.14266265093,13.210558325142,2137778.0
2015-12-21,13.297852763414,13.433644111836,13.15236203296,13.414245347776001,1550769.0
2015-12-22,13.472441639957,13.520938550108,13.293003072398,13.433644111836,1008122.0
2015-12-23,13.559736078229001,13.874965994211,13.520938550108,13.821619393045001,1544612.0
2015-12-24,13.831318775075,14.015607033649001,13.792521246954,13.802220628984001,455410.0
2015-12-28,13.714926190712,14.01269721904,13.462742257927001,13.637331134471,489270.0
2015-12-29,13.714926190712,13.908913831317001,13.714926190712,13.860416921166001,644259.0
2015-12-30,13.792521246954,13.938011977407,13.637331134471,13.676128662592001,580790.0
2015-12-31,13.608232988380001,13.676128662592001,13.520938550108,13.540337314169,564765.0
2016-01-04,13.297852763414,13.312401836459,13.137812959915,13.259055235293,1399984.0
2016-01-05,13.249355853263,13.297852763414,12.66739293145,12.715889841601,2102002.0
2016-01-06,12.512202818967,12.914727173220001,12.434704756545,12.832282425964,1915952.0
2016-01-07,12.570399111148,12.730438914646001,12.512202818967,12.618896021299,1825471.0
2016-01-08,12.725589223631001,12.754687369722,12.512202818967,12.618896021299,1434618.0
2016-01-11,12.677092313480001,12.706190459571,12.124227537759,12.279417650242,1731455.0
2016-01-12,12.405509616635001,12.512202818967,12.260018886181,12.439457453739998,832712.0
2016-01-13,12.492804054906001,12.560699729118,12.085430009638,12.153325683849001,901139.0
2016-01-14,12.201822594000001,12.774086133782001,12.162928072059,12.696491077541001,1158691.0
2016-01-15,12.308515796332,12.647994167389998,12.230920740091,12.424908380695,1582956.0
2016-01-19,12.580098493178001,12.580098493178001,12.109678464713,12.347313324453001,1065305.0
2016-01-20,12.172724447910001,12.250319504151001,11.765350402641001,12.104828773698001,1553146.0
2016-01-21,12.133926919789,12.521902200997,12.017534335426,12.337613942423001,653159.0
2016-01-22,12.570399111148,12.677092313480001,12.483104672876001,12.647994167389998,1106146.0
2016-01-25,12.580098493178001,12.65769354942,12.395810234604001,12.439457453739998,818862.0
2016-01-26,12.521902200997,12.783785515813,12.395810234604001,12.764386751752,773934.0
2016-01-27,12.706190459571,12.929276246266001,12.599497257239001,12.66739293145,666872.0
2016-01-28,12.822583043933001,12.900178100175,12.512202818967,12.778935824797001,596437.0
2016-01-29,12.851681190024,12.987472538447001,12.793484897843001,12.948675010326,716725.0
2016-02-01,12.793484897843001,12.929276246266001,12.487954363891001,12.725589223631001,850257.0
2016-02-02,12.589797875208001,12.589797875208001,12.124324531579001,12.192123211970001,898584.0
2016-02-03,12.318215178363,12.463705908816,11.978736807305,12.308515796332,1637181.0
2016-02-04,12.279417650242,12.599497257239001,12.279417650242,12.395810234604001,2195575.0
2016-02-05,11.988436189336,11.988436189336,11.163988716768,11.561663380007,5496106.0
2016-02-08,11.377375121433001,11.454970177674,10.630522705107,10.921504166013,2871088.0
2016-02-09,10.746915289469,10.945752621088,10.630522705107,10.756614671499,1922721.0
2016-02-10,10.785712817589998,11.062145205451,10.77601343556,10.79541219962,1426981.0
2016-02-11,10.785712817589998,10.785712817589998,10.412286609427,10.562627030895,1161950.0
2016-02-12,10.708117761348,10.950602312103,10.698418379318,10.931203548043001,2223662.0
2016-02-16,11.115491806617,11.309479447221,10.970001076164,11.193086862859001,1238844.0
2016-02-17,11.328878211282001,11.484068323765,11.159139025753,11.25128315504,1171686.0
2016-02-18,11.290080683161,11.290080683161,11.086393660526,11.105792424587,965506.0
2016-02-19,11.105792424587,11.328878211282001,10.989399840224,11.241583773010001,1934272.0
2016-02-22,11.387074503463,11.464669559704001,11.290080683161,11.396773885493,600367.0
2016-02-23,11.328878211282001,11.484068323765,11.25128315504,11.270681919100001,1435705.0
2016-02-24,11.096093042557001,11.222185008949001,11.037896750375,11.202786244889,689321.0
2016-02-25,11.222185008949001,11.241583773010001,10.960301694134,11.144589952708001,905418.0
2016-02-26,11.222185008949001,11.304629756206,11.115491806617,11.231884390979,497132.0
2016-02-29,11.231884390979,11.275531610115,11.066994896466,11.066994896466,837659.0
2016-03-01,11.144589952708001,11.183387480828,10.960301694134,11.057295514436,920394.0
2016-03-02,11.018497986315,11.231884390979,11.008798604285,11.222185008949001,650269.0
2016-03-03,11.222185008949001,11.25128315504,11.076694278496001,11.231884390979,787349.0
2016-03-04,11.290080683161,11.454970177674,11.144589952708001,11.377375121433001,1256370.0
2016-03-07,11.325875055339,11.721987265824001,11.325875055339,11.687755346399,623805.0
2016-03-08,11.648633152771001,11.687755346399,11.316094506932002,11.335655603746,838017.0
2016-03-09,11.404119442595,11.756219185248,11.374777797374001,11.580169313922,1154409.0
2016-03-10,11.599730410736,11.648633152771001,11.296533410118,11.472583281445,792447.0
2016-03-11,11.599730410736,12.127880024716001,11.443241636222998,12.127880024716001,750495.0
2016-03-14,12.07897728268,12.118099476308,11.775780282062,11.88336631454,815911.0
2016-03-15,11.785560830469999,12.049635637459,11.697535894806002,12.020293992237999,1308215.0
2016-03-16,12.000732895424,12.514211686793,11.949971849192,12.499540864182999,3958622.0
2016-03-17,12.509321412589998,12.983678010331,12.509321412589998,12.812518413208,901030.0
2016-03-18,12.87120170365,12.988568284533999,12.592456074049,12.626687993473999,1202517.0
2016-03-21,12.616907445067,12.763615671172,12.548443606218,12.724493477544,515661.0
2016-03-22,12.636468541881001,12.929884994092,12.636468541881001,12.910323897278,979290.0
2016-03-23,12.890762800464001,13.003239107145,12.724493477544,12.734274025950999,1791473.0
2016-03-24,12.626687993473999,12.773396219579,12.538663057811,12.763615671172,662803.0
2016-03-28,12.822298961615,13.096154317011,12.753835122765,13.066812671789998,865166.0
2016-03-29,13.027690478162,13.154837607453999,12.885872526260002,13.105934865418,463510.0
2016-03-30,13.164618155861001,13.19151466398,12.841860058429,12.959226639313,1201937.0
2016-03-31,12.96900718772,13.076593220197001,12.900543348871,12.959226639313,558499.0
2016-04-01,12.851640606836,13.252643091524,12.714712929137,13.23308199471,577034.0
2016-04-04,13.213520897895998,13.213520897895998,12.915214171480999,12.920104445685,915713.0
2016-04-05,12.773396219579,12.900543348871,12.724493477544,12.763615671172,560880.0
2016-04-06,12.792957316393002,12.983678010331,12.665810187102,12.959226639313,987208.0
2016-04-07,12.900543348871,12.954336365109,12.602236622456,12.70493238073,1100656.0
2016-04-08,12.802737864800001,12.802737864800001,12.445747847944,12.489760315776,1552534.0
2016-04-11,12.499540864182999,12.616907445067,12.440857573739999,12.440857573739999,469988.0
2016-04-12,12.479979767369,12.695151832323,12.470199218962,12.626687993473999,474443.0
2016-04-13,12.685371283915998,12.812518413208,12.646249090288,12.802737864800001,617462.0
2016-04-14,12.861421155243,13.027690478162,12.861421155243,12.890762800464001,886751.0
2016-04-15,12.880982252056999,12.900543348871,12.714712929137,12.812518413208,535653.0
2016-04-18,12.744054574358001,12.802737864800001,12.597346348253,12.636468541881001,855913.0
2016-04-19,12.636468541881001,12.827189235818,12.538663057811,12.695151832323,473063.0
2016-04-20,12.695151832323,12.832079510021998,12.675590735509,12.685371283915998,531948.0
2016-04-21,12.70493238073,13.057032123383,12.70493238073,12.920104445685,848890.0
2016-04-22,12.900543348871,13.076593220197001,12.900543348871,13.008129381347999,879214.0
2016-04-25,12.988568284533999,13.008227186831999,12.734274025950999,12.792957316393002,666041.0
2016-04-26,12.792957316393002,13.037471026569,12.734274025950999,12.978787736127,594554.0
2016-04-27,12.96900718772,13.096154317011,12.802737864800001,12.900543348871,747886.0
2016-04-28,12.802737864800001,13.017909929755001,12.724493477544,12.783176767986,666231.0
2016-04-29,12.744054574358001,12.802737864800001,12.479979767369,12.675590735509,733283.0
2016-05-02,12.695151832323,12.959226639313,12.656029638695,12.890762800464001,660869.0
2016-05-03,12.763615671172,12.822298961615,12.489760315776,12.548443606218,661115.0
2016-05-04,12.470199218962,12.548443606218,12.362613186484001,12.411515928519002,778293.0
2016-05-05,12.489760315776,12.489760315776,12.34305208967,12.450638122147,449375.0
2016-05-06,12.450638122147,12.890762800464001,12.137660573123,12.87120170365,1411070.0
2016-05-09,12.812518413208,12.851640606836,12.294149347634999,12.440857573739999,726098.0
2016-05-10,12.509321412589998,12.519101960997,12.345497226772,12.489760315776,535395.0
2016-05-11,12.391954831705,12.455528396351,12.2452466056,12.352832638076999,999521.0
2016-05-12,12.382174283298,12.396845105909,12.034964814849,12.07897728268,763982.0
2016-05-13,12.039855089052,12.14744112153,11.775780282062,11.785560830469999,802807.0
2016-05-16,11.834463572505,11.942049604982,11.785560830469999,11.912707959760999,769533.0
2016-05-17,11.854024669319001,12.054525911663001,11.814902475691,11.824683024098,666254.0
2016-05-18,11.765999733654999,11.834463572505,11.506815200869,11.736658088434,1635317.0
2016-05-19,11.687755346399,11.765999733654999,11.638852604363999,11.677974797992,1106621.0
2016-05-20,11.736658088434,12.049635637459,11.570388765515,11.981171798610001,956777.0
2016-05-23,12.000732895424,12.108318927901001,11.834463572505,11.854024669319001,639408.0
2016-05-24,11.912707959760999,11.966500975999999,11.844244120912002,11.951830153389,748015.0
2016-05-25,11.981171798610001,12.196343863565,11.981171798610001,12.137660573123,544386.0
2016-05-26,12.127880024716001,12.186563315158,11.961610701796,11.971391250202998,681523.0
2016-05-27,11.971391250202998,12.059416185866,11.924444617849,12.030074540645002,749145.0
2016-05-31,12.030074540645002,12.07897728268,11.932269056575,12.069196734273,1223843.0
2016-06-01,12.030074540645002,12.157221669937,11.942049604982,12.118099476308,1682346.0
2016-06-02,12.108318927901001,12.176782766751002,12.020293992237999,12.176782766751002,1412820.0
2016-06-03,12.127880024716001,12.176782766751002,11.873585766133,12.059416185866,693575.0
2016-06-06,12.07897728268,12.279478525023999,12.07897728268,12.2452466056,540437.0
2016-06-07,12.2452466056,12.2452466056,11.912707959760999,11.961610701796,894757.0
2016-06-08,11.951830153389,12.049635637459,11.893146862946999,11.961610701796,824698.0
2016-06-09,11.922488508168001,11.942049604982,11.756219185248,11.863805217726,1180397.0
2016-06-10,11.736658088434,11.785560830469999,11.438351362019999,11.580169313922,1033333.0
2016-06-13,11.531266571887,11.805121927284,11.531266571887,11.638852604363999,621390.0
2016-06-14,11.609510959143,11.687755346399,11.374777797374001,11.52148602348,721854.0
2016-06-15,11.541047120294001,11.922488508168001,11.541047120294001,11.726877540027001,737202.0
2016-06-16,11.697535894806002,11.697535894806002,11.384558345781,11.462802733038002,793484.0
2016-06-17,11.472583281445,11.482363829852,11.306313958525,11.364997248966999,839218.0
2016-06-20,11.52148602348,11.629072055957,11.443241636222998,11.511705475072999,446003.0
2016-06-21,11.52148602348,11.629072055957,11.364997248966999,11.599730410736,722650.0
2016-06-22,11.599730410736,11.887767561322999,11.580169313922,11.795341378877001,1051039.0
2016-06-23,11.932269056575,12.122989750512,11.844244120912002,11.932269056575,690781.0
2016-06-24,11.443241636222998,11.443241636222998,11.203618200251,11.247630668083,1339499.0
2016-06-27,11.081361345163,11.110702990385,10.660797763661,10.699919957289,1090784.0
2016-06-28,10.768383796139,10.875969828615998,10.690139408882,10.778164344546001,1418555.0
2016-06-29,10.905311473837,11.267191764897001,10.699919957289,11.267191764897001,1199708.0
2016-06-30,11.306313958525,11.462802733038002,11.267191764897001,11.413899991002,706713.0
2016-07-01,11.443241636222998,11.653523426975,11.384558345781,11.511705475072999,478104.0
2016-07-05,11.462802733038002,11.531266571887,11.262301490693,11.394338894188001,1485490.0
2016-07-06,11.384558345781,11.443241636222998,11.247630668083,11.418790265206,1272671.0
2016-07-07,11.433461087816,11.643742878568,11.433461087816,11.52148602348,984593.0
2016-07-08,11.677974797992,11.873585766133,11.658413701178,11.775780282062,1173910.0
2016-07-11,11.805121927284,12.020293992237999,11.805121927284,11.981171798610001,591534.0
2016-07-12,12.176782766751002,12.352832638076999,12.088757831087001,12.323490992856,942955.0
2016-07-13,12.401735380112,12.470199218962,12.313710444449,12.460418670553999,625854.0
2016-07-14,12.60712689666,12.714712929137,12.411515928519002,12.548443606218,542582.0
2016-07-15,12.616907445067,12.616907445067,12.176782766751002,12.519101960997,858855.0
2016-07-18,12.548443606218,12.753835122765,12.489760315776,12.646249090288,584009.0
2016-07-19,12.646249090288,12.724493477544,12.5239922352,12.695151832323,911077.0
2016-07-20,12.734274025950999,12.817408687411001,12.636468541881001,12.744054574358001,1103234.0
2016-07-21,12.744054574358001,12.773396219579,12.568004703032,12.616907445067,945134.0
2016-07-22,12.665810187102,12.802737864800001,12.665810187102,12.744054574358001,994456.0
2016-07-25,12.763615671172,12.841860058429,12.656029638695,12.773396219579,605876.0
2016-07-26,12.802737864800001,13.008129381347999,12.802737864800001,12.949446090906001,1020677.0
2016-07-27,12.939665542499,13.017909929755001,12.753835122765,12.87120170365,1200444.0
2016-07-28,12.87120170365,12.929884994092,12.778286493783,12.87120170365,556230.0
2016-07-29,12.880982252056999,13.184179252675,12.87120170365,13.145057059046,1040002.0
2016-08-01,13.135276510639,13.193959801082,12.959226639313,13.017909929755001,705966.0
2016-08-02,12.978787736127,12.978787736127,12.744054574358001,12.851640606836,564929.0
2016-08-03,12.802737864800001,12.920104445685,12.763615671172,12.822298961615,470996.0
2016-08-04,12.792957316393002,12.939665542499,12.792957316393002,12.910323897278,568177.0
2016-08-05,13.037471026569,13.193959801082,12.939665542499,12.988568284533999,652436.0
2016-08-08,13.008129381347999,13.076593220197001,12.910323897278,12.949446090906001,506455.0
2016-08-09,12.988568284533999,13.575401188956,12.832079510021998,13.467815156478,1109542.0
2016-08-10,13.458034608071001,13.495983135890999,13.242862543117,13.42869296285,1017572.0
2016-08-11,13.477595704885001,13.69276776984,13.311326381966,13.585181737363,998050.0
2016-08-12,13.614523382584,13.741670511875,13.614523382584,13.731889963468001,637600.0
2016-08-15,13.839475995946,13.917720383202,13.800353802317,13.85903709276,535157.0
2016-08-16,13.780792705502998,13.917720383202,13.751451060282,13.849256544353,776705.0
2016-08-17,13.839475995946,13.917720383202,13.819914899131,13.868817641166999,1042722.0
2016-08-18,13.888378737981,13.976403673643999,13.780792705502998,13.839475995946,1221129.0
2016-08-19,13.79057325391,13.849256544353,13.722109415060999,13.795463528113999,755712.0
2016-08-22,13.829695447537999,13.917720383202,13.673206673026,13.917720383202,1015512.0
2016-08-23,13.986184222051001,14.035086964086,13.868817641166999,13.907939834795,586597.0
2016-08-24,13.898159286388,13.986282027535,13.888378737981,13.898159286388,1208066.0
2016-08-25,13.839475995946,13.986184222051001,13.771012157096,13.917720383202,1125653.0
2016-08-26,13.995964770458,14.142672996563,13.868817641166999,14.025306415679,846126.0
2016-08-29,14.083989706120999,14.152453544970003,13.995964770458,14.064428609307,748925.0
2016-08-30,14.025306415679,14.088879980325,13.917720383202,14.035086964086,495112.0
2016-08-31,14.025306415679,14.123111899749,13.868817641166999,14.113331351342001,960614.0
2016-09-01,14.181795190192,14.181795190192,13.85903709276,13.995964770458,1408031.0
2016-09-02,14.064428609307,14.083989706120999,13.819914899131,13.937281480016,1643070.0
2016-09-06,13.995964770458,14.328503416297,13.653645576212002,13.731889963468001,1495266.0
2016-09-07,13.741670511875,13.810134350724,13.682987221433,13.780792705502998,1203799.0
2016-09-08,13.69276776984,14.088879980325,13.69276776984,13.85903709276,1498986.0
2016-09-09,13.829695447537999,13.829695447537999,13.438473511257,13.438473511257,955970.0
2016-09-12,13.284952627295999,14.289448674727002,13.284952627295999,14.279600674262,3833381.0
2016-09-13,14.082640664962002,14.151576668217,13.925072657522,14.033400662637,7771612.0
2016-09-14,14.122032666822,14.136804667519,13.944768658452,14.122032666822,5966366.0
2016-09-15,14.141728667751998,14.151576668217,13.905376656591,13.954616658917,4902442.0
2016-09-16,13.856136654265999,13.949692658684,13.757656649616,13.787200651011,3552942.0
2016-09-19,13.787200651011,13.905376656591,13.728112648221,13.787200651011,1563040.0
2016-09-20,13.905376656591,13.934920657987002,13.787200651011,13.856136654265999,1713718.0
2016-09-21,13.925072657522,14.112184666357,13.846288653801,14.062944664031999,993934.0
2016-09-22,14.161424668682,14.338688677052,14.102336665892,14.309144675657,988166.0
2016-09-23,14.309144675657,14.417472680771999,14.250056672867,14.250056672867,388219.0
2016-09-26,14.122032666822,14.161424668682,13.925072657522,13.974312659847,824465.0
2016-09-27,13.974312659847,14.102336665892,13.925072657522,14.102336665892,547376.0
2016-09-28,14.072792664497001,14.176196669379001,13.979236660079,14.053096663566999,1699712.0
2016-09-29,14.033400662637,14.181120669612,13.841364653569,13.915224657057,1920842.0
2016-09-30,13.974312659847,14.151576668217,13.954616658917,14.003856661242,2207119.0
2016-10-03,13.915224657057,14.781848697976999,13.915224657057,14.703064694257,5017516.0
2016-10-04,14.653824691932002,14.762152697047,14.437168681702001,14.466712683097,5543919.0
2016-10-05,14.447016682167002,14.988656707741999,14.407624680307,14.939416705416999,4856891.0
2016-10-06,14.831088700302,14.949264705882001,14.506104684956998,14.850784701232,5427000.0
2016-10-07,14.860632701697,14.870480702162002,14.230360671937001,14.299296675192,1357101.0
2016-10-10,14.279600674262,14.520876685653999,13.934920657987002,14.033400662637,1420454.0
2016-10-11,14.082640664962002,14.082640664962002,13.639480644036,13.787200651011,866747.0
2016-10-12,13.737960648685998,13.836440653336,13.541000639386,13.541000639386,905604.0
2016-10-13,13.491760637061,13.737960648685998,13.368660631249002,13.639480644036,643866.0
2016-10-14,14.082640664962002,14.082640664962002,13.442520634735999,13.541000639386,595131.0
2016-10-17,13.541000639386,13.590240641710999,13.417900633574,13.590240641710999,418146.0
2016-10-18,13.787200651011,13.836440653336,13.442520634735999,13.688720646361,711822.0
2016-10-19,13.787200651011,13.885680655660998,13.590240641710999,13.787200651011,673354.0
2016-10-20,14.033400662637,14.033400662637,13.294800627761,13.590240641710999,782940.0
2016-10-21,13.393280632411,13.639480644036,13.344040630086,13.491760637061,690551.0
2016-10-24,13.541000639386,13.639480644036,12.999360613811,12.999360613811,2206871.0
2016-10-25,13.097840618461001,13.491760637061,12.70392059986,12.802400604511002,772987.0
2016-10-26,12.70392059986,13.048600616136,12.70392059986,12.950120611486001,747559.0
2016-10-27,12.802400604511002,12.802400604511002,12.236140577772998,12.40848058591,1382923.0
2016-10-28,12.40848058591,12.605440595210002,12.260760578935,12.310000581260002,782046.0
2016-10-31,12.310000581260002,12.50696059056,12.21152057661,12.21152057661,1360170.0
2016-11-01,12.310000581260002,12.50696059056,12.01456056731,12.21152057661,969806.0
2016-11-02,12.21152057661,12.260760578935,11.866840560335,11.91608056266,966033.0
2016-11-03,11.91608056266,12.21152057661,11.866840560335,11.965320564985001,1115547.0
2016-11-04,12.063800569635001,12.21152057661,11.91608056266,11.965320564985001,1182448.0
2016-11-07,12.113040571960001,12.40848058591,12.01456056731,12.310000581260002,626836.0
2016-11-08,11.325200534758999,12.01456056731,11.079000523134,11.91608056266,1284401.0
2016-11-09,11.817600558010001,12.359240583585,11.669880551034998,12.162280574284999,749470.0
2016-11-10,12.162280574284999,12.359240583585,11.866840560335,12.162280574284999,1141340.0
2016-11-11,12.01456056731,12.260760578935,11.965320564985001,12.162280574284999,1225606.0
2016-11-14,12.162280574284999,12.50696059056,12.063800569635001,12.310000581260002,1271113.0
2016-11-15,12.260760578935,12.40848058591,12.113040571960001,12.162280574284999,671610.0
2016-11-16,12.063800569635001,12.260760578935,11.866840560335,12.162280574284999,850416.0
2016-11-17,12.162280574284999,12.310000581260002,12.063800569635001,12.162280574284999,462615.0
2016-11-18,12.113040571960001,12.21152057661,11.965320564985001,12.01456056731,475325.0
2016-11-21,12.01456056731,12.063800569635001,11.817600558010001,11.866840560335,742108.0
2016-11-22,11.817600558010001,11.965320564985001,11.71912055336,11.817600558010001,781874.0
2016-11-23,11.866840560335,11.965320564985001,11.768360555685,11.91608056266,536465.0
2016-11-25,12.01456056731,12.137660573123,11.91608056266,11.91608056266,373967.0
2016-11-28,11.965320564985001,12.137660573123,11.866840560335,11.91608056266,1033620.0
2016-11-29,11.866840560335,11.965320564985001,11.571400546385,11.71912055336,677437.0
2016-11-30,11.71912055336,11.842220559172,11.596020547546999,11.768360555685,497066.0
2016-12-01,11.768360555685,11.965320564985001,11.669880551034998,11.817600558010001,539672.0
2016-12-02,11.866840560335,11.965320564985001,11.817600558010001,11.866840560335,1113124.0
2016-12-05,11.866840560335,11.965320564985001,11.768360555685,11.866840560335,715981.0
2016-12-06,11.866840560335,11.965320564985001,11.768360555685,11.866840560335,1248175.0
2016-12-07,11.866840560335,12.063800569635001,11.817600558010001,11.965320564985001,1564313.0
2016-12-08,11.965320564985001,12.162280574284999,11.91608056266,12.01456056731,1207127.0
2016-12-09,12.01456056731,12.310000581260002,12.01456056731,12.21152057661,686638.0
2016-12-12,12.113040571960001,12.285380580098,12.113040571960001,12.113040571960001,1064554.0
2016-12-13,12.162280574284999,12.359240583585,11.965320564985001,12.063800569635001,2570753.0
2016-12-14,12.063800569635001,12.236140577772998,11.965320564985001,12.01456056731,892050.0
2016-12-15,12.063800569635001,12.21152057661,11.792980556847,11.866840560335,744951.0
2016-12-16,11.91608056266,12.01456056731,11.669880551034998,11.817600558010001,1498866.0
2016-12-19,11.817600558010001,11.965320564985001,11.768360555685,11.965320564985001,478710.0
2016-12-20,11.965320564985001,12.01456056731,11.71912055336,11.768360555685,966166.0
2016-12-21,11.817600558010001,11.940700563822,11.669880551034998,11.866840560335,712737.0
2016-12-22,11.866840560335,11.965320564985001,11.768360555685,11.866840560335,363390.0
2016-12-23,11.91608056266,11.965320564985001,11.817600558010001,11.866840560335,182187.0
2016-12-27,11.91608056266,12.063800569635001,11.91608056266,12.063800569635001,298471.0
2016-12-28,12.063800569635001,12.113040571960001,11.817600558010001,11.866840560335,376326.0
2016-12-29,11.817600558010001,11.91608056266,11.669880551034998,11.866840560335,685790.0
2016-12-30,11.965320564985001,11.965320564985001,11.571400546385,11.62064054871,550932.0
2017-01-03,11.768360555685,12.063800569635001,11.71912055336,11.866840560335,913020.0
2017-01-04,11.866840560335,12.113040571960001,11.866840560335,12.063800569635001,736554.0
2017-01-05,12.01456056731,12.162280574284999,11.989940566147,12.063800569635001,812078.0
2017-01-06,12.063800569635001,12.21152057661,11.91608056266,12.063800569635001,367920.0
2017-01-09,12.063800569635001,12.260760578935,12.063800569635001,12.21152057661,471092.0
2017-01-10,12.162280574284999,12.310000581260002,12.088420570797,12.310000581260002,638893.0
2017-01-11,12.260760578935,12.359240583585,12.137660573123,12.359240583585,800314.0
2017-01-12,12.310000581260002,12.40848058591,12.113040571960001,12.260760578935,1156985.0
2017-01-13,12.260760578935,12.383860584748001,12.21152057661,12.260760578935,381690.0
2017-01-17,12.21152057661,12.531580591723001,12.113040571960001,12.50696059056,530072.0
2017-01-18,12.50696059056,12.50696059056,12.21152057661,12.359240583585,867626.0
2017-01-19,12.359240583585,12.40848058591,12.21152057661,12.260760578935,439784.0
2017-01-20,12.260760578935,12.359240583585,12.162280574284999,12.162280574284999,644177.0
2017-01-23,12.162280574284999,12.260760578935,12.113040571960001,12.21152057661,471367.0
2017-01-24,12.162280574284999,12.442456187514999,12.113040571960001,12.40848058591,359058.0
2017-01-25,12.40848058591,12.605440595210002,12.359240583585,12.50696059056,791996.0
