date,open,high,low,close,volume
2013-12-16,29.890983980380586,30.189990273827444,29.823466430247432,30.006728352037438,3504000.0
2013-12-17,29.929565437599546,30.63367703184536,29.929565437599546,30.460060474360084,3088500.0
2013-12-18,30.460060474360084,30.797648225025892,30.189990273827444,30.71083994628325,4120900.0
2013-12-19,30.41183365283641,30.62403166754062,30.030841762799287,30.151408816608495,3397400.0
2013-12-20,30.257507823960605,30.546868753102718,30.209281002436924,30.38289755992219,4273700.0
2013-12-23,30.527578024493245,31.00020087542537,30.517932660188514,30.845875046549573,2145100.0
2013-12-24,30.77835749641641,31.029136968339586,30.77835749641641,30.960654881775948,903200.0
2013-12-26,30.739776039197466,31.154526704301162,30.739776039197466,31.03878233264432,918900.0
2013-12-27,31.12559061138696,31.289561804567484,31.009846239730106,31.2413349830438,1341100.0
2013-12-30,31.183462797215377,31.405306176224336,31.067718425558528,31.289561804567484,1327500.0
2013-12-31,31.424596904833802,31.424596904833802,31.21239889012959,31.35804389113112,1688100.0
2014-01-02,30.797648225025892,31.183462797215377,30.66261312475957,30.88445650376853,3429800.0
2014-01-03,30.97126478251116,31.10629988277748,30.797648225025892,31.029136968339586,1650500.0
2014-01-06,31.144881339996427,31.202753525824853,30.73013067489273,30.845875046549573,2334800.0
2014-01-07,31.04842769694905,31.164172068605904,30.826584317940103,31.00020087542537,1676700.0
2014-01-08,31.13523597569169,31.173817432910642,30.575804846016933,30.652967760454825,4224500.0
2014-01-09,30.83622968224484,30.83622968224484,30.132118087999018,30.34431610270324,3289400.0
2014-01-10,30.498641931579037,30.537126935154934,29.948856166209016,30.353961467007977,3353900.0
2014-01-13,30.24786245965587,30.80729358933063,30.209281002436924,30.267153188265343,3281000.0
2014-01-14,30.440769745750607,30.826584317940103,30.353961467007977,30.68190385336904,2887700.0
2014-01-15,30.97126478251116,31.25580302950091,30.845875046549573,31.10629988277748,2974600.0
2014-01-16,31.096654518472747,31.260625711653272,30.720485310587996,30.86516577515905,1957000.0
2014-01-17,30.749421403502197,31.540341276490654,30.64332239615009,31.250980347348534,2950500.0
2014-01-21,32.27338896365068,32.31197042086963,31.829702205632767,31.887574391461197,4821800.0
2014-01-22,31.829702205632767,32.28303432795542,31.44388763344328,32.13835386338436,3292900.0
2014-01-23,31.858638298546985,31.955091941594358,31.521050547881174,31.76218465549961,3171300.0
2014-01-24,32.31197042086963,32.31197042086963,30.903747232378002,30.98091014681589,8692100.0
2014-01-27,30.95197405390169,31.12559061138696,30.628854349692983,30.749421403502197,3350700.0
2014-01-28,30.739776039197466,31.21239889012959,30.64332239615009,31.202753525824853,3089900.0
2014-01-29,31.0580730612538,32.100736942595894,30.95197405390169,31.80076611271856,5704300.0
2014-01-30,32.051545584641715,32.46629624974542,31.704312469671184,32.35055187808858,4160400.0
2014-01-31,32.012964127422784,32.49040966050727,31.829702205632767,32.24445287073647,3964700.0
2014-02-03,32.19622604921278,32.19622604921278,31.30885253317696,31.37637008331012,3831100.0
2014-02-04,31.578922733709607,31.627149555233288,31.260625711653272,31.357079354700648,3129600.0
2014-02-05,31.202753525824853,31.472823726357497,30.874811139463787,31.19310816152012,3125800.0
2014-02-06,31.324863021507465,32.07092378632531,31.324863021507465,32.051545584641715,6095500.0
2014-02-07,32.21626029895216,32.661958937674505,31.983721878749193,32.64258073599092,3375000.0
2014-02-10,32.55537882841481,33.00107746713716,32.4876520135307,32.8557409545103,3167500.0
2014-02-11,32.82667365198494,33.470998857963984,32.768539046934194,33.32081779491623,3860000.0
2014-02-12,33.33050689575802,33.834340139531115,33.17548128228938,33.6405581226953,3902500.0
2014-02-13,33.524288912593825,33.960298450474376,33.30143959323265,33.65024722353709,2898100.0
2014-02-14,33.66962542522067,33.88278564374006,33.47584340838487,33.67931452606246,3573800.0
2014-02-18,33.533978013435615,33.87794109331917,33.34019599659981,33.80527283700574,3347900.0
2014-02-19,33.79558373616395,34.70635921529222,33.71807092942962,34.63853550939969,5182300.0
2014-02-20,34.677291912766854,34.70635921529222,34.17345866899377,34.54164450098178,3001600.0
2014-02-21,34.66760281192506,34.77418292118475,34.396307988354934,34.59009000519074,3245500.0
2014-02-24,34.725737416975804,35.0212549926504,34.59009000519074,34.793561122868326,2759700.0
2014-02-25,34.90014123212802,35.055166845596666,34.61915730771611,34.783872022026536,3264400.0
2014-02-26,34.735426517817594,35.278016164957826,34.677291912766854,35.01641044222951,2303100.0
2014-02-27,35.32646166916679,35.32646166916679,34.90983033296981,35.122990551489195,2415500.0
2014-02-28,35.200503358223514,35.549310988527964,34.92920853465339,35.181125156539935,4289700.0
2014-03-03,34.93889763549518,35.07454504728025,34.280038778253456,34.70635921529222,4594000.0
2014-03-04,35.02609954307129,35.539621887686174,34.71604831613401,35.462109080951855,2773200.0
2014-03-05,35.36521807253395,35.36521807253395,34.99703224054592,35.278016164957826,1808900.0
2014-03-06,35.345839870850355,35.568689190211536,35.10361234980561,35.161746954856355,4304100.0
2014-03-07,35.32646166916679,35.520243686002594,35.07454504728025,35.39428537505932,2618700.0
2014-03-10,35.42335267758469,35.568689190211536,35.21019245906531,35.3070834674832,2253500.0
2014-03-11,35.39428537505932,35.55900008936975,34.725737416975804,34.851695727919065,2817600.0
2014-03-12,34.677291912766854,34.9243639842325,34.50773264803552,34.88076303044444,2237100.0
2014-03-13,35.03578864391308,35.185969706960826,34.241282374886296,34.405997089196724,3022700.0
2014-03-14,34.425375290880304,34.81293932455191,34.16861411857287,34.19283687067734,1842000.0
2014-03-17,34.49319899677284,34.686399667558135,34.328484282462405,34.405997089196724,1956800.0
2014-03-18,34.52226629929821,34.851695727919065,34.30910608077882,34.84200662707728,2366400.0
2014-03-19,34.82262842539369,35.190814257381724,34.6288464085579,34.871073929602645,2044400.0
2014-03-20,35.171436055698145,35.8981186188324,35.122990551489195,35.888429517990616,3707400.0
2014-03-21,36.20816984576969,36.3922627617637,35.03578864391308,35.219881559907094,6507300.0
2014-03-24,35.190814257381724,35.37006262295485,34.54164450098178,34.64822461024148,2967700.0
2014-03-25,34.89045213128623,35.50086548431901,34.84200662707728,35.297394366641406,2630500.0
2014-03-26,35.462109080951855,35.62682379526228,34.793561122868326,34.793561122868326,1767200.0
2014-03-27,34.686981013608644,34.95343128675787,34.45444259340568,34.52226629929821,1247000.0
2014-03-28,33.999054853841535,34.96796493802056,33.87309654289827,34.347862484145985,2192400.0
2014-03-31,34.54164450098178,35.113301450647405,34.54164450098178,35.108456900226514,2726200.0
2014-04-01,35.38459627421753,35.38459627421753,34.90014123212802,35.297394366641406,1751200.0
2014-04-02,35.345839870850355,35.40397447590111,34.89045213128623,34.97765403886234,2477300.0
2014-04-03,35.239259761590674,36.004698728092094,35.07454504728025,35.268327064116036,5489000.0
2014-04-04,35.42335267758469,35.50086548431901,33.77620553448037,33.819806488268426,4029500.0
2014-04-07,33.78589463532216,33.994210303420644,33.214237685656535,33.43708700501771,2770700.0
2014-04-08,33.39833060165055,33.989365752999745,33.234584797424304,33.97967665215796,3441600.0
2014-04-09,34.066878559734064,34.338173383304195,33.902163845423644,34.27034967741166,2716200.0
2014-04-10,34.2315932740445,34.42053074045941,33.3498850974416,33.37895239996698,3548800.0
2014-04-11,33.194859483972955,33.456465206701296,32.68133713935808,32.758849946092404,2273900.0
2014-04-14,33.09796847555506,33.17548128228938,32.48755512252228,32.904186458719266,2627400.0
2014-04-15,32.904186458719266,33.194859483972955,32.58444613094019,33.049522971346114,3326900.0
2014-04-16,33.214237685656535,33.223926786498325,32.50693332420586,32.923564660402825,3518600.0
2014-04-17,32.904186458719266,33.708381828587825,32.904186458719266,33.38864150080877,4006900.0
2014-04-21,33.446776105859506,33.6405581226953,33.08827937471327,33.543667114277405,1618100.0
2014-04-22,33.39833060165055,33.834340139531115,33.136724878922216,33.65993632437889,2351600.0
2014-04-23,33.601801719328144,33.708381828587825,33.2529940890237,33.29175049239086,1912700.0
2014-04-24,32.4681769208387,33.31112869407444,32.439109618313324,33.07859027387148,5022100.0
2014-04-25,34.35755158498777,34.396307988354934,31.649447899707443,32.06123468548352,9525600.0
2014-04-28,32.39066411410438,32.429420517471534,31.131081004671675,31.54771234086864,7523100.0
2014-04-29,31.722116156020867,31.935276374540248,31.363619424874624,31.625225147602958,3412800.0
2014-04-30,31.47988863497611,31.683359752653704,31.276417517298515,31.508955937501483,3740500.0
2014-05-01,32.003100080432766,32.003100080432766,31.034189996253765,31.082635500462715,5692400.0
2014-05-02,31.169837408038827,31.247350214773146,30.790993565124825,31.131081004671675,6441300.0
2014-05-05,30.927609886994077,31.528334139185056,30.830718878576175,31.460510433292534,3646800.0
2014-05-06,31.44113223160895,31.494422286238798,31.082635500462715,31.102013702146287,3163600.0
2014-05-07,31.131081004671675,31.334552122349262,30.8985425844687,31.315173920665675,3510100.0
2014-05-08,31.247124185982127,31.967462874381713,31.161949003232174,31.29579571898209,3005500.0
2014-05-09,31.305530025582083,31.607293530181913,31.02810228748225,31.51968477078197,2860100.0
2014-05-12,31.665699369781883,32.045337327181656,31.665699369781883,31.93825995458173,2834900.0
2014-05-13,31.93825995458173,32.123211779981624,31.719238056081853,31.74357382258184,2949000.0
2014-05-14,31.714370902781855,32.0064001007817,31.520658201441965,31.568356303781933,3423100.0
2014-05-15,31.75330812918183,31.87985411498176,31.198452652982144,31.636496449981895,3927600.0
2014-05-16,31.47101323778199,32.045337327181656,31.41260739818203,31.899322728181748,3891800.0
2014-05-19,32.21082053938157,32.60992710998134,32.11347747338163,32.269226378981536,3800200.0
2014-05-20,32.269226378981536,32.33736652518149,31.947994261181716,32.094008860181624,2897600.0
2014-05-21,32.1524146997816,32.33736652518149,31.99666579418169,32.123211779981624,2121600.0
