date,open,high,low,close,volume
2013-04-23,158.32666666667,160.66333333333,155.89666666667,157.02333333333002,1508700.0
2013-04-24,156.41666666667,159.86,156.41666666667,158.96,808200.0
2013-04-25,159.53333333333,162.74666666667,158.74333333333,161.26666666667,947100.0
2013-04-26,160.84333333333,162.74666666667,159.67366666667,162.25333333333,1041600.0
2013-04-29,162.73333333333,163.75,160.15,163.05333333333,958500.0
2013-04-30,162.79333333333,164.48666666667,162.53333333333,164.09666666667,632700.0
2013-05-01,163.86333333333,165.62666666667,163.01,163.38666666667,485400.0
2013-05-02,163.28666666667,164.93,163.00333333333,163.95333333333,534300.0
2013-05-03,165.81333333333,168.18333333333,165.11666666667,167.94,957900.0
2013-05-06,167.66666666667,168.16663333333,167.04,167.19333333333,587100.0
2013-05-07,167.18333333333,167.6,163.14333333333,163.35666666667,843600.0
2013-05-08,163.1,163.59,160.21533333333,163.10333333333,1125600.0
2013-05-09,163.40666666667,170.59666666667,163.33336666667,168.6,1187700.0
2013-05-10,164.33333333333,166.882,162.97,166.52333333333002,2547900.0
2013-05-13,165.74666666667,166.90666666667,161.66666666667,161.89666666667,1327800.0
2013-05-14,161.93333333333,163.69666666667,161.83333333333,162.57666666667,661500.0
2013-05-15,163.03,163.11,161.2,161.46666666667,518700.0
2013-05-16,160.7,161.74333333333,158.06,158.74,867000.0
2013-05-17,159.86,161.61,159.66666666667,161.33333333333,1172700.0
2013-05-20,160.79,162.43,159.4667,159.80666666667,603600.0
2013-05-21,159.56666666667,163.08333333333,159.56666666667,161.96,620700.0
2013-05-22,162.04666666667,163.15,156.2,156.76666666667,1282800.0
2013-05-23,155.43666666667,160.655,155.0367,159.48666666667,1480200.0
2013-05-24,164.0,169.33333333333,163.57,167.17666666667,2745000.0
2013-05-28,168.40666666667,169.33,166.34666666667,167.21333333333,833400.0
2013-05-29,166.0,167.59666666667,164.52333333333002,166.16666666667,515100.0
2013-05-30,166.33666666667,169.13,165.33666666667,168.22666666666998,810300.0
2013-05-31,167.71666666667,167.92,165.84333333333,165.84333333333,811500.0
2013-06-03,166.45333333333,166.85633333333,165.00333333333,166.74333333333,673500.0
2013-06-04,166.39666666667,166.96666666667,165.42,166.19666666667,606000.0
2013-06-05,166.18,168.44666666667,165.95066666667,166.84666666667,748800.0
2013-06-06,167.29,169.29666666667,166.45473333333,169.13666666667,617400.0
2013-06-07,169.47666666666998,171.16333333333,169.13666666667,171.16333333333,834600.0
2013-06-10,170.28,171.41666666667,169.8,170.07,402600.0
2013-06-11,168.84333333333,169.15,166.38,166.52333333333002,521100.0
2013-06-12,167.06,167.84333333333,164.69,165.14666666667,445500.0
2013-06-13,164.23333333333,168.44666666667,163.96333333333,168.16666666667,589200.0
2013-06-14,168.16666666667,168.57333333333,165.99,166.10333333333,632700.0
2013-06-17,167.74333333333,168.3133,166.01333333333,166.44,795600.0
2013-06-18,167.66666666667,170.29333333333,166.81,169.87,1625400.0
2013-06-19,170.16666666667,172.02333333333002,169.50333333333,170.0,843000.0
2013-06-20,168.94,169.72666666666998,165.48333333333,165.83666666667,928200.0
2013-06-21,166.75,168.36333333333,166.0,167.62666666667,975600.0
2013-06-24,166.16666666667,169.55,165.11366666666999,168.05533333333,801000.0
2013-06-25,168.94333333333,169.46666666667,166.22,167.23333333333,489600.0
2013-06-26,165.98333333333,170.18,165.83336666667,167.96666666667,724200.0
2013-06-27,168.80666666667,169.20333333333,166.99666666667,167.39666666667,470100.0
2013-06-28,166.66666666667,169.64666666667,166.2167,168.71066666667,866400.0
2013-07-01,169.73333333333,169.73333333333,166.89,167.18333333333,826200.0
2013-07-02,166.59666666667,169.07666666667,166.33666666667,167.06333333333,831300.0
2013-07-03,166.76666666667,167.92666666667,166.43666666667,166.57333333333,350100.0
2013-07-05,168.15,168.87333333333,166.97333333333,168.00333333333,474000.0
2013-07-08,167.96666666667,168.55333333333,166.13,166.69333333333,1196700.0
2013-07-09,142.66666666667,143.29399999999998,135.56333333333,139.76666666667,16728900.0
2013-07-10,139.18,142.79666666667,138.99666666667,140.89333333333,3573300.0
2013-07-11,141.41666666667,143.5,140.70666666667,143.33333333333,1802400.0
2013-07-12,143.20666666667,144.16666666667,141.05006666667,143.01333333333,1981500.0
2013-07-15,142.52,142.8,139.26666666667,142.26,2699700.0
2013-07-16,142.16666666667,142.60333333333,139.45166666667,140.71,1287600.0
2013-07-17,141.0,141.66666666667,137.69,138.51333333333,2309400.0
2013-07-18,138.52666666667,141.8,138.33333333333,140.49,2298900.0
2013-07-19,122.0,131.05666666667,119.0067,130.88833333333,14020500.0
2013-07-22,131.11,133.29,130.72666666666998,131.97,2492400.0
2013-07-23,132.07,132.99,130.46666666667,131.54,2011200.0
2013-07-24,131.2,131.91666666667,127.37333333333,127.98666666667,2111700.0
2013-07-25,126.91666666667,127.98333333333,123.53,125.11,2820300.0
2013-07-26,124.66666666667,127.96333333333,123.10333333333,127.43,1485300.0
2013-07-29,132.43333333333,133.66666666667,128.73,130.33333333333,4228500.0
2013-07-30,130.48666666667,131.2533,128.0,128.60666666667,2773200.0
2013-07-31,128.94333333333,130.79666666667,128.02666666667,129.33333333333,2600400.0
2013-08-01,129.69666666667,131.93,129.5,130.82,1925700.0
2013-08-02,130.13,131.38666666667,129.66666666667,131.21666666667,1470300.0
2013-08-05,130.60333333333,131.33333333333,129.73,131.21,756000.0
2013-08-06,131.16333333333,131.58666666667,130.75766666667,130.97666666666998,1001100.0
2013-08-07,131.13666666667,131.24,128.73333333333,129.98,1105800.0
2013-08-08,130.25,131.65333333333,129.85,131.54,747300.0
2013-08-09,131.59333333333,131.90833333333,129.33333333333,130.62333333333,789900.0
2013-08-12,130.56666666667,131.32,129.25666666667,129.52666666667,721800.0
2013-08-13,129.83333333333,130.1675,126.19666666667,128.53333333333,1317900.0
2013-08-14,128.80333333333,129.31333333333,127.81,128.64666666667,619800.0
2013-08-15,127.87333333333,128.34666666667,126.97666666667,127.91,759900.0
2013-08-16,127.67666666667,128.12666666667,125.77,126.11,1269300.0
2013-08-19,126.44333333333,128.99333333333,125.18,128.31666666667,1951800.0
2013-08-20,128.60666666667,130.58666666667,128.16,128.48333333333,973500.0
2013-08-21,128.37,129.56666666667,127.83333333333,128.96666666667,592800.0
2013-08-22,128.83,130.26666666667,128.01666666667,130.04666666667,379200.0
2013-08-23,130.65,130.65,129.36256666667,130.03,615000.0
2013-08-26,130.35,131.33333333333,129.75666666667,130.56333333333,677400.0
2013-08-27,130.01333333333,130.01333333333,128.23666666667,128.74133333333,930600.0
2013-08-28,129.04666666667,130.22666666666998,128.47333333333,129.14666666667,1385100.0
2013-08-29,128.54,129.89333333333,127.78,128.2,739800.0
2013-08-30,128.00333333333,130.03666666667,127.31,128.84,856200.0
2013-09-03,129.39666666667,130.16333333333,128.17666666667,128.39,903000.0
2013-09-04,127.78,129.49333333333,127.78,129.10666666667,1614600.0
2013-09-05,129.39,129.58666666667,127.90666666666999,128.14666666667,827400.0
2013-09-06,128.29666666667,128.86666666667,127.0,128.23,954900.0
2013-09-09,128.11,129.20666666667,127.93666666666999,128.3,1186200.0
2013-09-10,128.33333333333,129.04666666667,125.62666666667,125.65666666666999,2152800.0
2013-09-11,125.92,126.16266666666999,124.78,125.5,1686000.0
2013-09-12,125.17,126.22333333333,123.45333333333001,124.226,3061200.0
2013-09-13,124.49,125.59333333333001,123.56,125.0,2146200.0
2013-09-16,125.67,126.56666666667,124.91066666667,125.02333333333,761700.0
2013-09-17,124.66666666667,124.93,124.3367,124.65333333333,2518200.0
2013-09-18,124.94,125.0,123.43666666666999,124.16666666667,1248000.0
2013-09-19,124.21,125.16666666667,123.03666666667,123.32666666667,1416300.0
2013-09-20,123.81,125.24666666667,122.82,124.89666666667,3207900.0
2013-09-23,124.43666666666999,125.12333333333,123.34333333333001,123.61,840300.0
2013-09-24,123.54333333333,123.60526666667,121.15,121.29666666666999,1427400.0
2013-09-25,126.05666666667,126.66333333333,121.84666666667,122.43666666666999,2007300.0
2013-09-26,122.55666666667,123.77333333333,121.66666666667,122.79666666666999,1226100.0
2013-09-27,122.11333333333,123.8,121.99,122.48666666667,1218000.0
2013-09-30,122.11666666667,125.99666666667,121.43,125.42333333333,1761300.0
2013-10-01,125.15,125.67333333333,123.52333333333,124.13333333333,1276200.0
2013-10-02,123.86333333333,125.15,122.87,123.2,910800.0
2013-10-03,123.44,123.48333333333,119.34,120.31333333333001,2487300.0
2013-10-04,120.30666666667,121.95666666667,120.09333333333001,121.42666666667,1104300.0
2013-10-07,120.92,127.43666666666999,120.76333333333,126.99666666667,2308500.0
2013-10-08,127.09666666667,133.76666666667,126.98666666667,127.07666666667,3852900.0
2013-10-09,127.81666666667,130.54266666667,127.63333333333,129.72,2253600.0
2013-10-10,130.79333333333,130.81,128.13533333333,129.07,1197000.0
2013-10-11,128.40333333333,130.73,127.92333333333,130.06,577500.0
2013-10-14,129.38,135.15,128.40366666667,133.89333333333,1455600.0
2013-10-15,133.72,134.59,129.89333333333,130.07,1256100.0
2013-10-16,131.01666666667,134.48666666667,130.95333333333,133.776,1260600.0
2013-10-17,133.66666666667,136.29633333333,131.74666666667,133.04333333333,3098700.0
2013-10-18,123.40666666666999,128.5,123.33,125.508,6370200.0
2013-10-21,125.52333333333,125.52333333333,122.0,124.00666666667,2631600.0
2013-10-22,123.80333333333,124.62733333333,122.48666666667,122.76633333333,1682100.0
2013-10-23,122.26333333333,125.62666666667,121.85666666667,124.99333333333,1487700.0
2013-10-24,125.75333333333,126.25663333333,122.0,123.43,974400.0
2013-10-25,123.29666666666999,123.7363,121.69333333333,123.04333333333,1167600.0
2013-10-28,123.33333333333,125.87666666667,122.57,125.2,1605900.0
2013-10-29,124.96,127.07,124.20333333333001,125.89,1994400.0
2013-10-30,126.33333333333,126.33333333333,124.53333333333,124.90333333333,1052100.0
2013-10-31,125.0,126.12666666667,123.41333333333,123.83333333333,1485900.0
2013-11-01,124.61666666667,124.70413333333,122.91666666667,124.01,1296300.0
2013-11-04,124.28,128.22666666666998,124.08333333333,127.41,1639500.0
2013-11-05,126.80666666667,127.29766666667,124.91,124.96,1224000.0
2013-11-06,125.33666666667,126.09,124.71166666667,125.72333333333,582900.0
2013-11-07,126.61666666667,126.72,125.27666666667,126.52666666667,930000.0
2013-11-08,126.21333333333,130.22,125.7,129.94333333333,1195200.0
2013-11-11,130.27666666667,132.66666666667,129.20333333333,131.79399999999998,1637400.0
2013-11-12,130.69,132.85,130.5,132.01333333333,1366500.0
2013-11-13,132.0,132.57666666667,130.57,132.08466666667,741300.0
2013-11-14,132.34333333333,132.66663333333,131.714,132.42333333333,424800.0
2013-11-15,131.16666666667,132.27083333333,129.22166666667,131.48,1054500.0
2013-11-18,131.49666666667,132.93,129.96,130.99,888000.0
2013-11-19,131.11666666667,132.78333333333,130.41666666667,131.52666666667,428700.0
2013-11-20,131.88666666667,132.65666666667,131.02473333333,131.50333333333,417900.0
2013-11-21,131.42333333333,131.70333333333,129.40666666667,130.17333333333,642000.0
2013-11-22,129.7,130.60933333333,129.00666666667,129.90333333333,425400.0
2013-11-25,129.64333333333,130.11333333333,127.70333333333001,128.16666666667,591300.0
2013-11-26,127.18,127.9275,124.44666666667,124.83666666667,1423200.0
2013-11-27,125.48333333333,126.2,124.7,126.00333333333,652200.0
2013-11-29,126.14,126.33,124.76,125.63333333333,415800.0
2013-12-02,126.07333333333,126.16666666667,124.79333333333,125.16,585900.0
2013-12-03,124.66,125.16983333333,124.04,124.27,819900.0
2013-12-04,122.49666666667,124.16,120.74,123.56,2328300.0
2013-12-05,123.62666666667,123.98333333333,121.78333333333,122.61333333333,809400.0
2013-12-06,126.91213333333,127.2,124.56333333333001,125.79333333333,1533600.0
2013-12-09,125.46333333333,125.86166666667,124.1667,125.53,1080900.0
2013-12-10,125.53,127.17333333333,125.03333333333,126.50666666667,958200.0
2013-12-11,126.20666666667,126.20666666667,121.57333333333,122.20666666667,1703700.0
2013-12-12,121.81333333333001,123.62,121.67666666667,122.76666666667,1449600.0
2013-12-13,122.25666666667,123.67666666667,120.84666666667,120.98,1270800.0
2013-12-16,121.32333333333,123.21826666667,120.66666666667,120.76,1533900.0
2013-12-17,120.28666666667,121.33333333333,117.04666666666999,118.64333333333,2252100.0
2013-12-18,118.84,120.93666666666999,118.16666666667,120.41333333333,1657800.0
2013-12-19,119.80333333333,120.51333333333,118.41666666667,119.7,1229700.0
2013-12-20,119.72333333333,121.65666666666999,119.0,121.45,3164100.0
2013-12-23,121.67,124.36333333333,121.20666666667,123.73666666667,1434300.0
2013-12-24,123.74,124.83333333333,123.04666666666999,123.65333333333,556800.0
2013-12-26,124.11666666667,125.25,123.33333333333,124.92666666667,1191600.0
2013-12-27,124.75333333333,127.84666666667,124.49,126.66333333333,1261800.0
2013-12-30,126.64666666667,127.85,125.9762,127.69,979500.0
2013-12-31,127.4,128.13,126.03,128.02666666667,1060800.0
2014-01-02,127.88,127.88,126.09,126.67,1382700.0
2014-01-03,126.78333333333,127.55666666667,124.24666666667,124.48666666667,1035000.0
2014-01-06,124.32,125.75416666667,123.34333333333001,123.64666666667,1183800.0
2014-01-07,123.79666666666999,125.63,123.58333333333,124.58666666667,1164300.0
2014-01-08,124.80333333333,126.87666666667,124.69,126.82,1495200.0
2014-01-09,126.95666666667,129.95,126.57,128.92666666667,1676400.0
2014-01-10,128.82333333333,141.52666666667,128.42333333333,140.05,4488600.0
2014-01-13,137.35666666667,138.24833333333,130.67333333333,131.024,3272400.0
2014-01-14,146.84333333333,147.99666666667,138.64666666667,139.96,5937000.0
2014-01-15,140.18666666667,140.36,134.06,137.6,2918400.0
2014-01-16,138.16,139.43666666667,136.16333333333,138.13,852000.0
2014-01-17,138.59333333333,143.74666666667,137.99666666667,143.38,2811000.0
2014-01-21,148.31333333333,149.16666666667,144.33333333333,146.46,2350200.0
2014-01-22,146.05333333333,146.5,144.33336666667,146.37333333333,1180800.0
2014-01-23,146.33333333333,147.79663333333,144.85,146.33333333333,2382000.0
2014-01-24,137.45,142.17333333333,135.41666666667,136.92,4486200.0
2014-01-27,137.06666666667,138.8,136.08,136.21,1626600.0
2014-01-28,135.62333333333,138.29,135.47666666666998,136.51333333333,1214400.0
2014-01-29,135.00666666667,139.85333333333,135.00666666667,138.4,1836600.0
2014-01-30,138.83,140.67666666667,138.46333333333,138.78333333333,1267800.0
2014-01-31,136.64,137.808,135.34666666667,135.86,1646100.0
2014-02-03,135.12333333333,136.33,132.22,133.72333333333,1998300.0
2014-02-04,134.43666666667,137.98666666667,134.155,136.36666666667,1443600.0
2014-02-05,136.23333333333,139.19333333333,135.58,138.36666666667,1197900.0
2014-02-06,137.84333333333,140.0,137.84333333333,138.26333333333,1389000.0
2014-02-07,138.0,139.33333333333,136.33,139.22666666666998,1209900.0
2014-02-10,138.69,144.28,138.35666666667,143.22,1329600.0
2014-02-11,141.37333333333,143.82333333333,140.41,142.15,1154700.0
2014-02-12,142.91,146.22666666666998,142.4,146.12333333333,1181400.0
2014-02-13,145.94333333333,147.64333333333,144.49526666667,147.51333333333,1335300.0
2014-02-14,144.02666666667,147.32,143.75333333333,146.27666666667,1723800.0
2014-02-18,146.77,148.33,144.75,148.03,951300.0
2014-02-19,146.72666666666998,149.25,146.28333333333,146.65333333333,739200.0
2014-02-20,146.99333333333,147.34333333333,144.44,146.01333333333,758400.0
2014-02-21,146.38333333333,147.16666666667,144.91666666667,145.06333333333,824700.0
2014-02-24,145.06333333333,147.23,144.72786666667,146.18,1091400.0
2014-02-25,145.71333333333,146.3286,144.33333333333,144.95666666667,875700.0
2014-02-26,146.14,147.41666666667,144.92333333333,146.11666666667,824700.0
2014-02-27,146.05666666667,148.57,145.33333333333,148.05,1033200.0
2014-02-28,148.06666666667,151.65666666667,146.60366666667,148.27666666667,1847700.0
2014-03-03,147.43333333333,154.15526666667,146.68333333333,151.28,2061900.0
2014-03-04,151.96666666667,151.96666666667,147.82806666667,149.83666666667,2227500.0
2014-03-05,149.51333333333,150.66666666667,147.84666666667,148.97333333333,780300.0
2014-03-06,149.0,149.91666666667,147.37333333333,148.11666666667,777300.0
2014-03-07,148.86666666667,150.15666666667,147.26,147.99333333333,681600.0
2014-03-10,147.69,148.16333333333,145.34666666667,146.19666666667,1098900.0
2014-03-11,146.55,147.35,144.63666666667,145.06333333333,836400.0
2014-03-12,144.27666666667,147.30333333333,143.02333333333002,144.38,1074300.0
2014-03-13,144.66666666667,146.33,142.85666666667,143.22333333333,797100.0
2014-03-14,142.27,143.91333333333,140.73,141.02333333333002,915000.0
2014-03-17,141.34,143.44,141.02333333333002,142.20333333333,750600.0
2014-03-18,141.92,143.254,141.72,143.00666666667,510900.0
2014-03-19,142.84333333333,145.03333333333,142.84333333333,144.84666666667,942300.0
2014-03-20,143.77333333333002,145.78996666667,141.71666666667,145.67,765000.0
2014-03-21,147.84666666667,147.84666666667,142.81333333333,142.96333333333,1927800.0
2014-03-24,143.72333333333,145.05,139.75333333333,140.68933333333,1034700.0
2014-03-25,140.95333333333,142.51166666667,139.99333333333,140.96866666667,516000.0
2014-03-26,141.89,143.33333333333,141.11,141.55333333333,688200.0
2014-03-27,140.82666666667,143.84333333333,139.43333333333,142.87,2185500.0
2014-03-28,143.20333333333,146.29666666667,142.8801,144.99666666667,1831500.0
2014-03-31,144.99333333333,147.33333333333,144.33333333333,145.99666666667,1557000.0
2014-04-01,162.01666666667,167.77,156.74,164.53333333333,8596200.0
2014-04-02,168.12333333333,174.16666666667,166.2,172.83333333333,4019400.0
2014-04-03,173.15333333333,180.41,173.15333333333,180.21,3708600.0
2014-04-04,178.33333333333,178.89,168.3875,168.50666666667,4227900.0
2014-04-07,168.33,171.27,165.45336666667,165.67666666667,2057700.0
2014-04-08,166.66666666667,166.78,161.46133333333,163.28,2334300.0
2014-04-09,147.30666666667,153.9745,146.34,152.21333333333,7851300.0
2014-04-10,153.26,155.0,150.82666666667,151.20333333333,2117700.0
2014-04-11,150.18666666667,150.54333333333,144.57333333333,146.54333333333,2433300.0
2014-04-14,147.37666666667,147.58333333333,140.80333333333,141.66666666667,2108700.0
2014-04-15,141.70666666667,142.42133333333,136.87,139.03,2303400.0
2014-04-16,141.95333333333,142.04,137.75333333333,138.37666666667,2172000.0
2014-04-17,138.33333333333,139.17666666667,136.67333333333,137.33,1619400.0
2014-04-21,136.67,138.90883333333,136.13666666667,137.03666666667,1169400.0
2014-04-22,143.33333333333,143.87663333333,138.54666666667,140.77666666667,3029700.0
2014-04-23,129.06666666667,132.46653333333,124.11,124.64333333333,6609600.0
2014-04-24,125.45,125.51333333333,122.67333333333,123.77333333333,1534200.0
2014-04-25,122.84,123.33,120.81,122.12333333333,1718700.0
2014-04-28,122.96666666667,123.96333333333,121.46,122.6,1570500.0
2014-04-29,124.13,125.66666666667,117.79333333333,120.53,1825200.0
2014-04-30,119.73666666667,121.22333333333,119.34,120.56666666667,1256400.0
2014-05-01,121.74666666667,123.66,119.46,119.71,1386000.0
2014-05-02,123.52666666667,123.54333333333,121.05,121.19666666667,2415900.0
2014-05-05,120.46333333333,121.93333333333,119.76033333333,121.32333333333,1402500.0
2014-05-06,120.81666666667,122.10333333333,120.00333333333,120.1,2134500.0
2014-05-07,120.08333333333,120.74666666667,117.51333333333,117.65,2193600.0
2014-05-08,117.30333333333,119.94333333333,117.1,117.45,3065100.0
2014-05-09,117.19,117.76533333333,115.48666666667,117.68666666666999,2754000.0
2014-05-12,118.23333333333,122.38333333333,116.68666666666999,121.89,1607700.0
2014-05-13,121.70333333333001,122.79,120.66666666667,121.82333333333,1315800.0
2014-05-14,121.30333333333,125.2,120.66666666667,123.89,2412000.0
2014-05-15,124.31666666667,124.31666666667,120.18666666666999,121.47666666667,1926900.0
2014-05-16,121.72,124.9,120.81,124.69666666667,1893000.0
2014-05-19,124.01333333333,125.72666666667,123.35333333333,123.64333333333,1287900.0
2014-05-20,123.22333333333,123.66333333333,121.06,121.2,785700.0
2014-05-21,121.83,122.81,121.04333333333,122.11,530100.0
2014-05-22,121.75666666667,123.62,121.08333333333,121.54666666666999,857400.0
2014-05-23,121.56333333333001,121.99666666667,120.87666666667,121.28666666667,851700.0
2014-05-27,121.52333333333,124.27,120.84,123.79,1481700.0
2014-05-28,123.74,123.96333333333,121.55,121.56,1119000.0
2014-05-29,122.19666666667,125.4,121.60333333333,124.95,1242000.0
2014-05-30,125.01333333333,125.02333333333,122.42666666667,123.24666666667,914700.0
2014-06-02,122.90333333333,124.09,122.06333333333001,123.63333333333,1181700.0
2014-06-03,122.98666666667,124.64,122.98666666667,123.64666666667,728100.0
2014-06-04,123.09666666667,124.12666666667,122.8983,123.37666666667,896700.0
2014-06-05,123.72,124.87333333333,122.81333333333001,122.94666666667,1090200.0
2014-06-06,123.40333333333,123.85666666667,122.67333333333,123.75333333333,884400.0
2014-06-09,123.64,125.273,123.285,124.94666666667,959700.0
2014-06-10,124.44666666667,126.53333333333,124.29700000000001,125.86666666667,987600.0
2014-06-11,125.73666666667,128.23,125.6,127.46,1293000.0
2014-06-12,127.03333333333,130.96666666667,127.0,130.79,1830900.0
2014-06-13,130.62,132.95333333333,130.21333333333,132.27333333333002,1675800.0
2014-06-16,132.49666666667,136.99333333333,132.29,136.60666666667,2201400.0
2014-06-17,136.93333333333,137.31333333333,134.35666666667,134.41333333333,1487100.0
2014-06-18,134.12,134.83833333333,133.25,134.72333333333,888600.0
2014-06-19,135.35,135.35,132.67956666666998,134.06666666667,1098300.0
2014-06-20,134.74333333333,135.0,132.95333333333,134.71666666667,1812000.0
2014-06-23,135.30666666667,136.43666666667,133.59666666667,134.32333333333,1121100.0
2014-06-24,134.46666666667,135.71,133.92333333333,134.08333333333,1277100.0
2014-06-25,134.74666666667,135.33,133.23333333333,135.02666666667,804900.0
2014-06-26,134.72666666666998,137.09666666667,134.04733333333,136.93,1866000.0
2014-06-27,137.26333333333,142.14333333333,136.52666666667,141.13333333333,3540600.0
2014-06-30,140.59333333333,140.72333333333,136.66666666667,137.26666666667,1477500.0
2014-07-01,137.27666666667,138.11663333333001,135.24,135.49666666667,1171200.0
2014-07-02,136.00666666667,136.40333333333,134.02333333333002,134.44666666667,1031400.0
2014-07-03,134.33333333333,134.97333333333,133.62333333333,134.68,680700.0
2014-07-07,134.52666666667,134.65666666667,130.41666666667,131.42,1541100.0
2014-07-08,131.8,131.8,127.37333333333,128.64,1550400.0
2014-07-09,128.75,129.57666666667,127.25333333333,128.74666666667,1183200.0
2014-07-10,127.25333333333,129.07333333333,126.67,127.64,1281300.0
2014-07-11,128.08666666667,130.16,128.0,129.74666666667,1446600.0
2014-07-14,130.07666666667,130.73943333333,127.7,128.19666666667,1486800.0
2014-07-15,127.97666666667,129.44333333333,127.46333333333,127.85666666667,1712400.0
2014-07-16,127.82,129.05,126.66666666667,126.75333333333,1360200.0
2014-07-17,125.78333333333,128.46,125.33333333333,127.40666666666999,1614300.0
2014-07-18,127.22333333333,129.63,126.65,129.0,1993500.0
2014-07-21,127.3,129.61,126.68,129.57333333333,1361700.0
2014-07-22,130.98333333333,132.51666666667,130.0,130.72,2958900.0
2014-07-23,146.71,154.46333333333,146.18333333333,153.87666666667,8539800.0
2014-07-24,152.33666666667,161.0,151.66666666667,157.77666666667,3678900.0
2014-07-25,154.62666666667,157.25333333333,153.52,156.56666666667,3009000.0
2014-07-28,158.28,158.28,153.86836666667,155.09666666667,1562400.0
2014-07-29,155.44666666667,156.33333333333,153.6101,155.07666666667,1106700.0
2014-07-30,155.91,156.66333333333,154.97933333333,155.66333333333,812700.0
2014-07-31,154.97666666666998,155.33,152.31,152.51666666667,1427700.0
2014-08-01,153.0,153.31666666667,150.33333333333,151.05666666667,2198100.0
2014-08-04,150.77,152.17666666667,150.11166666667,151.67333333333,918000.0
2014-08-05,150.54666666667,151.67333333333,148.67333333333,149.45666666667,687300.0
2014-08-06,148.80666666667,150.17666666667,147.91333333333,149.47666666666998,689700.0
2014-08-07,149.61333333333,149.85,146.88083333333,147.26666666667,769200.0
2014-08-08,147.91666666667,148.65333333333,146.97366666667,148.01,905700.0
2014-08-11,147.62333333333,150.31666666667,146.16666666667,147.87666666667,1101300.0
2014-08-12,148.51333333333,150.64,148.41333333333,150.51,893100.0
2014-08-13,150.2,151.83333333333,149.62,151.78333333333,730200.0
2014-08-14,151.56666666667,153.57666666667,150.81666666667,153.46333333333,637800.0
2014-08-15,154.91666666667,155.69,152.51333333333,153.04666666667,835500.0
2014-08-18,153.53,156.09666666667,153.29666666667,154.77,931200.0
2014-08-19,155.25333333333,158.12666666667,154.84,157.72333333333,891900.0
2014-08-20,157.07,157.94333333333,155.08333333333,155.83333333333,693900.0
2014-08-21,156.30333333333,157.47643333333,155.33,157.29666666667,667800.0
2014-08-22,157.47,157.49333333333,155.9576,157.24666666667,504000.0
2014-08-25,157.80666666667,158.49666666667,156.08,156.84666666667,719700.0
2014-08-26,156.33333333333,160.14666666667,155.92666666667,159.56,984900.0
2014-08-27,159.27,159.31666666667,156.68,157.03666666667,514800.0
