date,open,high,low,close,volume
2013-04-22,26.759211533589998,26.767793705345,26.501746380925002,26.596150270236002,774300.0
2013-04-23,26.716300674812,26.733465018323002,26.390178148104,26.621896785502,964600.0
2013-04-24,26.699136331301,26.845033251145,26.561821583214,26.716300674812,569300.0
2013-04-25,26.733465018323002,26.802122392367,26.365289850013,26.544657239703003,524800.0
2013-04-26,26.561821583214,26.647643300768,26.338685117571,26.381595976349,638800.0
2013-04-29,26.467417693903,26.656225472524,26.347267289327,26.630478957256997,866300.0
2013-04-30,26.621896785502,26.784958048856,26.518910724436,26.699136331301,1044000.0
2013-05-01,26.699136331301,26.825294256107,26.510328552681,26.544657239703003,1628500.0
2013-05-02,26.647643300768,26.939437140455,26.544657239703003,26.544657239703003,1138600.0
2013-05-03,26.484582037413997,26.484582037413997,25.823754812241997,26.141295167195,1988700.0
2013-05-06,26.167041682462,26.759211533589998,26.141295167195,26.681971987789996,1431100.0
2013-05-07,26.733465018323002,26.913690625187996,26.630478957256997,26.870779766410998,1025300.0
2013-05-08,26.845033251145,26.982347999232,26.694845245424,26.913690625187996,872700.0
2013-05-09,26.8536154229,27.102498403808998,26.724882846567997,26.990930170988,1046300.0
2013-05-10,27.068169716787,27.445785274028,26.956601483965997,27.368545728228998,926700.0
2013-05-13,27.359963556472998,27.673212825548,27.278432924796,27.626010880893002,1025300.0
2013-05-14,27.686086083182,28.123776842711,27.634593052649002,28.089448155689002,1237400.0
2013-05-15,28.025752837315,28.527138915219002,27.852861086314,28.527138915219002,1292000.0
2013-05-16,28.432048452168,28.743253603970004,28.336957989116996,28.475271389918,1108800.0
2013-05-17,28.466626802368,28.66545231602,28.457982214818,28.596295615619002,951500.0
2013-05-20,28.544428090319,28.66545231602,28.475271389918,28.596295615619002,810900.0
2013-05-21,28.70003066622,28.855633242121,28.65680772847,28.70003066622,741900.0
2013-05-22,28.69138607867,28.907500767422,27.775059798363,27.956596136914,1199800.0
2013-05-23,27.870150261413997,27.870150261413997,27.178583257408,27.550300522061,1967700.0
2013-05-24,27.489788409211002,27.498432996760997,27.152649494758002,27.325541245760004,907700.0
2013-05-28,27.602168047362,27.697258510412002,26.884667280706,26.988402331307,1507500.0
2013-05-29,26.798221405206,26.876022693156,25.976985587949,26.1239435763,1958300.0
2013-05-30,26.167166514050997,26.469727078303,26.0893652261,26.219034039351,1893500.0
2013-05-31,26.09800981365,26.391925790352,26.0374977008,26.158521926501002,1954200.0
2013-06-03,26.288190739752,26.863055811831003,26.132588163850002,26.789576817655,2433300.0
2013-06-04,26.798221405206,26.945179393557,26.219034039351,26.244967802001,2293600.0
2013-06-05,26.184455689151,26.452437903203002,25.769515486748,25.899184299999,1275700.0
2013-06-06,25.873250537348,26.002919350598997,25.575012266871,25.951051825299,1021700.0
2013-06-07,25.985630175499,26.141232751399997,25.587979148196002,25.752226311647,1538500.0
2013-06-10,25.778160074298,25.838672187148,25.458310334945,25.518822447796,855500.0
2013-06-11,25.294063171494003,25.458310334945,24.965568844590997,24.965568844590997,8304200.0
2013-06-12,25.095237657842002,25.103882245393,24.377736891187002,24.420959828937,2015300.0
2013-06-13,24.360447716087,25.285418583944,24.308580190786,25.207617295993,1325100.0
2013-06-14,25.216261883543,25.475599510045,24.80996626869,25.008791782342,1192200.0
2013-06-17,25.147105183143,25.307030052818998,24.693264336764003,24.905056731741,942700.0
2013-06-18,24.896412144190997,25.259484821294,24.83590003134,24.965568844590997,1037100.0
2013-06-19,25.017436369892,25.121171420493003,24.256712665486003,24.325869365886998,1478400.0
2013-06-20,24.135688439785,24.204845140186,23.720748237382,23.824483287982996,1825900.0
2013-06-21,23.910929163483,24.507405704438,23.902284575933,24.109754677135,2975700.0
2013-06-24,23.876350813283,24.844544618891,23.608368599231,24.265357253035997,1809900.0
2013-06-25,24.446893591587,25.224906471093,24.351803128537,25.000147194792,2073800.0
2013-06-26,25.233551058644,25.492888685146,25.060659307642002,25.432376572295,1393000.0
2013-06-27,25.553400797996,26.132588163850002,25.466954922495,25.916473475099,1196100.0
2013-06-28,25.881895124898,26.184455689151,25.665780436147,25.968341000398997,1250700.0
2013-07-01,26.201744864250998,26.322769089952,25.786804661848002,25.899184299999,907200.0
2013-07-02,25.855961362248,26.391925790352,25.830027599597997,26.167166514050997,1456900.0
2013-07-03,26.09800981365,26.193100276701003,25.657135848597,25.925118062649002,920600.0
2013-07-05,25.968341000398997,25.968341000398997,25.164394358242998,25.847316774698,1086100.0
2013-07-08,25.847316774698,26.11529898875,25.786804661848002,25.821383012048003,1413800.0
2013-07-09,25.933762650199,26.642618829304,25.899184299999,26.305479914852,1587700.0
2013-07-10,26.288190739752,26.383281202802,26.020208525700003,26.305479914852,769500.0
2013-07-11,26.556172953804,27.014336093957,26.556172953804,26.988402331307,711500.0
2013-07-12,27.022980681507,27.022980681507,26.573462128903998,26.703130942155,599300.0
2013-07-15,26.677197179505,27.040269856606997,26.576228396919998,26.876022693156,752400.0
2013-07-16,26.858733518056003,27.178583257408,26.668552591955,26.910601043356,1197600.0
2013-07-17,26.953823981107,27.239095370258998,26.729064704805,27.040269856606997,1018300.0
2013-07-18,27.066203619257998,27.455210059011,27.005691506406997,27.195872432509,734900.0
2013-07-19,26.876022693156,26.927890218456998,26.365992027702,26.599395891553996,1384800.0
2013-07-22,26.608040479103998,26.932212512232,26.495660840953,26.806865992756,622700.0
2013-07-23,26.824155167856002,27.066203619257998,26.616685066654,26.953823981107,925800.0
2013-07-24,26.945179393557,26.997046918857002,26.063431463449998,26.305479914852,972500.0
2013-07-25,26.227678626901003,26.478371665853,26.130427016963,26.478371665853,868500.0
2013-07-26,26.409214965453,26.582106716454,26.193100276701003,26.582106716454,724200.0
2013-07-29,26.504305428503,26.564817541354,26.227678626901003,26.262256977101003,912600.0
2013-07-30,26.452437903203002,26.599395891553996,26.054786875900003,26.11529898875,728900.0
2013-07-31,26.158521926501002,26.270901564651,25.311352346594,25.397798222095,1991300.0
2013-08-01,25.466954922495,25.717647961447,25.380509046995,25.432376572295,1552200.0
2013-08-02,25.484244097595,25.855961362248,25.034725544992,25.077948482742,901000.0
2013-08-05,25.069303895192,25.302707759043997,24.982858019692003,25.224906471093,694500.0
2013-08-06,25.224906471093,25.501533272695998,25.134138301818,25.268129408844,751600.0
2013-08-07,25.242195646194,25.311352346594,24.939635081941,25.069303895192,784000.0
2013-08-08,25.121171420493003,25.242195646194,24.81861085624,25.043370132541998,478000.0
2013-08-09,25.000147194792,25.337286109243998,24.905056731741,25.250840233744,962800.0
2013-08-12,25.121171420493003,25.121171420493003,24.879122969091,25.077948482742,659100.0
2013-08-13,25.095237657842002,25.095237657842002,24.705366759334,24.861833793991,828500.0
2013-08-14,24.903829525158,25.069448272437,24.738210777878,25.052014720092,1042200.0
2013-08-15,24.755644330223,24.807944987259003,24.363389402456,24.624892687634002,1224300.0
2013-08-16,24.537724925907998,24.616175911461,24.075735788758998,24.093169341105,1526900.0
2013-08-19,24.093169341105,24.171620326658,23.761931846545,23.927550593825003,1687700.0
2013-08-20,23.94498414617,24.616175911461,23.94498414617,24.494141045044998,931000.0
2013-08-21,24.354672626283,24.790511434914,24.006001579378,24.563875254425998,1239300.0
2013-08-22,24.572592030598003,24.703343673187998,24.241354536039,24.642326239979,808500.0
2013-08-23,24.659759792325,24.799228211086003,24.433123611837,24.781794658741003,1247500.0
2013-08-26,24.773077882568003,24.860245644295002,24.441840388009,24.51157459739,681000.0
2013-08-27,24.293655193074997,24.572592030598003,24.215204207521,24.485424268872,1117300.0
2013-08-28,24.485424268872,24.71206044936,24.110602893449997,24.197770655176,932300.0
2013-08-29,24.110602893449997,24.241354536039,23.936267369998003,24.136753221968004,626100.0
2013-08-30,24.197770655176,24.267504864557,23.936267369998003,23.997284803206,943900.0
2013-09-03,24.197770655176,24.276221640729,23.496070173281,23.7444982942,1005400.0
2013-09-04,23.779365398891002,24.215204207521,23.709631189510002,24.101886117277,718900.0
2013-09-05,24.14546999814,24.19341226709,23.805515727408,23.822949279754,504500.0
2013-09-06,24.049585460242,24.406973283319,24.023435131724,24.162903550486003,856600.0
2013-09-09,24.258788088383998,24.651043016152002,24.136753221968004,24.581308806771002,895300.0
2013-09-10,24.677193344670002,24.720777225533,24.380822954801,24.581308806771002,760200.0
2013-09-11,24.624892687634002,24.834095315777002,24.406973283319,24.790511434914,464200.0
2013-09-12,24.816661763432002,24.964846958366,24.694626897015,24.816661763432002,1028500.0
2013-09-13,24.773077882568003,24.969205346451997,24.729494001705,24.895112748985,577900.0
2013-09-16,25.304801229098,25.505287081068,24.964846958366,25.069448272437,501500.0
2013-09-17,25.017147615402003,25.261217348235,24.807944987259003,24.825378539604,476000.0
2013-09-18,24.790511434914,25.949842665871,24.598742359116002,25.949842665871,1190400.0
2013-09-19,26.037010427596996,26.366504566922004,25.81037424711,25.836524575627,950700.0
2013-09-20,25.871391680318,25.910617173095,25.269934124407,25.287367676753,1163000.0
2013-09-23,25.191483138853997,25.357973563751003,24.773077882568003,24.799228211086003,857400.0
2013-09-24,24.790511434914,24.842812091949,24.463632328441,24.502857821217,847300.0
2013-09-25,24.502857821217,24.868962420467,24.363389402456,24.590025582944,650600.0
2013-09-26,24.581308806771002,24.773077882568003,24.454915552267998,24.677193344670002,627700.0
2013-09-27,24.581308806771002,24.755644330223,24.311088745420005,24.572592030598003,552100.0
2013-09-30,24.494141045044998,24.790511434914,24.215204207521,24.354672626283,816600.0
2013-10-01,24.302371969246998,24.964846958366,24.223920983694,24.633609463807,798800.0
2013-10-02,24.450557164182,24.555158478253002,24.119319669622,24.4767074927,1216700.0
2013-10-03,24.424406835664,24.51157459739,23.94498414617,24.084452564931997,1335900.0
2013-10-04,24.040868684069,24.232637759865998,23.910117041479996,24.197770655176,1417600.0
2013-10-07,24.058302236413997,24.424406835664,23.997284803206,24.284938416901998,789200.0
2013-10-08,24.250071312212,24.319805521592997,23.857816384444,23.857816384444,828200.0
2013-10-09,23.910117041479996,24.215204207521,23.883966712962,24.040868684069,876000.0
2013-10-10,24.232637759865998,24.624892687634002,24.136753221968004,24.607459135289,999200.0
2013-10-11,24.502857821217,25.025864391574,24.424406835664,25.017147615402003,775100.0
2013-10-14,24.938696629848,24.999714063056,24.668476568497,24.973563734539,671200.0
2013-10-15,24.87767919664,25.060731496265003,24.590025582944,24.973563734539,1155200.0
2013-10-16,25.052014720092,25.400685766997,24.982280510711004,25.365818662305998,991500.0
2013-10-17,25.252500572062,25.723206485383,25.235067019717,25.644755499829998,788100.0
2013-10-18,25.758073590074,25.775507142419,25.444269647860004,25.575021290448998,617600.0
2013-10-21,25.609888395139,25.651293081959,25.27865090058,25.391968990823997,1218600.0
2013-10-22,25.418119319341997,25.819091023282,25.391968990823997,25.531437409586,982600.0
2013-10-23,25.531437409586,25.749356813901,25.409402543168998,25.644755499829998,1094800.0
2013-10-24,25.636038723657,25.636038723657,25.07816504861,25.174049586509,670400.0
2013-10-25,25.165332810335997,25.653472276002002,25.147899257991,25.601171618966998,749900.0
2013-10-28,25.627321947484997,25.627321947484997,25.156616034162997,25.487853528723,741000.0
2013-10-29,25.357101886134,25.444269647860004,24.807944987259003,24.973563734539,1006800.0
2013-10-30,24.87767919664,25.050271364858,24.555158478253002,24.572592030598003,1197000.0
2013-10-31,24.581308806771002,24.685910120842,24.058302236413997,24.389539730973002,1367200.0
2013-11-01,24.380822954801,24.380822954801,23.234566888102,24.101886117277,1603600.0
2013-11-04,24.197770655176,24.389539730973002,24.006001579378,24.267504864557,1021000.0
2013-11-05,24.14546999814,24.206487431349,23.926678916208,24.006001579378,1251100.0
2013-11-06,24.101886117277,24.180337102831,23.94498414617,23.988568027033,764100.0
2013-11-07,23.761931846545,23.971134474688,23.160474290634998,23.169191066808,2307300.0
2013-11-08,23.047156200391,23.177907842979998,22.593883839415003,23.099456857427,1373600.0
2013-11-11,23.177907842979998,23.221491723843002,22.977421991009997,23.082023305081,568400.0
2013-11-12,22.959988438665,23.099456857427,22.794369691385,23.0122890957,966800.0
2013-11-13,22.992560092649,23.274029841297,22.922192655487,23.247642052361,845800.0
2013-11-14,23.309213559878,23.56429551959,23.115703107683,23.124499037328,750600.0
2013-11-15,23.133294966973,23.300417630232,22.983764163003997,23.080519389102,831100.0
2013-11-18,23.036539740875,23.203662404135,22.763865921873002,22.781457781163997,833700.0
2013-11-19,22.790253710809,22.922192655487,22.587947328968,22.728682203292,883800.0
2013-11-20,22.719886273647,23.01015195194,22.332865369256,22.429620595354,1071300.0
2013-11-21,22.508783962161,22.64072290684,22.394436876773,22.623131047549,602800.0
2013-11-22,22.658314766129998,22.728682203292,22.376845017483,22.517579891806,605800.0
2013-11-25,22.552763610387,22.579151399323003,22.315273509966,22.464804313934998,770100.0
2013-11-26,22.526375821451996,22.535171751097003,22.077783409545003,22.130558987416002,1221400.0
2013-11-27,22.148150846706,22.376845017483,22.10417119848,22.280089791385002,1055800.0
2013-11-29,22.394436876773,22.394436876773,21.963436324156,22.086579339190003,654300.0
2013-12-02,21.998620042737002,22.218518283867997,21.910660746285,21.989824113092,1076600.0
2013-12-03,21.963436324156,22.112967128126,21.796313660897003,21.989824113092,942800.0
2013-12-04,21.884272957349,23.133294966973,21.813905520187003,22.719886273647,3573600.0
2013-12-05,22.719886273647,22.728682203292,22.39003891195,22.658314766129998,1516100.0
2013-12-06,22.807845570099,22.966172303713,22.64072290684,22.737478132937003,1090900.0
2013-12-09,22.684702555066,22.939784514777998,22.631926977194,22.904600796197,1011400.0
2013-12-10,22.887008936906,23.199264439312,22.800808826383,22.939784514777998,942500.0
2013-12-11,22.930988585133,23.027743811229996,22.385640947128,22.447212454645,1393400.0
2013-12-12,22.385640947128,22.719886273647,22.200926424578,22.385640947128,1542200.0
2013-12-13,22.491192102870997,22.728682203292,22.359253158192,22.579151399323003,1331000.0
2013-12-16,22.649518836485,22.667110695774998,22.429620595354,22.623131047549,1147600.0
2013-12-17,22.631926977194,22.746274062582998,22.473600243579998,22.684702555066,1288000.0
2013-12-18,22.649518836485,22.961774338891,22.200926424578,22.922192655487,2253800.0
2013-12-19,22.878213007261,22.878213007261,22.051395620609004,22.605539188259,1237400.0
2013-12-20,22.614335117904,22.799049640454,22.288885721029995,22.772661851518002,1721600.0
2013-12-23,22.84302928868,22.878213007261,22.64072290684,22.667110695774998,668000.0
2013-12-24,22.64072290684,22.790253710809,22.596743258614,22.755069992227998,274800.0
2013-12-26,22.755069992227998,23.01015195194,22.552851569684,22.790253710809,529700.0
2013-12-27,22.772661851518002,22.935386549955002,22.570355469678002,22.922192655487,1012100.0
2013-12-30,22.930988585133,23.027743811229996,22.851825218325,22.974968233358997,511400.0
2013-12-31,22.948580444422998,23.062927529811002,22.737478132937003,22.790253710809,870700.0
2014-01-02,22.781457781163997,22.992560092649,22.570355469678002,22.790253710809,844900.0
2014-01-03,22.755069992227998,22.957376374067998,22.675906625421,22.790253710809,1206200.0
2014-01-06,22.772661851518002,22.930988585133,22.543967680742,22.82543742939,2265300.0
2014-01-07,22.869417077616,22.957376374067998,22.728682203292,22.728682203292,856200.0
2014-01-08,22.684702555066,22.693498484711,22.447212454645,22.649518836485,1577400.0
2014-01-09,22.737478132937003,22.781457781163997,22.508783962161,22.623131047549,1764400.0
2014-01-10,22.684702555066,23.383978961862002,22.658314766129998,23.230050193070998,1605700.0
2014-01-13,23.159682755909,23.274029841297,23.089315318747,23.124499037328,1214400.0
2014-01-14,23.203662404135,23.625867027106,23.203662404135,23.476336223137,1657700.0
2014-01-15,23.441152504555998,23.608275167816,23.441152504555998,23.502724012073003,1297000.0
2014-01-16,23.520315871363,23.661050745687,23.449948434202,23.652254816042,1295600.0
2014-01-17,23.713826323558997,23.942520494335,23.56429551959,23.863357127528,1521700.0
2014-01-21,23.93372456469,24.122837052062,23.819377479301,23.898540846109,889300.0
2014-01-22,23.977704212916002,24.13603094653,23.924928635043997,24.039275720432,868300.0
2014-01-23,23.942520494335,24.004092001851,23.713826323558997,23.792989690366,953200.0
2014-01-24,23.757805971785,23.775397831075,23.493928082428003,23.511519941718003,1647100.0
2014-01-27,23.529111801009,23.643458886397,23.260835946829,23.405968785975,1453700.0
2014-01-28,23.441152504555998,23.819377479301,23.388376926684998,23.819377479301,1170500.0
2014-01-29,23.669846675331996,24.056867579723,23.639060921574,24.021683861142,2388500.0
2014-01-30,24.127235016885,24.681378584534997,24.039275720432,24.479072202694002,2345300.0
2014-01-31,24.232786172628003,24.716562303116003,24.188806524401002,24.602215217728,2207000.0
2014-02-03,24.628603006663,24.672582654889002,24.329541398725,24.382316976597,1906400.0
2014-02-04,24.487868132339,24.716562303116003,24.274566838442002,24.646194865953998,2354800.0
2014-02-05,24.584623358437,24.945256473892,24.452684413759,24.945256473892,2057500.0
2014-02-06,24.945256473892,25.305889589346,24.927664614601003,25.288297730056,2194400.0
2014-02-07,25.05960355928,26.018359890611,24.619807077018,25.965584312739,3177300.0
2014-02-10,26.009563960965,26.678054614003,25.939196523804,26.528523810034,3352600.0
2014-02-11,26.53731973968,27.056279588749,26.387788935711,26.53731973968,3288900.0
2014-02-12,26.414330468627,26.627277707877003,26.201383229376997,26.396584865356,2315500.0
2014-02-13,26.281238444095003,26.707132922595,26.219128832648,26.609532104606,1892700.0
2014-02-14,26.520804088252,26.600659302969998,26.316729650637,26.387712063720002,1884600.0
2014-02-18,26.396584865356,26.476440080075,26.285674844913,26.423203270261997,2088100.0
2014-02-19,26.325602452273003,26.645023311147,26.272365642460002,26.405457666991,3067400.0
2014-02-20,26.325602452273003,26.520804088252,25.890835172137,25.979563188491,1808900.0
2014-02-21,26.006181593397997,26.307856849002,25.793234354148,26.148146419564,1518900.0
2014-02-24,26.219128832648,26.458694476804,26.139273617929,26.236874435918,1134200.0
2014-02-25,26.325602452273003,26.565168096429,26.192510427741,26.440948873533,1259300.0
2014-02-26,26.440948873533,26.653896112783,26.352220857179,26.405457666991,1484100.0
2014-02-27,26.396584865356,26.520804088252,26.290111245731,26.449821675168,1464600.0
2014-02-28,26.449821675168,26.662768914418002,26.378839262085,26.520804088252,1868200.0
2014-03-03,26.334475253908,26.982189773292998,26.334475253908,26.973316971658,2411500.0
2014-03-04,27.221755417449003,27.652086296767003,27.221755417449003,27.585540284501,2319900.0
2014-03-05,27.550049077959994,27.754123515574,27.221755417449003,27.576667482866,1348200.0
2014-03-06,27.558921879594998,27.558921879594998,27.110845397006997,27.221755417449003,1333200.0
2014-03-07,27.204009814179003,27.266119425626,26.822479343856,27.186264210907996,1244900.0
2014-03-10,27.168518607637,27.168518607637,26.831352145491,26.964444170022002,1004200.0
2014-03-11,26.982189773292998,27.124154599460002,26.942262165934,26.991062574929,718500.0
2014-03-12,26.902334558574,27.088663392918,26.831352145491,26.884588955303997,918100.0
2014-03-13,26.999935376564004,27.044299384741002,26.618404906241,26.751496930772,1026400.0
2014-03-14,26.760369732407998,27.070917789647,26.760369732407998,26.991062574929,896000.0
2014-03-17,27.079790591283,27.310483433803,26.893461756939,27.035426583106,641100.0
2014-03-18,27.088663392918,27.106408996189,26.849097748762002,26.920080161845004,546200.0
2014-03-19,26.946698566752,27.248373822356,26.165892022835003,26.325602452273003,1645500.0
2014-03-20,26.307856849002,26.795860938948998,26.1570192212,26.795860938948998,1080000.0
2014-03-21,26.964444170022002,27.186264210907996,26.81360654222,26.91120736021,1278200.0
2014-03-24,26.964444170022002,26.991062574929,26.440948873533,26.600659302969998,559700.0
2014-03-25,26.786988137314,27.133027401095,26.769242534043002,27.070917789647,860700.0
2014-03-26,27.133027401095,27.168518607637,26.48531288171,26.48531288171,714600.0
2014-03-27,26.458694476804,26.565168096429,26.245747237554003,26.476440080075,989200.0
2014-03-28,26.582913699699997,26.822479343856,26.556295294793,26.556295294793,825100.0
2014-03-31,26.716005724231,26.866843352033,26.494185683345,26.81360654222,1797200.0
2014-04-01,26.618404906241,26.91120736021,26.405457666991,26.627277707877003,1434200.0
2014-04-02,26.627277707877003,26.689387319325,26.325602452273003,26.653896112783,1820800.0
2014-04-03,26.733751327502,26.857970550397,26.529676889887,26.760369732407998,1140500.0
2014-04-04,26.893461756939,26.946698566752,26.662768914418002,26.795860938948998,1622200.0
2014-04-07,26.760369732407998,26.875716153667998,26.590899221170996,26.627277707877003,1662200.0
2014-04-08,26.653896112783,26.857970550397,26.538549691522004,26.804733740584997,1303300.0
2014-04-09,26.840224947127,26.840224947127,26.538549691522004,26.609532104606,1395700.0
2014-04-10,26.689387319325,26.760369732407998,26.192510427741,26.263492840825,2223100.0
2014-04-11,26.1570192212,26.254620039189,25.810979957419,25.828725560689,1842300.0
2014-04-14,25.944071981950003,26.006181593397997,25.686760734523002,25.890835172137,1283400.0
2014-04-15,25.890835172137,26.032799998304,25.864216767231003,25.935199180314,2021500.0
2014-04-16,26.050545601575,26.458694476804,25.819852759053997,26.423203270261997,2276500.0
2014-04-17,26.281238444095003,26.36996646045,26.094909609752,26.290111245731,1159000.0
2014-04-21,26.343348055542997,26.645023311147,26.281238444095003,26.511931286616,647200.0
2014-04-22,26.520804088252,26.964444170022002,26.183637626105998,26.928952963481002,1223200.0
2014-04-23,26.946698566752,26.973316971658,26.556295294793,26.662768914418002,1553900.0
2014-04-24,26.724878525866,27.075354190465003,26.636150509512,27.062044988011998,1053900.0
2014-04-25,27.035426583106,27.150773004366002,26.920080161845004,26.999935376564004,575300.0
2014-04-28,27.088663392918,27.292737830533,27.008808178199,27.212882615814,818000.0
2014-04-29,27.301610632168003,27.381465846887004,27.124154599460002,27.257246623990998,703100.0
2014-04-30,27.230628219085002,27.390338648522,27.115281797824,27.354847441981,1277500.0
2014-05-01,27.381465846887004,27.656522697585,27.035426583106,27.638777094313998,1368100.0
2014-05-02,27.523430673053003,27.949325151553,27.363720243616,27.833978730293,1481900.0
2014-05-05,27.745250713939,27.984816358095003,27.594413086137,27.922706746647002,760600.0
2014-05-06,27.851724333564,27.896088341741,27.687577503309,27.869469936835,897800.0
2014-05-07,27.913833945012,28.30423721697,27.887215540105,28.20663639898,880900.0
2014-05-08,28.162272390802997,28.552675662761,28.109035580991,28.197763597345,1048800.0
2014-05-09,28.162272390802997,28.259873208793,27.794051122933997,27.949325151553,1227300.0
2014-05-12,28.046925969543,28.122344783444,27.87834273847,28.002561961366,1215900.0
2014-05-13,28.002561961366,28.233254803887,27.625467891861,27.727505110668,1384200.0
2014-05-14,27.745772643446998,27.879983088352,27.517614887108003,27.683141102491003,1116400.0
2014-05-15,27.674193739497,27.763667369434,27.432614938667,27.665246376503,1038600.0
2014-05-16,27.665246376503,28.009719851760998,27.539983294592,28.005246170264,1179900.0
2014-05-19,27.799456821409002,28.130509252175997,27.701035828478,27.879983088352,1302000.0
2014-05-20,27.879983088352,28.085772437206998,27.781562095421,27.924719903320998,984500.0
2014-05-21,27.951561992301997,28.032088259245,27.772614732428003,27.817351547396,692100.0
2014-05-22,27.772614732428003,27.933667266314,27.647351650516,27.781562095421,1097300.0
2014-05-23,27.799456821409002,28.032088259245,27.736825280453,27.951561992301997,1006900.0
2014-05-27,27.978404081283003,28.219982882112998,27.978404081283003,28.130509252175997,806900.0
2014-05-28,28.076825074212998,28.103667163195,27.75472000644,28.032088259245,1011100.0
2014-05-29,28.085772437206998,28.202088156125,27.978404081283003,28.103667163195,633600.0
2014-05-30,28.121561889182,28.273667060075002,28.067877711220003,28.166298704149998,835700.0
2014-06-02,28.166298704149998,28.291561786062,28.094719800201002,28.148403978163,620600.0
2014-06-03,28.094719800201002,28.264719697081,28.014193533258,28.211035519119,381700.0
2014-06-04,28.175246067144,28.354193327018,28.094719800201002,28.273667060075002,579700.0
2014-06-05,28.202088156125,28.595772127848,28.175246067144,28.568930038867002,1440100.0
2014-06-06,28.631561579822,28.631561579822,28.327351238037,28.452614319949003,908000.0
2014-06-09,28.443666956955,28.533140586892,27.951561992301997,28.041035622238997,1149800.0
2014-06-10,27.99629880727,28.175246067144,27.808404184403,28.175246067144,1234800.0
2014-06-11,28.148403978163,28.300509149056,27.960509355295,28.2378776081,1172100.0
2014-06-12,28.211035519119,28.300509149056,28.045509303735,28.219982882112998,786300.0
2014-06-13,28.264719697081,28.703140483772,28.023140896251,28.694193120778,1501200.0
2014-06-16,28.685245757785,28.698666802275,28.327351238037,28.506298497911,995500.0
2014-06-17,28.434719593961,28.497351134917,28.152877659659996,28.255772334087,894700.0
2014-06-18,28.255772334087,28.488403771923,28.152877659659996,28.434719593961,1404900.0
2014-06-19,28.470509045935998,28.64945630581,28.372088053004997,28.622614216829,1274500.0
2014-06-20,28.703140483772,28.729982572753,28.559982675872998,28.685245757785,1720700.0
2014-06-23,28.694193120778,28.846298291671,28.613666853835,28.676298394791,783900.0
