date,open,high,low,close,volume
2014-03-17,98.779791628607,101.15734208525998,98.71478048330799,100.68368945521999,1756700.0
2014-03-18,101.12948016584,101.82695688184,100.93444672995001,101.60313279588001,2034200.0
2014-03-19,101.84460276413,102.46685229771,99.819969953391,100.32148450284001,2185600.0
2014-03-20,100.25647335754,100.65582753580999,99.249729336054,99.606361904552,2057300.0
2014-03-21,100.56295447109001,100.71155137463002,99.411328468655,99.44847769454,5152100.0
2014-03-24,99.838544566334,100.26576066400999,98.12968017561701,98.984112370975,2191600.0
2014-03-25,99.494914226896,100.78584982640999,99.193076766579,99.977854163403,1850800.0
2014-03-26,100.47936871285,101.06446902054,99.058410822746,99.058410822746,2073500.0
2014-03-27,98.631194725067,99.58314363837299,97.981083272077,98.789078935078,1893000.0
2014-03-28,98.844802773906,100.37720834167,98.79836624155001,100.02429069576,1505700.0
2014-03-31,100.76727521346001,101.39881205351,100.47936871285,101.15734208525998,1713500.0
2014-04-01,101.38023744056999,101.91890121590001,100.915872117,101.86317737706999,1441100.0
2014-04-02,101.94676313532,103.28413526718,101.92818852237,102.72689687889999,1672500.0
2014-04-03,103.0519526054,103.38629563837,102.34611731358,102.9869414601,1199100.0
2014-04-04,103.41415755778,103.8599482684,100.31219719637,100.57224177757,2052000.0
2014-04-07,100.57224177757,101.46382319881,99.50420153336799,99.977854163403,2338300.0
2014-04-08,99.977854163403,100.3029098899,98.538321660354,98.79836624155001,2403500.0
2014-04-09,99.150498197148,101.04664055551001,99.057092169643,100.915872117,1695400.0
2014-04-10,101.13070598027001,101.52768159716,98.68346805962,98.739511676124,1453700.0
2014-04-11,98.421931182605,99.14526745960801,98.020285264331,98.066988278084,1447800.0
2014-04-14,98.459293593607,99.02907036139099,97.34776186629101,98.197756716591,1718200.0
2014-04-15,98.496656004609,99.869724608941,97.79611079831801,99.664231348429,1709900.0
2014-04-16,100.36477655472,101.05598115826,99.654890745678,101.04664055551001,1194800.0
2014-04-17,101.28015562427,102.27025951583,100.51422619873001,101.86861359756,1556800.0
2014-04-21,101.99004143331999,102.36833584471,101.27081502152001,102.09278806357,1280000.0
2014-04-22,102.14883168008001,102.66256483136,100.88785030875,100.915872117,2020900.0
2014-04-23,101.22411200777,104.70815683373002,99.51478170441999,104.2224454907,2264700.0
2014-04-24,104.42793875121001,104.60541020347,102.67190543410999,103.13893557163999,2016700.0
2014-04-25,102.74663025611,103.10624346201,101.56037370679,101.82191058381001,1258400.0
2014-04-28,102.62520242034999,102.66256483136,99.552144115422,100.30873293821999,2644200.0
2014-04-29,101.38290225453001,101.88729480306,100.99993754176,101.12136537752,2801700.0
2014-04-30,101.23345261052,102.65322422861,100.72906006199,102.23289710483,2409100.0
2014-05-01,102.28894072133001,103.48453787340999,101.98070083056999,102.53179639285,1880500.0
2014-05-02,102.71860844785999,104.32519212096001,102.47575277635,103.69003113392,2124700.0
2014-05-05,103.30706642115,104.60541020347,103.12959496888,104.50266357321999,2117800.0
2014-05-06,103.99827102469,104.82958466948999,103.83948077793,104.35321392921,1795200.0
2014-05-07,104.61475080622,104.96035310799,103.87684318893,104.57738839522,2503700.0
2014-05-08,104.58672899796998,105.13782456025,104.08233644944,104.54936658696998,2128800.0
2014-05-09,104.48398236771999,105.35265842352,103.75541535317,105.35265842352,2129900.0
2014-05-12,105.54881108128001,107.36088801489001,105.48342686202,107.27682259013001,2412000.0
2014-05-13,107.41693163139,108.31362949544001,107.18341656263,107.68780911115999,2225400.0
2014-05-14,107.73451212491,108.22956407069,107.01528571312001,107.09935113786999,1958600.0
2014-05-15,107.00594511036999,107.25814138463001,105.63287650603,105.75430434179,2110100.0
2014-05-16,105.8477103693,106.20265327382,105.01639672450001,106.07188483531,2534700.0
2014-05-19,105.48342686202,107.41693163139,105.38068023177,107.24880078187999,2027800.0
2014-05-20,106.52023376734002,107.00594511036999,105.20320877951,105.62353590328001,1853500.0
2014-05-21,105.81034795829001,107.16473535712,105.79166675279,107.09001053511999,1550800.0
2014-05-22,107.13671354886999,107.64101269138,106.7724300416,107.39825042589001,1313200.0
2014-05-23,107.44495343964,108.23890467344,107.39825042589001,107.87462116616999,1472100.0
2014-05-27,108.11747683768,108.79934083847,107.87462116616999,108.67791300271,1151600.0
2014-05-28,108.4163761257,109.98559738779,107.94000538542,109.80812593553001,2146700.0
2014-05-29,109.78010412728001,110.39658390882,109.12626193474001,110.1910906483,1893300.0
2014-05-30,109.93889437403999,110.42460571707,109.25703037325,110.33119968956001,1870900.0
2014-06-02,110.32185908681002,110.66746138858,109.87351015479,110.23779366206001,1508700.0
2014-06-03,109.28505218149999,110.9289982656,109.28505218149999,110.55537415558001,2090900.0
2014-06-04,110.51801174456999,110.83559223808999,110.08834401805001,110.55537415558001,1512700.0
2014-06-05,110.91965766285,112.93722785696998,110.84493284084,112.91854665147,1969200.0
2014-06-06,112.80645941846001,113.52568583025,112.53558193869,112.86250303496,1871600.0
2014-06-09,113.02129328171999,113.65645426876002,112.35811048643,112.66635037719999,2245200.0
2014-06-10,112.60096615795,113.10535870648,112.07789240392,112.85316243221001,1586000.0
2014-06-11,112.38613229469,112.77843761021002,111.7229494994,111.96580517091002,1578200.0
2014-06-12,111.8723991434,112.15261722592,110.33119968956001,110.64878018308,1049300.0
2014-06-13,110.9289982656,111.68558708839,110.46196812807,111.28394117011999,956500.0
2014-06-16,111.05976670411002,111.81635552690001,110.8729546491,111.33998478662,1251200.0
2014-06-17,111.39602840313,111.50811563613001,110.39658390882,111.24657875911998,1197900.0
2014-06-18,111.45207201963001,111.89108034891001,110.64878018308,111.75097130764999,926500.0
2014-06-19,111.76965251315,112.24602325343001,111.13449152611,112.12459541767001,1256800.0
2014-06-20,111.80701492415001,112.18063903417,111.56415925264,111.66690588288999,2210200.0
2014-06-23,111.91910215716001,111.91910215716001,110.62075837483,110.9103170601,1193200.0
