date,open,high,low,close,volume
2017-07-26,85.137892371378,85.746305144885,84.79877705499699,85.147866351271,876480.0
2017-07-27,84.140494382022,84.170416321703,81.008664695446,82.514735659373,1744766.0
2017-07-28,82.405021880544,83.033382613838,82.245438202247,82.67431933767,483243.0
2017-07-31,83.043356593732,83.12314843288,82.604501478415,82.97353873447699,529068.0
2017-08-01,83.60189946777099,83.811353045535,82.774059136606,83.222888231815,657159.0
2017-08-02,83.023408633944,83.392445890006,82.07937143702,82.584553518628,593458.0
2017-08-03,82.594527498522,82.594527498522,81.846479006505,82.165646363099,606356.0
2017-08-04,82.923668835009,83.477224719101,82.375099940863,82.684293317564,609438.0
2017-08-07,82.664345357776,82.923668835009,82.26538616203399,82.664345357776,360939.0
2017-08-08,82.514735659373,83.532081608516,82.345178001183,82.664345357776,388919.0
2017-08-09,82.035984624483,82.185594322886,81.287936132466,81.706843287995,651462.0
2017-08-10,81.387675931402,81.417597871082,79.582385570668,79.64222945003,534296.0
2017-08-11,79.512567711413,80.180824364281,78.944050857481,79.143530455352,520920.0
2017-08-14,80.061136605559,80.898950916617,79.961396806623,80.011266706091,453843.0
2017-08-15,80.869028976937,80.978742755766,79.712047309284,80.130954464814,464466.0
2017-08-16,80.420199881727,80.64960141927901,79.5325156712,79.712047309284,319293.0
2017-08-17,79.123582495565,79.572411590775,77.517771732703,77.547693672383,598776.0
2017-08-18,77.29834417504401,78.27579420461299,76.95922885866399,77.647433471319,792394.0
2017-08-21,77.697303370787,77.787069189829,77.11881253696001,77.517771732703,444946.0
2017-08-22,77.84691306919001,78.854285038439,77.767121230041,78.794441159077,448761.0
2017-08-23,78.235898285038,79.31308811354201,78.235898285038,78.80441513897101,324317.0
2017-08-24,79.073712596097,79.372931992904,78.559254713187,78.584987581313,637379.0
2017-08-25,79.013868716736,79.32306209343601,78.355586043761,78.545091661739,418402.0
2017-08-28,78.944050857481,78.95901182732099,78.076314606742,78.215950325251,305287.0
2017-08-29,77.158708456535,77.84691306919001,76.984163808397,77.338240094619,532583.0
2017-08-30,77.447953873448,78.385507983442,77.21356534594901,77.996522767593,374805.0
2017-08-31,78.355586043761,78.525143701952,77.876934748669,78.11621052631601,435933.0
2017-09-01,78.355586043761,79.033816676523,78.355586043761,78.754545239503,434129.0
2017-09-05,78.126184506209,78.355586043761,75.792273211118,76.07154464813699,476381.0
2017-09-06,76.58021762270799,76.64006150207,75.054198698995,75.951856889415,520543.0
2017-09-07,76.061570668244,76.061570668244,73.94708693080999,74.615343583678,742532.0
2017-09-08,74.485681845062,75.737416321703,74.291189237138,75.12401655824999,644787.0
2017-09-11,76.031648728563,77.118712797161,75.931908929627,76.889410999409,771927.0
2017-09-12,77.447953873448,78.146132465996,77.328266114725,78.01647072738001,550455.0
2017-09-13,77.767121230041,78.305716144293,77.263435245417,78.255846244826,533736.0
2017-09-14,79.033816676523,79.30311413364899,77.886808988764,78.09626256652899,802081.0
2017-09-15,78.17605440567701,79.612307510349,77.9865487877,79.562437610881,1176403.0
2017-09-18,79.791839148433,80.819159077469,79.728005677114,80.70944529864,526465.0
2017-09-19,80.719419278533,81.078482554701,80.380303962153,80.958794795979,496519.0
2017-09-20,81.178222353637,82.28533412182101,80.490017740982,82.10580248373701,597922.0
2017-09-21,81.826531046718,82.734163217031,81.028612655234,82.524709639267,796125.0
2017-09-22,82.22549024246,82.794007096393,82.006062684802,82.694267297457,394048.0
2017-09-25,82.315256061502,83.043356593732,82.195568302779,82.50476167948001,535947.0
2017-09-26,82.754111176818,83.43533400354801,82.175620342992,82.734163217031,509145.0
2017-09-27,83.811353045535,84.539453577765,83.40241986989899,84.150468361916,642732.0
2017-09-28,84.170416321703,84.439713778829,83.143096392667,84.349947959787,364734.0
2017-09-29,84.16,85.17,83.99,84.33,628796.0
2017-10-02,84.33,84.55,83.53,84.55,1198892.0
2017-10-03,84.67,86.18,84.29,85.79,511472.0
2017-10-04,85.79,86.04,85.27,85.53,446284.0
2017-10-05,85.71,86.47,85.34,86.01,386854.0
2017-10-06,86.31,87.22,85.5,86.27,591615.0
2017-10-09,86.43,86.43,85.75,86.07,290607.0
2017-10-10,86.23,86.83,85.83,86.48,671695.0
2017-10-11,86.41,87.05,85.8,86.39,492379.0
2017-10-12,86.55,86.93,86.15,86.33,376191.0
2017-10-13,86.17,86.25,85.24,85.33,601662.0
2017-10-16,85.47,85.96,85.19,85.64,860825.0
2017-10-17,85.82,85.92,84.05,84.11,535381.0
2017-10-18,84.64,85.475,84.51,85.31,890858.0
2017-10-19,84.62,85.7791,83.94,85.72,1347042.0
2017-10-20,86.82,87.19,86.29,86.63,523376.0
2017-10-23,86.57,86.98,86.09,86.32,347958.0
2017-10-24,86.75,87.09,86.28,86.36,690359.0
2017-10-25,86.35,86.8,85.14,85.69,671914.0
2017-10-26,85.73,85.77,83.44,84.58,1552162.0
2017-10-27,84.62,85.83,83.78,85.49,911344.0
2017-10-30,84.91,85.55,84.68,85.01,618152.0
2017-10-31,85.2,85.9,84.68,84.78,753558.0
2017-11-01,85.38,85.48,83.73,83.81,911062.0
2017-11-02,83.86,86.07,83.47,86.02,771794.0
2017-11-03,85.65,86.08,84.48,85.7,652284.0
2017-11-06,85.25,85.57,84.8963,85.32,402820.0
2017-11-07,85.59,86.005,83.71,84.03,557566.0
2017-11-09,83.52,84.18,82.835,83.61,383688.0
2017-11-10,83.65,84.27,83.1,83.55,601597.0
2017-11-13,82.71,83.59,82.58,83.37,864105.0
2017-11-14,82.69,83.49,82.51,83.03,566604.0
2017-11-15,82.19,83.145,81.9,82.79,1048565.0
2017-11-16,83.47,83.82,83.1,83.3,571728.0
2017-11-17,82.9,84.14,82.6,83.78,606420.0
2017-11-20,83.95,85.08,83.4801,84.72,754041.0
2017-11-21,84.99,85.73,84.77,85.15,568070.0
2017-11-22,85.12,85.64,84.83,84.97,381186.0
2017-11-24,85.21,85.59,84.94,84.95,218899.0
2017-11-27,84.95,85.73,84.83,85.29,514684.0
2017-11-28,85.46,87.1599,85.14,87.04,720984.0
2017-11-29,87.64,89.5,87.53,88.4,786933.0
2017-11-30,89.11,90.2705,88.26,88.3,949000.0
2017-12-01,88.19,88.29,84.97,88.24,1397782.0
2017-12-04,89.35,91.29,89.35,90.11,1050230.0
2017-12-05,90.46,90.46,88.15,88.32,675018.0
2017-12-06,88.2,88.61,87.66,87.72,525464.0
2017-12-07,87.46,89.22,87.1801,88.46,495239.0
2017-12-08,89.03,89.49,87.9,89.49,468643.0
2017-12-11,89.41,89.415,88.62,89.04,526629.0
2017-12-12,89.4,90.41,88.985,89.53,733628.0
2017-12-13,89.6,89.6,87.86,87.86,741496.0
2017-12-14,87.76,88.34,86.36,86.64,997894.0
2017-12-15,87.16,89.065,86.86,88.24,1189179.0
2017-12-18,89.28,89.795,88.18,88.95,758391.0
2017-12-19,89.26,89.57,88.63,88.67,719462.0
2017-12-20,89.19,89.55,87.78,88.3,761293.0
2017-12-21,88.895,90.37,88.58,90.35,1301897.0
2017-12-22,90.36,90.99,89.9,90.64,723554.0
2017-12-26,90.82,90.97,89.67,89.91,657714.0
2017-12-27,90.06,90.06,89.32,89.65,611338.0
2017-12-28,90.0,90.0,89.175,89.83,499629.0
2017-12-29,90.12,90.24,89.29,89.3,503634.0
2018-01-02,89.61,89.61,88.15,88.86,931129.0
2018-01-03,89.34,90.355,88.7101,89.8,920004.0
2018-01-04,90.0,91.66,90.0,90.54,1119982.0
2018-01-05,90.96,90.98,90.15,90.95,1162469.0
2018-01-08,91.04,91.905,90.37,91.69,740471.0
2018-01-09,91.93,93.95,91.93,93.15,1083521.0
2018-01-10,93.24,95.23,93.235,94.4,1408339.0
2018-01-11,94.59,95.24,94.17,95.17,792643.0
2018-01-12,95.81,96.79,95.07,96.79,887185.0
2018-01-16,97.35,97.83,94.965,95.6,1029227.0
2018-01-17,96.07,96.66,94.8201,96.25,715752.0
2018-01-18,96.34,96.87,95.32,95.4,795058.0
2018-01-19,95.61,96.45,95.56,96.19,605262.0
2018-01-22,96.2,96.58,95.2,96.56,709634.0
2018-01-23,96.33,96.75,95.41,96.57,668365.0
2018-01-24,97.05,97.42,95.71,96.9,988071.0
2018-01-25,98.0,98.78,94.77,95.85,1146224.0
2018-01-26,96.72,98.33,95.8,98.26,1359908.0
2018-01-29,98.22,99.1,96.89,96.99,637575.0
2018-01-30,96.44,97.31,95.52,95.71,711081.0
2018-01-31,95.63,96.77,95.63,96.39,855987.0
2018-02-01,96.22,97.3956,95.2223,97.36,1269390.0
2018-02-02,96.81,97.32,94.0,94.33,657027.0
2018-02-05,93.0,94.61,89.615,89.79,893913.0
2018-02-06,87.73,91.64,86.9,91.42,1016922.0
2018-02-07,90.78,92.79,90.78,91.05,706075.0
2018-02-08,91.13,91.13,86.02,86.06,1211818.0
2018-02-09,86.87,87.68,84.37,87.08,1338421.0
2018-02-12,87.84,89.83,87.27,89.01,1208688.0
2018-02-13,88.45,89.1,87.57,88.73,644612.0
2018-02-14,88.41,91.07,88.24,91.02,1113804.0
2018-02-15,91.97,92.39,90.45,91.31,849164.0
2018-02-16,90.96,92.85,90.83,92.56,873696.0
2018-02-20,92.22,93.17,91.83,92.23,688044.0
2018-02-21,92.21,92.99,91.18,91.22,795978.0
2018-02-22,91.57,92.8,89.88,90.08,575218.0
2018-02-23,90.18,91.47,90.07,91.47,638762.0
2018-02-26,91.93,92.64,90.96,92.6,408210.0
2018-02-27,93.6,95.07,93.02,93.7,1264669.0
