date,open,high,low,close,volume
2015-01-07,74.909546243107,76.454879616447,74.068415419644,74.76283737854999,6262188.0
2015-01-08,75.789799430453,77.315571621852,74.94866860699,77.178643348265,6217237.0
2015-01-09,77.178643348265,77.882845898141,75.995191840834,77.403596940587,4226026.0
2015-01-12,75.701774111719,75.701774111719,73.0218921858,73.40333523365,7511665.0
2015-01-13,73.452238188502,74.86064328825499,72.972989230947,74.136879556437,5600631.0
2015-01-14,72.884963912213,75.760457657542,72.200322544277,75.652871156866,7517965.0
2015-01-15,77.168862757294,77.217765712147,73.755436508588,73.823900645381,4178330.0
2015-01-16,75.1442804264,77.07105684758899,74.704153832727,76.728736163622,5487085.0
2015-01-20,76.161461887332,76.269048388008,74.508542013317,76.06365597762701,5461328.0
2015-01-21,77.07105684758899,79.061407110087,76.56246611712301,78.968491495868,6113162.0
2015-01-22,79.359715134688,79.770499955449,77.139520984383,79.731377591567,5254147.0
2015-01-23,79.340153952747,81.306052737819,79.046736223632,79.653132863803,5184813.0
2015-01-26,79.99545354777099,81.186729527978,78.254508355021,80.846364962205,3304052.0
2015-01-27,80.43558014144399,82.29389242584,79.614010499921,80.836584371234,4005205.0
2015-01-28,80.592069596972,80.95395146288,77.237326894088,77.44271930446901,7092884.0
2015-01-29,78.156702445316,78.733757312575,76.239706615096,78.381656037637,6589631.0
2015-01-30,77.74591762455401,80.699656097647,76.94390916497301,79.95633118388899,5202688.0
2015-02-02,81.18379535068699,81.765740513432,78.988052677809,80.95395146288,7752336.0
2015-02-03,83.340415659684,84.983554942729,82.391698335545,83.721858707534,9888607.0
2015-02-04,82.068938833518,83.115462067362,80.650753142795,81.247369191996,5472018.0
2015-02-05,82.362356562633,82.919850247952,81.202378473531,81.84398524119601,4703722.0
2015-02-06,82.655774291748,82.841605520188,80.464921914355,80.885487326087,5046830.0
2015-02-09,81.364736283642,82.69489665563,81.120221509379,81.628812239845,3086090.0
2015-02-10,81.560348103052,82.64599370077799,79.878086456125,82.48950424524999,4528925.0
2015-02-11,81.120221509379,83.84900639015001,80.601850187942,83.731639298504,4894162.0
2015-02-12,85.100922034375,85.76600222036899,84.073959982472,85.39433976349,7110695.0
2015-02-13,86.55823008898001,88.123124644261,86.156247800093,87.477605640208,5594975.0
2015-02-17,86.450643588305,87.43848327632601,86.049639358514,86.72450013547899,7318287.0
2015-02-18,85.521487446107,86.812525454214,84.540787589494,84.963993760788,4712299.0
2015-02-19,81.02241559967399,85.071580261464,81.02241559967399,84.210888256059,6215484.0
2015-02-20,84.11308234635399,84.602111894879,82.985086789725,83.575149842976,3749813.0
2015-02-23,82.714457837571,84.406500075469,82.10806119739999,83.64361397977,3861869.0
2015-02-24,84.357597120617,84.719478986525,83.144803840274,84.005495845678,3003344.0
2015-02-25,83.770761662386,85.061799670493,83.23292696491801,84.514086576145,3190496.0
2015-02-26,83.575149842976,84.298913574794,82.714457837571,83.369757432595,4002373.0
2015-02-27,83.819664617239,83.819664617239,82.000474696725,82.381917744574,6321673.0
2015-03-02,81.550567512081,82.059158242548,79.574888136039,80.22040714009201,6564637.0
2015-03-03,80.083478866505,81.853765832167,79.721597000597,80.963732053851,5502768.0
2015-03-04,81.14956328229,81.765740513432,79.545546363127,81.52122573916999,3426730.0
2015-03-05,81.491883966258,81.509489030005,80.60595803615,81.02241559967399,3312179.0
2015-03-06,80.03457591165301,80.36711600465,78.860904995192,79.936770001948,5386879.0
2015-03-09,79.968465800964,81.234379666263,79.104896652543,79.261909224983,3296411.0
2015-03-10,78.231514218344,79.53668122675299,77.515144356585,77.515144356585,4617143.0
2015-03-11,77.750663215246,78.731991792997,77.30906535525699,78.005808645461,3134550.0
2015-03-12,78.349273647674,78.437593219672,76.553442350389,76.73008149438401,2972525.0
2015-03-13,76.102031204623,77.06373321082,75.56230048686,76.955787067267,3577565.0
2015-03-16,76.396429777949,79.23246936765,76.07259134729101,79.134336509875,4590672.0
2015-03-17,78.653485506777,79.732946942303,78.251140789899,78.938070794325,6100375.0
2015-03-18,78.476846362782,81.626911097364,78.18244778945599,81.04792723649,5485396.0
2015-03-19,79.526867940976,80.743715377387,78.417966648117,78.928257508547,4001142.0
2015-03-20,79.399295225868,81.94093624224399,79.399295225868,80.419876946729,5062910.0
2015-03-23,80.73390209160999,81.18531323737601,79.477801512088,79.526867940976,3865744.0
2015-03-24,79.821266514301,80.22361123117899,79.026390366322,79.88995951474399,3503918.0
2015-03-25,80.684835662722,81.597471240031,79.79182665696901,80.802595092053,4056799.0
2015-03-26,81.94093624224399,82.47085367423,80.920354521383,81.646537668919,4060903.0
2015-03-27,81.263819523596,81.293259380928,80.400250375174,80.65539580539,2419799.0
2015-03-30,81.626911097364,82.51010681734,80.979234236048,82.284401244457,2828757.0
2015-03-31,81.499338382256,82.205894958237,81.00867409338001,81.263819523596,2397828.0
2015-04-01,82.19608167246,83.37367596576101,81.931122956467,82.29421453023501,4170372.0
2015-04-02,81.74467052669401,83.776020682639,81.371765667148,82.971331248883,3567863.0
2015-04-06,83.452182251981,84.983054833274,83.216663393321,84.256871685738,3250781.0
2015-04-07,84.32556468618,85.208760406156,83.805460539972,83.844713683082,3518936.0
2015-04-08,85.08118769104901,85.591478551479,83.785833968417,84.512017115953,5908806.0
2015-04-09,85.091000976826,87.92704056652799,84.894735261276,87.24011056210199,5934297.0
2015-04-10,88.319571997628,88.427518141181,87.083097989662,88.417704855404,4061904.0
2015-04-13,88.80042300072701,89.399033433155,86.886832274111,87.02421827499701,4299731.0
2015-04-14,87.976106995415,89.212581003382,87.54432242120501,89.134074717162,4113429.0
2015-04-15,89.3794068616,92.882749884173,89.07519500249701,92.77480374062,7222503.0
2015-04-16,92.79443031217501,93.21640160060801,91.97011430686399,92.186006593969,5076531.0
2015-04-17,91.68552901931601,92.05843387886101,89.683618720703,91.930861163754,6459456.0
2015-04-20,92.146753450859,94.14866374947201,91.59720944731801,91.91123459219901,7866624.0
2015-04-21,91.567769589986,92.460778595739,90.39998858246099,90.831773156672,3091857.0
2015-04-22,91.35187730288,91.87198144908899,90.184194428214,91.302810873993,2651547.0
2015-04-23,91.361690588658,92.951442884615,91.224304587773,91.714968876648,2632286.0
2015-04-24,91.204678016218,91.59720944731801,90.478494868682,90.92009272866999,3426548.0
2015-04-27,91.940674449531,92.25960623729999,91.06729201533199,91.420570303323,2419150.0
2015-04-28,91.26355773088301,92.588351310847,90.99859901489,91.91123459219901,2251428.0
2015-04-29,91.55795630420799,93.22621488638599,91.106545158443,92.146753450859,3339145.0
2015-04-30,92.44115202418399,92.946536241726,91.028038872222,92.343019166409,5498366.0
2015-05-01,92.17619330819201,92.53928488195999,91.086918586887,92.166380022414,2211910.0
2015-05-04,92.666857597067,93.422480601936,91.057478729555,91.97992759264099,5065235.0
2015-05-05,91.921047877976,93.962211319699,87.39712313454201,87.65226856475701,9411401.0
2015-05-06,88.927995715834,90.036897008693,87.475629420762,87.985920281193,4730654.0
2015-05-07,88.015360138526,88.07423985319099,86.042889697245,87.112537846994,5234333.0
2015-05-08,87.96629370963801,88.034986710081,85.777930981252,86.90645884566601,5394322.0
2015-05-11,87.210670704769,87.210670704769,84.600336687951,84.708282831503,4053806.0
2015-05-12,84.708282831503,85.414839407484,83.903593397747,84.58071011639599,4337104.0
2015-05-13,85.895690410582,85.895690410582,83.040024249326,83.520875252424,4198950.0
2015-05-14,83.717140967974,84.44332411551,82.78487881910999,82.912451534218,3154919.0
2015-05-15,82.382534102232,83.697514396419,81.538591525366,83.089090678213,4536728.0
2015-05-18,82.863385105331,83.471808823536,82.166641815127,83.393302537316,3169627.0
2015-05-19,82.657306104003,82.981144534661,81.84280338446901,81.999815956909,4105895.0
2015-05-20,81.960562813799,82.480666960007,81.342325809816,81.84280338446901,2629964.0
2015-05-21,82.205894958237,84.060605970187,81.94093624224399,84.001726255522,3907136.0
2015-05-22,82.951704677328,84.933988404386,82.765252247555,84.56108354484,4026816.0
2015-05-26,83.677887824864,84.119485684852,82.245148101347,82.608239675115,3596635.0
2015-05-27,82.922264819996,83.72597292517399,81.94093624224399,82.57879981778301,3492098.0
2015-05-28,82.735812390223,83.157783678656,81.284427423728,82.35309424489999,3087900.0
2015-05-29,82.66711938978001,82.951704677328,81.808555017106,82.048882385797,4045241.0
2015-06-01,82.39234738801,82.568986532005,81.695604097806,82.27458795868,2830521.0
2015-06-02,82.902638248441,83.834900397304,81.337419166927,83.206850107544,2994967.0
2015-06-03,82.971331248883,83.766207396862,82.304027816012,82.35309424489999,4360170.0
2015-06-04,81.558218096921,82.284401244457,81.136344941346,81.84280338446901,2284962.0
2015-06-05,81.460085239146,83.60919482442199,81.273632809373,82.912451534218,3000129.0
2015-06-08,82.48328588656399,83.38904648593899,81.410156480783,81.675977526251,3846817.0
2015-06-09,82.542357230001,83.38904648593899,81.80888804898599,81.931953347814,4515623.0
2015-06-10,83.241368127345,83.477653501095,82.51282155828301,83.300439470783,2120108.0
2015-06-11,83.241368127345,83.635177083595,82.424214543126,82.63096424515801,1845108.0
2015-06-12,82.138703049845,82.207619617189,81.46922782422,81.83350110875101,3578569.0
2015-06-15,81.17387110703301,82.069786482501,81.085264091876,81.39046603297,1892500.0
2015-06-16,81.242787674376,82.542357230001,81.242787674376,82.315917080158,1515221.0
2015-06-17,83.113380216564,83.398891709845,81.36093036125101,81.744894093595,2008813.0
2015-06-18,82.286381408439,82.394678871408,81.449537376408,81.60706095890801,2408410.0
2015-06-19,80.83913349422,81.78427498922,80.405943642345,80.553622000939,4010199.0
2015-06-22,81.14433543531399,81.164025883126,80.012134686095,80.70130035953301,1993420.0
2015-06-23,80.967121405001,81.410156480783,80.396098418439,80.947430957189,1941031.0
2015-06-24,80.789907374689,81.351085137345,80.002289462189,80.189348716408,3847381.0
2015-06-25,80.435479314064,80.553622000939,79.431266475626,79.48049259515801,3039538.0
2015-06-26,79.42142125172,80.13027737297,78.57965460773599,80.100741701251,3973796.0
2015-06-29,78.850398265157,79.539563938595,77.285007664064,77.37361467922,3931712.0
2015-06-30,77.885566322345,78.072625576564,76.549175629311,76.851817812189,4270814.0
2015-07-01,77.048722290314,77.481912142189,75.378480054618,75.985438108439,5155217.0
2015-07-02,76.18234258656399,76.782901244845,75.53255780875101,75.591629152189,3474390.0
2015-07-06,74.429892731251,76.251259153907,74.006548103282,75.197820195939,3967671.0
2015-07-07,75.463641241407,77.117638857657,74.125675312548,76.713984677501,5979068.0
2015-07-08,76.330020945157,76.418627960314,73.947476759845,74.30190482047,3653087.0
2015-07-09,75.650700495626,76.123271243126,74.823701687501,74.902463478751,3703230.0
2015-07-10,75.56209348047,76.19218781047,74.22314302922,74.53819019422,3381679.0
2015-07-13,74.45942840297,75.306117658907,74.208375193361,74.528344970314,3480853.0
2015-07-14,74.331440492189,75.453796017501,74.173916909689,75.18797497203201,5867831.0
2015-07-15,74.44958317906399,75.519759017673,73.681655714376,74.036083775001,4723560.0
2015-07-16,74.97138004609499,74.97138004609499,73.179549295157,73.533977355782,4296594.0
2015-07-17,73.37645377328201,73.474906012345,72.214717352345,72.736514219376,4012775.0
2015-07-20,72.47069317390701,72.51007406953201,71.17112361828201,71.496016007189,4795648.0
2015-07-21,72.01781287422,72.972799593126,71.751991828751,72.234407800157,4907584.0
2015-07-22,71.70276570922,72.47069317390701,71.23019496172,71.535396902814,5266989.0
