date,open,high,low,close,volume
2013-04-05,46.356898610291005,46.844352854353,46.317902270766,46.639622071847,2980700.0
2013-04-08,47.829010427359,47.998644504292,46.990589127572,47.351305268177995,3566900.0
2013-04-09,47.370803437940005,47.653526899496,47.039334551977994,47.409799777465,2619700.0
2013-04-10,47.283061674009,47.91675219129001,46.990589127572,47.546286965803006,4581900.0
2013-04-11,46.824854684590996,48.296966501658,46.824854684590996,48.179977483083,3179500.0
2013-04-12,47.760766833190004,48.296966501658,47.546286965803006,47.955748530815,2183600.0
2013-04-15,47.595032390209,47.819261342477,46.776109260185,46.97109095781,2857100.0
2013-04-16,47.351305268177995,47.682774154140006,46.512883968391,46.902847363641,3015200.0
2013-04-17,46.629872986966,46.756611090422,45.654964498842,46.210662337073,2972800.0
2013-04-18,46.288655016123,46.36664769517299,45.693960838367005,46.15216782778499,1597200.0
2013-04-19,46.200913252192,47.390301607703,46.166791455107,47.302559843772,6404600.0
2013-04-22,47.127076315909,47.370803437940005,46.444640374223006,46.59087664744099,2166300.0
2013-04-23,47.000338212453,47.673025069259005,46.834603769472,47.663275984377,3918500.0
2013-04-24,47.44879611699,47.634028729734,46.58112756256,46.834603769472,2000500.0
2013-04-25,47.107578146147006,47.312308928653,46.824854684590996,47.25381441936499,1851700.0
2013-04-26,47.049083636858995,47.107578146147006,46.473887628865995,46.59087664744099,1221000.0
2013-04-29,46.464138543985,46.785858345066,46.220411421954005,46.551880307916,1158400.0
2013-04-30,46.356898610291005,48.121482973796,46.200913252192,48.111733888914,4171100.0
2013-05-01,47.741268663427,48.65768264226401,47.741268663427,47.99474487034001,2803600.0
2013-05-02,48.014243040101995,48.677180812025995,48.004493955221,48.65768264226401,2455800.0
2013-05-03,48.842915255007,49.076893292157,48.501697284164,48.950155188701,2068800.0
2013-05-06,48.833166170126,49.076893292157,48.306715586539,48.969653358463,1320800.0
2013-05-07,48.998900613107004,49.252376820018995,48.842915255007,48.891660679413995,1673700.0
2013-05-08,48.930657018939,49.052520579954006,48.599188132975996,48.647933557383006,1642400.0
2013-05-09,48.65768264226401,48.716177151551,47.497541541396,47.575534220445995,2055600.0
2013-05-10,47.751017748309,48.199475652846004,47.459520110359996,48.111733888914,1785900.0
2013-05-13,48.13123205867699,48.452951859757995,47.868006766883,48.121482973796,791100.0
2013-05-14,48.21897382260801,48.901409764294996,48.140981143557994,48.872162509651005,1426300.0
2013-05-15,48.638184472501,49.32062041418801,48.413955520233,48.979402443345,1052400.0
2013-05-16,49.7300819792,51.670149870566995,49.7300819792,50.461263345293,4418200.0
2013-05-17,50.539256024343004,50.958466674236,50.032303610519,50.899972164949,1833800.0
2013-05-20,50.59775053363,50.792732231254995,50.081049034925,50.159041713975,1243900.0
2013-05-21,50.159041713975,50.948717589355,49.964060016350004,50.588001448749,1960800.0
2013-05-22,50.539256024343004,51.104702947454996,49.90556550706199,50.20778713838101,2075000.0
2013-05-23,49.895816422181,50.636746873155005,49.554598451337995,50.578252363867996,1500500.0
2013-05-24,50.383270666243,51.689648040329,50.139543544211996,51.670149870566995,2189000.0
2013-05-28,52.138105944866,52.840040056315004,51.74814254961701,52.128356859985,2323100.0
2013-05-29,51.88462973795399,52.586563849403,51.650651700804005,52.206349539034996,2620100.0
2013-05-30,52.303840387847,53.26899979109,52.216098623916,52.996025414414994,2712600.0
2013-05-31,52.742549207503004,53.07401809346501,51.333806442164004,51.679898955447996,3360400.0
2013-06-03,51.874880653073,52.157604114629,50.724488637087,52.069862350697,2142300.0
2013-06-04,52.001618756529,52.303840387847,50.43201609064901,50.802481316135996,2862800.0
2013-06-05,50.578252363867996,51.93337516236,50.27603073255,50.64649595803701,3185200.0
2013-06-06,50.880473995186,51.172946541624,49.466856687406995,51.026710268405,3234200.0
2013-06-07,51.270437390436,52.148829938236,51.270437390436,52.001618756529,2679600.0
2013-06-10,52.138105944866,52.274593133204,51.348430069486,51.475168172942,1377900.0
2013-06-11,50.948717589355,51.553160851992,50.529506939462,50.851226740543005,1702100.0
2013-06-12,50.899972164949,51.046208438167,49.915314591944,50.217536223261995,1771000.0
2013-06-13,50.20778713838101,50.797606773696,49.80807465825,50.704990467324,1220900.0
2013-06-14,50.588001448749,50.821979485899,50.19803805350001,50.714739552205,1018000.0
2013-06-17,51.046208438167,51.406924578773,50.588001448749,51.036459353286,1059000.0
2013-06-18,50.890223080068,51.348430069486,50.451514260412,51.270437390436,974100.0
2013-06-19,51.289935560198,51.465419088061,50.393019751124,50.402768836006004,1007900.0
2013-06-20,50.012805440756,50.022554525637,48.852664339889,49.115889631681995,2288400.0
2013-06-21,49.515602111813,49.739831064081,48.784420745720006,49.223129565376,2048900.0
2013-06-24,48.755173491076,49.49610394205,47.858257682002,49.067144207276,1650600.0
2013-06-25,49.33036949906901,49.632591130388,48.959904273582,49.242627735137994,1194200.0
2013-06-26,49.5740966211,50.500259684818,49.476605772287996,50.100547204687004,1407200.0
2013-06-27,50.34427432671799,51.093978954084996,50.295528902312,50.568503278986995,1032100.0
2013-06-28,50.412517920887005,50.997463013761,50.129794459330995,50.812230401018,3064700.0
2013-07-01,51.172946541624,51.913876992598,50.851226740543005,51.816386143785,2817300.0
2013-07-02,51.124201117217,52.40133123665999,48.901409764294996,49.964060016350004,8252600.0
2013-07-03,49.65208930015,49.788576488488,49.047646037513,49.193882310732,2662900.0
2013-07-05,49.515602111813,49.65208930015,48.959904273582,49.32062041418801,1883200.0
2013-07-08,49.398613093238,49.80807465825,49.047646037513,49.691085639674995,1687700.0
2013-07-09,49.944561846587,50.19803805350001,49.530225739135,49.973809101231005,1236900.0
2013-07-10,49.983558186112006,50.20778713838101,49.681336554793994,49.944561846587,975000.0
2013-07-11,50.83172857078,51.085204777692006,50.27603073255,50.899972164949,2143600.0
2013-07-12,50.83172857078,51.163197456742,50.626997788274004,50.997463013761,767400.0
2013-07-15,51.114452032336,51.182695626505,50.714739552205,50.938968504474,1029300.0
2013-07-16,50.821979485899,51.367928239248,50.705087958172996,51.075455692811005,1705700.0
2013-07-17,51.182695626505,51.182695626505,50.354023411598995,50.539256024343004,2503200.0
2013-07-18,50.471012430174,50.636746873155005,50.27603073255,50.588001448749,2158900.0
2013-07-19,50.714739552205,50.763484976611004,50.012805440756,50.714739552205,2245200.0
2013-07-22,50.558754194105,51.055957523049,50.480761515056,50.87072491030501,1297700.0
2013-07-23,51.016961183523996,51.016961183523996,50.168790798856,50.20778713838101,1252700.0
2013-07-24,50.246783477906,50.480761515056,48.911158849176,49.622842045507,2251700.0
2013-07-25,49.359616753713,49.359616753713,48.082486634271,48.745424406195,3076200.0
2013-07-26,48.579689963213994,49.50097848449099,48.462700944638996,49.33036949906901,1503000.0
2013-07-29,49.340118583950996,50.012805440756,49.23287865025699,49.827572828013004,1094400.0
2013-07-30,50.0420526954,50.67574321268,50.0420526954,50.237034393025,1424100.0
2013-07-31,50.43201609064901,51.202193796267004,50.334525241837,50.782983146373994,1948100.0
2013-08-01,51.182695626505,52.10885869022199,51.182695626505,51.757891634497994,1598700.0
2013-08-02,51.806637058904,52.372083982016,51.621404446161,52.079611435579004,982200.0
2013-08-05,51.962622417004006,52.674305613334,51.962622417004006,52.664556528453,1131100.0
2013-08-06,52.664556528453,52.859538226077994,52.450076661066,52.752298292384005,1601300.0
2013-08-07,52.684054698216,52.84978914119701,52.528069340116,52.615811104047005,1526700.0
2013-08-08,52.742549207503004,53.42498514919001,52.625560188928006,53.298247045733994,1108500.0
2013-08-09,53.132512602753,53.385988809665,52.820541886553,52.898534565603,1211200.0
2013-08-12,52.63530927380901,52.732800122622,52.333087642490995,52.713301952859,712900.0
2013-08-13,52.771796462146995,53.527350540443,52.567065679641,53.337243385259,1260500.0
2013-08-14,53.327494300377,53.366490639902,53.025272669059,53.064269008584006,1068500.0
2013-08-15,52.430578491302995,52.63530927380901,52.001618756529,52.264844048322,1303500.0
2013-08-16,52.079611435579004,52.684054698216,51.835884313548,52.586563849403,1107500.0
2013-08-19,52.430578491302995,53.025272669059,52.274593133204,52.47932391571,943300.0
2013-08-20,52.450076661066,53.230003451565,52.294091302966,52.84978914119701,776900.0
2013-08-21,52.625560188928006,52.888785480722,51.787138889142,52.586563849403,1429100.0
2013-08-22,52.586563849403,53.883192138607996,52.586563849403,53.795450374677,1130800.0
2013-08-23,53.95143573277701,54.594875334938,53.757136471094,54.458388146601,1824600.0
2013-08-26,54.497384486126,54.497384486126,54.18541376992601,54.292653703620005,1540100.0
2013-08-27,53.688210440983,54.05867566647,53.376239724784,53.619966846814,1061900.0
2013-08-28,53.249501621327,53.473730573596,52.869287310958995,53.220254366683996,1100600.0
2013-08-29,52.966778159771,53.634590474136,52.859538226077994,53.200756196921,723000.0
2013-08-30,53.132512602753,53.322619757937005,52.625560188928006,52.888785480722,949900.0
2013-09-03,53.814948544439,54.224410109451,52.859538226077994,53.795450374677,1885500.0
2013-09-04,53.746704950270995,54.809355202326,53.551723252646,54.604624419820006,2870900.0
2013-09-05,54.594875334938,55.257813106863004,54.44863906172,55.101827748763,1977600.0
2013-09-06,56.115732576412,56.739674008810994,55.530787483537,56.232721594987,3919800.0
2013-09-09,56.252219764749,56.739674008810994,55.979245388074,56.476448717018,1278200.0
2013-09-10,56.720175839049,56.855688118898,56.252219764749,56.778670348336,1106100.0
2013-09-11,56.778670348336,57.158884658704004,56.525194141423995,56.924906621555,1221300.0
2013-09-12,56.954153876198,57.061393809891996,56.544692311186,56.583688650711004,1145000.0
2013-09-13,56.583688650711004,57.236877337754,56.437452377493,57.227128252873,2550300.0
2013-09-16,57.958309618966,58.143542231709006,57.278310948499005,57.344117271448,1252500.0
2013-09-17,57.49035354466601,58.055800467778,57.44160812026,57.860818770152996,1904400.0
2013-09-18,57.812073345747,58.310251583178996,57.422109950498,58.172789486353,1516800.0
2013-09-19,58.416516608384,58.416516608384,57.197880998228996,57.20763008311,1342800.0
2013-09-20,57.051644725010995,57.256375507517006,55.638027417230994,55.803761860212,3905200.0
2013-09-23,55.823260029975,56.232721594987,55.355303955675,56.027990812481,1425800.0
2013-09-24,56.057238067124004,56.622782481085,55.638027417230994,55.959747218311996,1174000.0
2013-09-25,56.086485321767995,56.315588816477,55.852507284618,56.027990812481,936000.0
2013-09-26,56.096234406648996,56.486197801899,55.774514605568,56.10598349153001,681300.0
2013-09-27,55.784263690450004,55.949998133430995,55.306558531269,55.5502856533,1044400.0
2013-09-30,55.2383149371,55.998743557837,55.072580494118995,55.959747218311996,1288500.0
2013-10-01,55.891503624143,56.486197801899,55.794012775331,56.437452377493,1536100.0
2013-10-02,56.271717934512,56.798168518098,55.657525586992996,56.798168518098,1870900.0
2013-10-03,57.353866356329,59.069705295427,57.032146555248005,58.640745560653,4622700.0
2013-10-04,58.640745560653,60.590562536899995,58.565190152823,60.415079009038,4634600.0
2013-10-07,60.054362868431994,60.298089990463,59.449919605795,59.576657709252004,1684200.0
2013-10-08,59.576657709252004,59.64490130341999,58.104545892184,58.338523929334,2156700.0
2013-10-09,58.475011117672004,58.630996475771,57.763327921341,58.153291316590995,1440100.0
2013-10-10,58.708989154821,59.449919605795,58.30927667469,59.420672351152,1289900.0
2013-10-11,59.713144897589,61.467980176211995,59.488915945319995,61.409485666924,3482100.0
2013-10-14,60.970776847269,61.843319944140006,60.736798810119,61.594718279667994,1367600.0
2013-10-15,61.61421644943001,61.760452722649,60.561315282257006,60.736798810119,914000.0
2013-10-16,61.165758544892995,62.043176184204995,61.117013120487,61.68246004359901,1125800.0
2013-10-17,61.389987497162,62.462386834098,61.185256714656,62.286903306236,1430800.0
2013-10-18,62.491634088741996,62.734971247378,61.984681674918,62.715863041009996,1319400.0
2013-10-21,62.852350229348005,62.959492672193,62.325899645761005,62.803604804942,934200.0
2013-10-22,62.998586502566006,63.320306303647,62.501383173623,62.803604804942,1421400.0
2013-10-23,62.715863041009996,62.901095653754,61.877441741224004,62.384394155048,1167600.0
2013-10-24,62.501383173623,62.793855720059994,62.091921608611,62.247906966711,2068100.0
2013-10-25,62.296652391117,62.78410663517901,61.965183505155004,62.306401475998,1347900.0
2013-10-28,62.413641409692,63.534786171035,62.150416117899,63.378800812935,1672600.0
2013-10-29,63.41779715246,64.022240415097,63.41779715246,63.992993160453,1470700.0
2013-10-30,64.022240415097,64.13922943367099,62.87184839910999,63.066830096735,1093800.0
2013-10-31,62.969339247923,63.773638750625,62.87184839910999,63.66152427449099,2167000.0
2013-11-01,63.807760547708995,64.031989499978,63.456793491984996,63.953996820928005,1610400.0
2013-11-04,64.031989499978,64.32436455556599,63.612778850084,64.12948034879001,963700.0
2013-11-05,63.807760547708995,64.509694659158,63.593378171171,64.412203810346,1067200.0
2013-11-06,64.538941913802,64.938654393933,64.090484009265,64.743672696308,1207800.0
2013-11-07,64.948403478814,65.01664707298299,63.846756887234,64.00274224533399,1371000.0
2013-11-08,64.00274224533399,65.08489066715201,64.00274224533399,65.08489066715201,1428000.0
2013-11-11,65.01664707298299,65.289621449658,64.889908969527,65.026396157864,605400.0
2013-11-12,64.870410799764,65.396861383351,64.616934592852,65.357865043826,1060100.0
2013-11-13,64.948403478814,65.708832099551,64.694927271902,65.61134125073801,1233100.0
2013-11-14,65.825821118126,66.440013465644,65.825821118126,66.362020786594,1193400.0
2013-11-15,66.634995163269,68.03886338616701,66.527755229575,67.405172868886,2760900.0
2013-11-18,67.492914632818,67.707394500205,67.215065713702,67.492914632818,1577400.0
2013-11-19,67.268685680549,67.570907311868,67.10285374671899,67.327180189837,947700.0
2013-11-20,67.35642744448,67.707394500205,66.976213134112,67.28818385031201,1141800.0
2013-11-21,67.297932935193,67.75613992461099,67.180943916618,67.609903651392,705300.0
2013-11-22,67.687896330442,68.63355756392299,67.473416463055,68.594561224398,862600.0
2013-11-25,68.682302988329,69.121011807985,67.27843476543,67.414921953768,1904700.0
2013-11-26,67.66839816068001,68.940653737682,67.507538260139,68.721299327854,1668800.0
2013-11-27,68.701801158091,69.389111642219,68.45807403606,69.20875357191599,636900.0
2013-11-29,69.238000826559,69.315993505609,68.467823120942,68.643306648804,280600.0
2013-12-02,68.896782855716,69.247749911441,68.506819460466,68.945528280122,720500.0
2013-12-03,68.701801158091,69.428107981744,68.584812139516,69.40373526954001,848800.0
2013-12-04,69.00402278941,69.647462391571,68.53606671511,69.49147703347201,1237700.0
2013-12-05,69.579218797403,69.579218797403,67.912125282711,68.321586847723,1513000.0
2013-12-06,68.711550242972,69.28674625096599,68.682302988329,68.877284685954,1018100.0
2013-12-09,69.033270044053,69.627964221809,68.82853926154701,68.83828834642901,797100.0
2013-12-10,68.721299327854,69.49147703347201,68.545815799991,69.199004487034,1397000.0
2013-12-11,69.432982524184,69.822945919434,68.126605150098,68.321586847723,1666600.0
2013-12-12,68.185099659386,68.584812139516,67.668495651529,68.33133593260399,1107700.0
2013-12-13,68.47757220582301,68.701801158091,67.28818385031201,67.580656396749,1215600.0
2013-12-16,67.97061979199799,69.160008147509,67.97061979199799,68.799292006904,1153500.0
2013-12-17,68.799292006904,68.984524619647,68.068110640811,68.40932861165399,720000.0
2013-12-18,68.653055733685,68.799292006904,66.459511635406,68.126605150098,2239800.0
2013-12-19,68.048612471048,68.17535057450401,67.414921953768,67.736641754849,1386200.0
2013-12-20,67.82438351878,68.39957952677301,67.43442012353,67.951121622236,1712800.0
2013-12-23,68.214346914029,68.39957952677301,67.658746566647,67.94137253735501,963500.0
2013-12-24,67.96087070711701,68.272841423317,67.873128943186,67.96087070711701,252100.0
2013-12-26,68.224095998911,68.555564884873,67.804885349017,68.341085017485,502600.0
2013-12-27,68.731048412735,68.760295667379,67.990117961761,68.311837762842,568800.0
2013-12-30,68.233845083792,68.604310309279,67.74639083973001,67.990117961761,1278500.0
2013-12-31,68.243594168673,68.80416654934399,68.077859725692,68.61405939416,907900.0
2014-01-02,68.263092338435,68.462948578501,67.112700322449,67.50266371769901,1070500.0
2014-01-03,67.804885349017,68.33133593260399,67.463667378174,67.648899990917,741700.0
2014-01-06,67.843881688542,67.97061979199799,66.820227776012,66.888471370181,1401600.0
2014-01-07,67.268685680549,68.663779727054,67.054205813162,68.17535057450401,1858400.0
2014-01-08,72.932903996549,76.432825468914,72.737922298924,74.687739275172,8367500.0
2014-01-09,75.019208161134,76.09745694899901,74.697488360053,75.506662405196,2750100.0
2014-01-10,75.652898678415,78.11941715336799,74.999709991372,78.04142447431799,3211700.0
2014-01-13,78.177911662656,79.464790866979,77.797697352287,78.051173559199,2025400.0
2014-01-14,78.431387869568,79.51353629138501,77.992679049912,78.899343943867,1534100.0
2014-01-15,78.957838453155,79.21131466006699,78.090169898724,78.743358585767,1016000.0
2014-01-16,78.587373227668,79.016332962442,78.168162577774,78.45088603933,934100.0
2014-01-17,78.460635124211,78.616620482311,77.329741277988,77.544221145375,1580900.0
2014-01-21,78.928591198511,78.97733662291701,77.329741277988,77.368737617513,1613900.0
2014-01-22,77.807446437168,77.992679049912,76.10135658295201,76.179349262002,2113700.0
2014-01-23,76.05261115854499,76.515692690404,75.24441202189101,75.30193162269,2023100.0
2014-01-24,74.775481039103,75.08745175530301,73.88831431491,73.89806339979201,2093400.0
2014-01-27,74.102794182298,74.91196822744,73.547096344067,73.868816145148,1700400.0
2014-01-28,73.907812484673,76.384080044508,73.907812484673,76.267091025933,2251400.0
2014-01-29,75.506662405196,76.35483278986399,74.775481039103,75.867378545802,1919100.0
2014-01-30,76.228094686408,76.42307638403301,75.0630790431,75.643149593533,1449700.0
2014-01-31,74.13204143694101,75.14594626459001,73.439856410373,74.746233784459,1841500.0
2014-02-03,74.385517643854,75.038706330897,73.517849089423,73.664085362642,1597800.0
2014-02-04,73.790823466098,74.902219142559,73.664085362642,74.561001171716,1214600.0
2014-02-05,74.034550588129,74.053951267043,72.815914977974,73.576343598711,1454900.0
2014-02-06,73.829819805623,75.740640442346,73.71283078704799,75.643149593533,1163300.0
2014-02-07,76.023363903902,76.081858413189,74.814477378628,75.555407829602,1239700.0
2014-02-10,75.886876715564,75.935622139971,74.375768558972,75.136197179709,1051300.0
2014-02-11,75.47741515055199,76.852036118807,75.30193162269,76.803290694401,1322400.0
2014-02-12,76.783792524638,77.436981211681,76.432825468914,77.017770561788,1194200.0
2014-02-13,76.627807166539,77.641711994187,76.442574553795,77.44673029656299,1562700.0
2014-02-14,77.417483041919,78.207158917299,76.939777882738,77.378486702394,1383900.0
2014-02-18,77.700206503475,78.655616821836,77.514973890731,78.158413492893,1242100.0
2014-02-19,78.138915323131,78.90811812026,77.709955588356,78.012177219674,1083500.0
2014-02-20,78.158413492893,78.967587538036,78.051173559199,78.577624142786,1016400.0
2014-02-21,78.60687139743,78.967587538036,77.96343179526801,78.33389702075499,1026300.0
2014-02-24,78.519129633499,79.776761583179,78.499631463736,79.045580217086,1070300.0
2014-02-25,79.055329301967,80.468946609747,78.987085707798,80.010739620328,1272300.0
2014-02-26,80.137477723785,80.76141915618399,79.299056423998,79.825507007585,1283700.0
2014-02-27,79.88400151687199,79.95224511104101,79.143071065898,79.347801848404,911800.0
2014-02-28,79.542783546029,80.147226808666,78.645867736955,78.99683479268,1252000.0
2014-03-03,78.743358585767,79.20156557518601,78.207158917299,79.113823811254,1751500.0
2014-03-04,79.640274394841,80.663928307371,79.63052530995999,80.439699355103,1221200.0
2014-03-05,80.24471765747799,81.12213529679,80.059485044735,80.65417922249,2195600.0
2014-03-06,80.878408174759,81.809445780917,80.585935628322,81.746076729189,1102300.0
2014-03-07,81.746076729189,81.814320323358,81.161131636315,81.804571238476,975300.0
2014-03-10,81.736327644308,82.214032803488,81.170880721196,81.843567578001,1112000.0
2014-03-11,82.028800190745,82.077545615151,80.2593412848,80.468946609747,986900.0
2014-03-12,80.02048870521,81.326866079296,79.689019819248,81.024644447977,899300.0
2014-03-13,81.268371570008,81.385360588583,79.86450334710999,80.20572131795299,985000.0
2014-03-14,80.010739620328,81.41460784322699,80.010739620328,80.429950270222,1301800.0
2014-03-17,79.640274394841,80.09848138426,79.464790866979,79.80600883782199,1000900.0
2014-03-18,80.049735959853,80.927153599165,79.732890701213,80.693175562015,1217100.0
2014-03-19,80.722422816659,81.005146278215,79.328303678642,79.63052530995999,1228800.0
2014-03-20,79.542783546029,80.624931967847,78.821351264817,80.400703015578,884400.0
2014-03-21,80.946651768927,82.106792869795,80.595684713203,80.97589902357099,2451100.0
2014-03-24,81.385360588583,81.609589540852,78.91884211363,79.172318320542,1311700.0
2014-03-25,80.039986874972,80.907655429402,79.757263413416,80.361706676053,1160700.0
2014-03-26,80.54693928879699,81.424356928108,80.186223148191,80.215470402834,959500.0
2014-03-27,80.293463081884,80.673677392253,79.737765243654,80.000990535447,1175600.0
2014-03-28,80.283713997003,81.50234960715801,80.13162827285599,81.12213529679,970900.0
2014-03-31,81.697331304783,83.062203188156,81.365862418821,82.837974235888,1833700.0
2014-04-01,83.257184885781,83.754388214724,82.691737962669,83.208439461375,1603700.0
2014-04-02,83.374173904356,83.432668413643,82.496756265044,82.769730641719,1023000.0
2014-04-03,82.906217830056,83.101199527681,81.87281483264499,82.759981556838,1197100.0
2014-04-04,83.023206848631,83.40342115899999,81.512098692039,82.214032803488,1404600.0
2014-04-07,81.892313002408,81.980054766339,78.68486407648001,78.77260584041099,2121000.0
2014-04-08,79.094325641492,79.796259752941,78.587373227668,79.435543612335,2749700.0
2014-04-09,82.867221490531,83.257184885781,75.711393187702,78.616620482311,6799500.0
2014-04-10,78.753107670649,79.932746941279,77.322039500932,78.099918983606,2137800.0
2014-04-11,77.700206503475,77.924435455743,75.61390233889,76.072109328308,3041000.0
2014-04-14,76.920182222127,76.920182222127,75.16544443435299,76.042862073664,1496900.0
2014-04-15,76.09160749806999,76.189098346883,74.346521304329,76.01361481901999,1651300.0
2014-04-16,76.501069063082,77.758701012762,76.257341941051,77.74895192788101,1535000.0
2014-04-17,77.436981211681,78.967587538036,76.735047100232,78.753107670649,1788200.0
2014-04-21,77.856191861575,79.035831132205,77.700206503475,78.97733662291701,1255300.0
2014-04-22,78.928591198511,79.523285376267,78.138915323131,78.860347604342,1260200.0
2014-04-23,78.831100349699,79.045580217086,78.216908002181,78.236406171943,817200.0
2014-04-24,78.509380548618,78.587275736819,77.2712467687,77.46622846632499,974200.0
2014-04-25,77.417483041919,78.246155256824,76.48157089332,77.056766901313,1256700.0
2014-04-28,77.339490362869,78.090169898724,76.81401468777,77.612464739544,1084900.0
2014-04-29,77.875690031337,79.07482747173,77.62708836686599,77.74895192788101,1053800.0
2014-04-30,77.44673029656299,77.914686370862,76.657054421182,77.836693691812,1317700.0
2014-05-01,77.8951882011,79.406296357692,77.485726636088,79.221063744948,1041900.0
2014-05-02,79.065078386848,79.308805508879,78.158413492893,79.094325641492,1153700.0
2014-05-05,78.616620482311,80.10823046914099,78.52887871838,79.767012498297,923100.0
2014-05-06,79.455041782098,79.78651066806,78.52887871838,78.636118652074,1115800.0
2014-05-07,79.035831132205,79.035831132205,76.462072723557,77.134759580363,1437300.0
2014-05-08,77.056766901313,78.34364610563699,76.910530628094,77.280995853582,1008700.0
2014-05-09,77.2712467687,77.592966569781,76.56931265725099,77.329741277988,1165300.0
2014-05-12,77.81719552205,78.58249868522701,77.729453758119,78.11941715336799,962300.0
2014-05-13,78.207158917299,79.143071065898,78.168162577774,78.821351264817,633000.0
2014-05-14,78.831100349699,79.172318320542,77.768450097643,77.856191861575,761500.0
2014-05-15,77.807446437168,78.090169898724,76.520567232845,77.856191861575,1288400.0
2014-05-16,78.060922644081,81.102637127027,78.060922644081,80.868659089878,2264900.0
2014-05-19,80.673677392253,81.41460784322699,80.371455760934,80.595684713203,1124600.0
2014-05-20,80.429950270222,80.73217190154,79.620776225079,79.815757922704,661900.0
2014-05-21,79.981492365685,80.629806510287,79.757263413416,80.49819386439,695600.0
2014-05-22,80.57618654344,81.12213529679,80.439699355103,80.751670071303,574500.0
2014-05-23,80.683426477134,80.907655429402,80.069234129616,80.439699355103,760300.0
2014-05-27,81.053891702621,81.814320323358,80.995397193334,81.35611333393899,1189400.0
2014-05-28,81.41460784322699,81.882563917526,80.585935628322,81.06364078750201,1201100.0
2014-05-29,81.12213529679,81.98980385122,81.092888042146,81.67783313502,797400.0
2014-05-30,81.560844116445,82.204283718607,81.560844116445,82.019051105864,1045400.0
2014-06-02,81.707080389664,81.960556596576,81.073389872384,81.83381849311999,831600.0
2014-06-03,81.63883679549501,82.360269076707,81.59984045597,81.882563917526,797900.0
2014-06-04,81.87281483264499,82.360269076707,81.629087710614,81.882563917526,602800.0
2014-06-05,81.94105842681401,82.194534633726,81.307367909533,81.424356928108,632800.0
2014-06-06,81.50234960715801,81.570593201327,80.82966275035301,80.907655429402,1291800.0
2014-06-09,80.849160920115,81.317116994414,80.215470402834,80.537190203915,1494000.0
2014-06-10,80.127728638903,80.985648108452,80.127728638903,80.868659089878,1398000.0
2014-06-11,80.449448439984,81.531596861802,80.273964912122,81.287869739771,933000.0
2014-06-12,81.258622485127,82.14578920931999,80.400703015578,80.712673731778,866800.0
2014-06-13,80.566437458559,81.081774085381,80.225219487716,80.507942949272,603900.0
2014-06-16,80.507942949272,81.531596861802,80.351957591172,81.297618824652,1145600.0
2014-06-17,81.287869739771,81.999552936101,80.776042783506,81.765574898951,906400.0
2014-06-18,81.863065747764,83.832380893774,81.687582219902,83.80313363913,1538100.0
2014-06-19,84.43682415641099,85.39125956628399,84.19309703438,84.35883147736101,1775200.0
2014-06-20,84.661053108679,85.440979899179,84.524565920342,85.284994541079,1893200.0
2014-06-23,85.655459766566,86.27940119896499,85.060863079659,85.889437803716,1599600.0
2014-06-24,85.587216172397,86.094168586222,85.021769249285,85.84069237930899,1322600.0
