date,open,high,low,close,volume
2014-05-20,146.91848432936,146.92752602327,144.56764391299,145.18247909881,907600.0
2014-05-21,145.71593903943997,146.54777487908,145.43564652826,146.37598269481,859500.0
2014-05-22,146.53873318517,146.81812152696997,145.80183513158002,146.31269083745002,823200.0
2014-05-23,147.08123481972,147.5965209556,146.38502438871998,147.05410973799,1663400.0
2014-05-27,147.49715273953998,147.58747926169,146.47996217476998,147.33440224918002,1294500.0
2014-05-28,147.76840355682,148.82628174418002,146.35789930699,146.5658582669,1831500.0
2014-05-29,146.86735483881,148.93655106202,146.37512313813,148.71778141727,1489200.0
2014-05-30,148.33493453897,149.45612896829,147.93385685694,149.17355151049,2121200.0
2014-06-02,149.38320575337,149.86632205218,148.24378052033,149.59285999625,1012600.0
2014-06-03,149.59285999625,149.93012986524,148.75424302473,149.39232115523998,850900.0
2014-06-04,149.02770508066,150.14889950998,148.57193498744,149.96659147269,871300.0
2014-06-05,149.97570687456002,151.78055644370002,149.97570687456002,151.61647921014,996100.0
2014-06-06,151.79878724743,152.43686537794,151.63471001386998,152.38217296675,891000.0
2014-06-09,151.50709438777,153.93179128370002,151.04220889268998,153.21167453641002,1351000.0
2014-06-10,153.12963591963,153.20255913455,151.57090220082,152.53713479844998,1002700.0
2014-06-11,151.78967184556998,152.17251872386998,149.51537908041,149.97570687456002,1297500.0
2014-06-12,149.76605263168003,150.18536111743998,147.83358743643,148.25289592219,857100.0
2014-06-13,148.54458878185,150.03039928574,148.26656902499,149.5290521832,750200.0
2014-06-16,149.36497494964,150.97840107963998,149.06416668812,150.53174638828,889300.0
2014-06-17,150.40413076218002,150.9875164815,149.08239749185,149.71136022049,858100.0
2014-06-18,149.61109079998002,149.69312941676,147.71508721218999,149.30116713658998,1028200.0
2014-06-19,149.50170597761002,150.96928567777002,148.85451244523998,149.67489861303002,1045800.0
2014-06-20,149.26470552914,151.04220889268998,149.26470552914,150.76874683676002,1862900.0
2014-06-23,150.65024661252,151.1424783132,148.86818554804,149.44701356642,829500.0
2014-06-24,148.83628164151,149.94836066896002,148.08881868863,148.13439569795,812500.0
2014-06-25,148.26201132405,148.49901177253,147.15904769847,148.07970328677,988400.0
2014-06-26,148.40785775388,148.40785775388,146.31131532508002,147.71508721218999,988400.0
2014-06-27,147.92474145507,148.51724257626,147.54189457677,148.30758833338,1102200.0
2014-06-30,148.36228074456002,148.42608855761003,146.17458429711002,146.51185416609,1234500.0
2014-07-01,145.88289143745,147.45985595999,144.56115816712,146.42981554931998,1358200.0
2014-07-02,146.54831577355,146.64858519406,144.20875673103998,144.91665883983,1309800.0
2014-07-03,145.66412179271,146.19281510084,145.03515906407,145.75527581135,687200.0
2014-07-07,145.16277469017,145.58208317593,143.75900280305,144.29681151305002,1164700.0
2014-07-08,144.42442713915,144.42442713915,143.07124573239,143.30323270982998,970900.0
2014-07-09,144.13273427949,144.68877379321998,143.50377155085,143.95954164407,827400.0
2014-07-10,142.40992332713,144.97135125102,142.40992332713,144.18742669068,815700.0
2014-07-11,144.14184968136001,146.41158474558998,143.95954164407,146.12900728779,1073600.0
2014-07-14,146.55743117542,147.65127939914,146.30219992321,147.49631756745,1045100.0
2014-07-15,147.42339435253,149.02314737973,147.18639390406,148.23466511846001,1312000.0
2014-07-16,148.65397360422,149.00035887507,146.8947010444,147.25931711897,947800.0
2014-07-17,146.85823943693998,148.7633584266,146.35689233440002,147.05877827796002,1190600.0
2014-07-18,147.50543296931002,148.16174190355,146.81266242761998,148.11616489422,1074700.0
2014-07-21,147.66951020287,149.19178231421998,146.93116265186,148.56281958558,1201200.0
2014-07-22,149.94836066896002,153.30282855504998,149.84809124846,153.02025109726003,2174500.0
2014-07-23,152.91998167674998,154.24171494708,152.42774997607,153.22990534014,1808500.0
2014-07-24,153.62186762031,155.07121651674,152.97467408793997,154.93448548878,1617600.0
2014-07-25,154.35109976946,155.59079442301,154.22348414336,154.99829330183002,2112300.0
2014-07-28,154.95271629251002,155.48140960063998,153.41221337743,154.96183169437,1989600.0
2014-07-29,155.41760178759,155.56344821742,154.26450345175,154.35109976946,1063100.0
2014-07-30,155.18060133912,156.20152634793,153.9044450781,155.12590892793,1077200.0
2014-07-31,154.12321472285,154.26906115268,152.19986492946,152.19986492946,1935900.0
2014-08-01,151.97197988286,153.84063726505,151.48886358404,152.33659595743,1535900.0
2014-08-04,152.73767363946,153.66735347561,152.25455734065,153.40309797556003,1196400.0
2014-08-05,152.94732788234,154.19613793776,151.82613345303002,152.16340332201,1218900.0
2014-08-06,151.38859416353998,151.38859416353998,148.31761527543,148.62662739863,1883000.0
2014-08-07,149.74782182795,150.05774549134,148.14360225384,148.53547337998998,1087100.0
2014-08-08,148.68131980982,151.48886358404,148.67220440795,151.13336291133,1196000.0
2014-08-11,152.09959550896002,152.16340332201,151.31567094861998,151.45240197658998,801800.0
2014-08-12,151.45240197658998,152.36394216302,150.64113121066,151.1151321076,779500.0
2014-08-13,151.45240197658998,154.41490758251,151.45240197658998,154.13233012471,1081600.0
2014-08-14,154.36021517132,155.15325513352,153.92267588183,154.50606160115,1030000.0
2014-08-15,154.87979307759,155.41760178759,153.08405891031,154.19613793776,1062400.0
2014-08-18,155.14413973166,156.87606608589,154.99829330183002,156.34737277776,766400.0
2014-08-19,156.80314287097,157.14952814181999,156.13771853487,156.90341229148,841100.0
2014-08-20,156.92164309521002,159.94795651418002,156.90341229148,159.80211008435,1351100.0
2014-08-21,159.44660941164,159.96618731791,158.77571583442,159.6106866452,1088200.0
2014-08-22,159.25518597248998,160.54957303723,158.93614690724,159.65626365452,801400.0
2014-08-25,160.20318776639,161.40642081248,159.91149490673,160.91418911181,866400.0
2014-08-26,161.31526679383998,161.3517284013,160.46753442045,160.98711232672,1036500.0
2014-08-27,161.33349759757,161.51580563486,160.431072813,160.90507370993998,1115200.0
2014-08-28,160.43504201814,160.78407342575,159.5808335732,159.91149490673,1455800.0
2014-08-29,160.51770735152002,160.82081357392,159.59001861023998,159.8196445363,1532000.0
2014-09-02,160.86673875913,161.02288438885,158.96543609136998,159.63594379546,1547700.0
2014-09-03,160.68303801828,161.32599061123997,159.09411846033,159.36039268418997,1454800.0
2014-09-04,159.81045949926002,160.26971135138,158.67803628231002,158.93788098023998,1109000.0
2014-09-05,159.05728646179,160.41667194405,158.32248349841,160.35237668476003,983600.0
2014-09-08,160.2972664625,161.26169535195,160.15030586983,160.52689238856001,926500.0
2014-09-09,161.28925046307,161.97812824125,160.59118764786,160.68303801828,1418300.0
2014-09-10,160.70140809236,160.76570335166,159.56246349911999,160.3615617218,2210500.0
2014-09-11,160.16867594391002,160.52689238856001,159.43387298053003,160.00334527715,1299200.0
2014-09-12,159.97579016602,160.72896320349,159.55327846208002,160.21460112911998,759400.0
2014-09-15,160.20541609208001,161.45458112983,159.74441908293002,161.28925046307,678500.0
2014-09-16,160.85755372208,163.43395661245,160.75651831462,162.7496713528,1186800.0
2014-09-17,163.2915885383,165.00919046521003,162.9884823159,164.22846231661,1152600.0
2014-09-18,164.75200942803002,165.07348572451,163.76921046450002,164.93571016887,1040400.0
2014-09-19,165.78073357677,166.45124128084998,165.53273757661998,166.01035950282,1896300.0
2014-09-22,165.07348572451,166.02872957691002,164.19172216844999,164.40297802042,1095572.0
2014-09-23,163.98046631647,164.39379298338002,161.58317164843,161.9689432042,1449403.0
2014-09-24,161.91383298195,163.95291120533997,161.91383298195,163.85187579788,959013.0
2014-09-25,163.58550972365,164.17335209436,161.89546290786998,162.97929727886,1738956.0
2014-09-26,163.07114764928002,167.41567017030002,163.07114764928002,166.78190261438,1880819.0
2014-09-29,166.98397342931003,167.8932920965,165.43170216916,166.57983179945,1582582.0
2014-09-30,167.71877639269,169.08734691200002,167.28707965171,167.88410705946,1981472.0
2014-10-01,166.38694602156,166.38694602156,162.64872779571002,163.39262394576,1901395.0
2014-10-02,163.18136809378998,163.76921046450002,161.46376616688,161.97812824125,1469110.0
2014-10-03,163.19055313083,164.7244543169,162.50167535266002,163.80595061267,2463719.0
2014-10-06,164.98163535408,165.05511565042,162.2720494266,162.50167535266002,1486304.0
2014-10-07,162.02405342646003,162.17101401914,158.90114083206998,158.91951090616,1183730.0
2014-10-08,159.14913683221002,162.16182898209,157.82924700923002,161.97812824125,1677604.0
2014-10-09,161.95057313011998,162.17101401914,159.4063178694,160.32482157363,1581455.0
2014-10-10,160.44422705518,162.37179892888,159.54409342503,160.25134127728998,1668639.0
2014-10-13,159.79208942518,162.06538609315,158.69907001713997,158.79092038756,1475635.0
2014-10-14,159.4063178694,163.26403342716998,159.02973135066003,161.75768735223,1585342.0
2014-10-15,159.82882957334,161.67502201885,156.38444068248,160.91266394433998,2181144.0
2014-10-16,159.11239668404,162.32715964885,158.39596379474,160.48096720335,1972791.0
2014-10-17,162.42819505632,163.39262394576,161.52806142616998,161.87709283378,2360081.0
2014-10-20,161.59235668546998,161.99649831533,159.75534927701,161.22495520378,2055292.0
2014-10-21,156.28340527501,159.68186898067,152.72879593963,158.54292438742,4106599.0
2014-10-22,157.06413342361,163.34669876055,156.79776734938,161.66583698181,3805733.0
2014-10-23,162.65782098238,166.82782779958998,162.65782098238,165.94606424353,2442867.0
2014-10-24,166.86456794776,166.94723328113997,164.79793461324,166.55227668831998,1550758.0
2014-10-27,166.88293802183998,168.17802824481,165.97361935465,168.08617787439,1072313.0
2014-10-28,169.09653194903998,170.42836232017999,167.79317519274,170.42836232017999,1809175.0
2014-10-29,170.86924409821,171.55812187638,169.84051994946998,171.2366455799,1663745.0
2014-10-30,170.80494883891,174.1666723964,169.76703965312998,173.86356617400003,1586060.0
2014-10-31,175.80160898993,176.28106792354,174.20341254457,175.03925091541998,1700082.0
2014-11-03,175.70975861951,176.28841595318002,173.25735372921002,175.20458158218003,1145899.0
2014-11-04,175.28724691556,177.21610469445,174.78206987823998,175.24132173035,1667919.0
2014-11-05,176.52722691628003,176.66500247191001,172.93587743273,174.26770780387002,1743812.0
2014-11-06,174.51570380401,174.947400545,173.67068039612,174.4054833595,995053.0
2014-11-07,173.94623150738,173.97378661851002,169.84051994946998,170.97946454272,2569425.0
2014-11-10,171.26420069103,171.99441113589,170.62124809807,171.75100765427,1296164.0
2014-11-11,171.76019269131,173.08283802541,171.52138172821,171.87041313582,881387.0
2014-11-12,171.69589743202,172.51336572878003,171.16316528356,171.64078720976002,789298.0
2014-11-13,171.92552335808,173.64312528499,171.6913049135,172.65114128442002,990612.0
2014-11-14,172.6695113585,172.67869639555,170.7590236537,171.39279120962,1665674.0
2014-11-17,171.47545654299998,171.92552335808,170.25384661637,170.39162217201,1160852.0
2014-11-18,170.18036632004,171.98063358033002,169.46393343073,171.35605106145002,1775200.0
2014-11-19,170.90598424638,171.5397518023,170.29977180159,170.84168898708,1167400.0
2014-11-20,170.5202126906,170.82331891299998,169.36565353438,170.43754735722,1021607.0
2014-11-21,172.64195624738,172.93587743273,171.92552335808,172.61440113625,1327843.0
2014-11-24,172.93587743273,173.83141854436002,172.67924749777,173.43186943301998,1126961.0
2014-11-25,173.43186943301998,174.55244395218003,173.18387343287,173.29409387738,1808128.0
2014-11-26,173.58518161356002,175.48304626586997,173.24264018851002,175.11273121176004,1320566.0
2014-11-28,175.54785140034,178.29077500612,174.97386306647,177.34387941277,940923.0
2014-12-01,176.76063320254,177.64013145605,175.91816645445,176.91801710054,1538325.0
2014-12-02,176.51992841736998,177.35313728911999,175.27011510976,176.00148734162,1659903.0
2014-12-03,176.0848082288,176.51983583861,175.5756250294,175.60339865845,1390401.0
2014-12-04,175.88113494904,176.13109761056,174.48319561977002,175.64968804021998,922481.0
2014-12-05,175.03866820093998,176.06629247608998,174.48319561977002,175.77929830916,1204355.0
2014-12-08,175.89965070174,176.45975222108,174.76093191036,175.76078255645,1676528.0
2014-12-09,174.33506959813,176.59399142819,174.16842782378004,176.47363903561,1140900.0
2014-12-10,175.66820379292,176.55001651551999,173.64072887167998,173.96475454402,1246001.0
2014-12-11,174.75167403400002,176.26996575585,174.08510693661,175.20530997529,1170567.0
2014-12-12,173.3815083338,174.08279246752,171.06703924562,171.43735429973,1204771.0
2014-12-15,171.81692723018998,173.36299258108997,169.47468451295,170.53934029351,1311126.0
2014-12-16,170.34492489011,174.44616411436002,170.33566701375,171.63176970313998,1228577.0
2014-12-17,171.63176970313998,172.13169502618,168.86829361185,171.40958067066998,1482562.0
2014-12-18,173.63147099531997,177.49200543441003,172.23353166606003,177.41794242358998,1670148.0
2014-12-19,177.33462153641003,179.8249902753,176.83469621336997,178.53814546227002,2609142.0
2014-12-22,179.04732866167,182.34313264323998,179.04732866167,181.87098094925,1110052.0
2014-12-23,183.76884560156003,183.97251888132,181.22292960456002,181.24144535726,986501.0
2014-12-24,181.42660288432,183.22263089674,181.25996110996996,181.85246519653998,403319.0
2014-12-26,182.11168573442,183.13005213321998,181.99142592060002,182.232038127,547404.0
2014-12-29,182.31535901418,182.31535901418,180.26011046387,181.12109296468003,611276.0
2014-12-30,180.75077791056998,181.83394944384,180.5285888781,180.92667756127,523556.0
2014-12-31,180.44526799093003,181.42660288432,178.23263554263,178.27892492439,713310.0
2015-01-02,177.84380473581,180.04717930776002,176.86246984242,178.96400777448997,902755.0
2015-01-05,178.58443484403,180.06569506047,174.60354801236,175.2423414807,1506476.0
2015-01-06,175.54785140034,176.81618046066,172.93713026887002,174.4183904853,1206318.0
2015-01-07,175.27011510976,176.84395408972,175.17753634623,176.66805443902,942037.0
2015-01-08,176.73285957349,182.26906963241,176.73285957349,180.64894127069,1952669.0
2015-01-09,180.61190976528,182.44496928312,180.36194710375,180.54710463081003,1436863.0
2015-01-12,181.00074057209,181.66730766949,179.33145288693,180.03792143141,896874.0
2015-01-13,181.58398678231003,183.71320576468003,178.38076156427,179.92682691518002,1094981.0
2015-01-14,179.74166938812002,179.8249902753,177.40868454723,178.88994476367,1101279.0
2015-01-15,179.75092726447,180.27862621658002,177.61235782698998,178.09376739733997,897276.0
2015-01-16,177.64013145605,180.31565772198996,177.64013145605,180.26011046387,1085573.0
2015-01-20,182.0376227236,182.37090627229,178.68627148391002,181.22292960456002,857814.0
2015-01-21,180.5285888781,182.14871723983,179.70463788271,180.99148269573996,966785.0
2015-01-22,182.38016414865,183.82439285966998,180.78780941598,183.38927267108997,1307675.0
2015-01-23,183.29669390757,184.12064490296,182.33387476688,182.78751070817,1313773.0
2015-01-26,181.68582342218997,182.30610113783,178.70478723661998,181.15812447009,1339423.0
2015-01-27,178.67701360756,179.12602061066002,176.19590274503003,176.40883390113999,1943283.0
2015-01-28,177.60309995064,180.34343135105,174.97386306647,175.20530997529,1570286.0
2015-01-29,175.21456785163997,178.24189341898,173.21486655945,178.21411978992,2017001.0
2015-01-30,175.68671954562998,176.78831425284,174.30729596906997,174.39061685625,2288787.0
2015-02-02,174.42764836166,175.67746166928,172.205758037,175.27937298611,1553055.0
2015-02-03,176.25145000313998,178.02896226286998,175.52007777128003,177.75122597229,1618183.0
2015-02-04,177.14020613301003,179.16768105424998,176.47363903561,178.01044651016002,1230783.0
2015-02-05,178.75107661838,180.03792143141,177.36239516547002,179.65834850095,1063892.0
2015-02-06,179.87127965706,182.33387476688,178.58443484403,180.75077791056998,1127096.0
2015-02-09,179.92682691518002,180.51933100175,178.40205467988,178.69552936026,1208275.0
2015-02-10,180.62116764163002,181.43586076067,179.4917067266,181.14886659373002,1280714.0
2015-02-11,180.68597277610002,182.546805923,180.5285888781,181.74137068031,1439827.0
2015-02-12,182.11168573442,183.51888294003,181.81543369112998,182.82454221358003,1217908.0
2015-02-13,182.64864256288,183.66700896167998,181.63027616408002,182.33387476688,1253937.0
2015-02-17,181.94504396007,183.5836880745,181.24144535726,182.90786310075,1023479.0
2015-02-18,182.90786310075,183.84290861238,182.33387476688,183.83365073602002,902483.0
2015-02-19,183.82439285966998,186.76839753983998,183.27817815486,186.74062391078,1776075.0
2015-02-20,185.95370442080002,188.86067759555002,185.41674759233996,188.85141971919998,1302159.0
2015-02-23,188.86067759555002,190.39748507011,188.12004748733997,190.33267993564,1440587.0
2015-02-24,190.25861692481004,191.57323536689998,189.61982345648,191.28624119996996,1168595.0
2015-02-25,191.68432988313,191.69358775949,189.32357141319,189.65685496189,2759828.0
2015-02-26,189.56826159618,190.11854584878998,187.03135792316002,187.77750606228,1349600.0
2015-02-27,187.46971995490003,188.34644401837,186.53703478098998,186.58366903968997,1311381.0
2015-03-02,187.16193384751,189.45633937531002,186.80564811108002,189.35374400618,1037378.0
2015-03-03,188.82211345706,188.82211345706,186.00540423187002,186.47174681882,1312120.0
2015-03-04,186.25722922882,186.61164959490003,185.39915886883,185.57636905187,851444.0
2015-03-05,185.94944312143002,186.56501533621002,185.37117831361,185.69761812448002,872333.0
2015-03-06,185.02608479926002,185.26858294448002,183.46850055884,184.35455147405,1221043.0
2015-03-09,184.13070703231998,186.9940505162,183.93484314580002,186.29453663578,887636.0
2015-03-10,185.05406535448003,185.58569590361,184.02811166319,184.27993666014,1087980.0
2015-03-11,184.61570332275002,185.04940192861,183.65503759362,183.93484314580002,952856.0
2015-03-12,184.24262925318,185.55771534839002,184.24262925318,185.39915886883,1047883.0
2015-03-13,184.64368387796,185.61367645882,182.43415270098,183.84157462841,1155311.0
2015-03-16,184.87685517143998,188.68221068097,184.76493295057,188.50500049792998,1198019.0
2015-03-17,187.91740883837,188.4024051288,186.56501533621002,187.16193384751,936551.0
2015-03-18,187.25520236490001,189.79210603792,185.00276766992002,188.96201623314,873473.0
2015-03-19,188.86874771575,189.67085696531,187.50702736185002,188.57961531183997,1178037.0
2015-03-20,189.3817245614,190.30508288356998,188.09461902141004,190.05325788661,3938121.0
2015-03-23,189.64287641009,190.81805972921,189.26047548878998,189.26047548878998,1028052.0
2015-03-24,188.71951808793,190.60820556508997,187.4215001314,189.61489585488,1250876.0
2015-03-25,189.65220326182998,190.26777547660998,185.60434960709,185.62300331056,1337679.0
2015-03-26,184.2706098084,187.58164217576,183.04879223058998,187.05933847838,1499749.0
2015-03-27,187.05933847838,189.21384123009997,186.76087922272998,188.6169227188,1256530.0
2015-03-30,189.80143288966,192.31035600746003,189.33509030271,191.09786528139,1048823.0
2015-03-31,189.7641254827,191.35435370421,189.29778289575,189.29778289575,1262539.0
2015-04-01,188.49567364619,188.84076716054,184.14003388406002,185.38050516535,1897154.0
2015-04-02,185.94944312143002,186.12665330446998,184.36387832578998,185.34319775839,1387642.0
2015-04-06,185.91213571447,187.58089602763002,184.5317616571,187.03135792316002,1366317.0
2015-04-07,187.46971995490003,188.91538197444999,186.4437662636,186.67693755708,1084817.0
2015-04-08,186.95674310925,188.29980975966998,186.18802398891998,187.29250977185,944803.0
2015-04-09,187.02203107141997,188.31846346314998,186.80751348142,187.88010143141003,828324.0
2015-04-10,187.81481346924,188.57961531183997,186.79818662968003,186.91010885055002,1278988.0
2015-04-13,186.56501533621002,187.59087575899,183.57109592797002,183.78561351797,2130365.0
2015-04-14,183.63638389015,184.45714684318,183.13273389624,184.0560922184,1586886.0
2015-04-15,184.92348943014,186.03338478708,183.77628666623002,183.93484314580002,1154309.0
2015-04-16,183.34725148624,184.70897184014,182.49850797798,183.85090148014,1065342.0
2015-04-17,182.61975705058998,183.21667556188999,180.88496262713002,181.70572558016002,1230786.0
2015-04-20,182.13476076016002,184.34522462231004,181.87360891147,183.55244222448997,1276939.0
2015-04-21,184.71829869188,184.98877739231003,181.97154085473,183.07677278580002,1421126.0
2015-04-22,183.45917370709998,184.75560609883,182.07040548316002,184.32657091884,1127369.0
2015-04-23,184.19599499448998,185.53906164491002,182.85292834406997,183.92551629406003,1178730.0
2015-04-24,183.74830611102,183.96282370101002,181.87360891147,182.21870242581002,1307363.0
2015-04-27,182.47052742277,183.34725148624,180.50256170583,180.79169410973998,1378395.0
2015-04-28,180.70775244408,181.19508044744998,178.68830250555,180.95957744104,1095622.0
2015-04-29,180.36265892973998,181.00621169973,178.07758025367,178.41334691628003,1427160.0
2015-04-30,178.11488766063,178.57190339584,173.15300253544999,174.03905345066002,2257102.0
2015-05-01,174.22559048544997,176.41740064412,174.22559048544997,176.27749786804,1196001.0
2015-05-04,176.46403490281998,178.00296543976,176.41740064412,176.92105063803,912656.0
2015-05-05,176.51066916151,177.11691452455003,174.51472288936,174.73856733108997,993636.0
2015-05-06,175.82048213282,176.34278583021,173.39550068067,174.25357104066,1192562.0
2015-05-07,174.08568770936,176.23086360934,173.79655530544997,175.54067658065,1040858.0
2015-05-08,177.17287563499,178.17551219693001,176.72518675151002,177.65787192542,950567.0
2015-05-11,177.0329728589,178.31075154715,176.78114786195,177.64854507368,831972.0
2015-05-12,176.4826886063,178.43200061976,175.85778953978001,177.77912099801998,941811.0
2015-05-13,178.11488766063,179.06622653801003,177.96565803279998,178.14286821585,980927.0
2015-05-14,178.72113302367,180.33001494865002,178.57656682171,180.05487282235,1004512.0
2015-05-15,180.03621911887,180.763620286,179.16882190714,179.41132005236,1356467.0
2015-05-18,179.49526171801003,180.59592349173,179.41132005236,180.08285337757,822104.0
2015-05-19,180.02689226713002,181.23005614147,179.924296898,180.36265892973998,772271.0
2015-05-20,180.84765522016997,180.84765522016997,179.50496164382,180.24140985713,826517.0
2015-05-21,180.53986911278,180.88496262713002,179.56054968018,180.11083393279,769670.0
2015-05-22,180.25073670887002,180.34400522625998,179.22478301758,179.87766263931,995635.0
2015-05-26,179.70977930801,179.70977930801,177.34075896628997,177.68585248063,1380511.0
2015-05-27,177.6298913702,178.69315246845002,177.24749044889998,178.46930802671002,1196082.0
2015-05-28,178.05370190413,179.32276107508,177.60248086557,178.72113302367,1468947.0
2015-05-29,178.5425246959,178.70233214706002,176.37102344781997,176.91624886942,1517391.0
2015-06-01,178.11950497224998,180.72333237790002,177.07605632058,179.61417466249,2003827.0
2015-06-02,179.18175450053002,179.82098430516004,177.48027516762002,179.33216151339002,1469155.0
2015-06-03,179.94319000311,180.79853588433,179.35096238999,180.38501060336003,1340274.0
2015-06-04,179.32276107508,180.7610281355,178.59892732571998,178.76813521518002,1853956.0
2015-06-05,178.05370190413,178.39211768305,177.1324589504,177.9784983977,1389183.0
2015-06-08,177.98789883599997,179.38856414321,177.72468656351,178.01610015091,964763.0
2015-06-09,179.01254661106998,179.11595143241001,177.95029708279,177.99729927431,1041153.0
2015-06-10,177.99729927431,179.21935625375,177.51787692084,177.93149620618001,1729345.0
2015-06-11,178.06310234243,180.05599526275,178.06310234243,179.99959263293,1333103.0
2015-06-12,179.16295362393,180.04659482444,178.8151374067,179.52957071776,1110108.0
2015-06-15,178.60832776403,179.15355318562,177.67768437198998,178.53312425759998,710641.0
2015-06-16,177.91269532958,179.67997773061,177.56497311674,179.3791637049,853823.0
2015-06-17,179.88678737329,180.28160578203,178.34511549153,179.56717247097,862134.0
2015-06-18,180.01839350953,182.82912456224,179.91028846903998,181.19344829744998,1159733.0
2015-06-19,181.13704566763,181.13704566763,179.53897115606003,179.67997773061,1234903.0
2015-06-22,180.44141323318001,181.40965837843,180.16880052238997,180.56361893112998,716879.0
2015-06-23,180.89263427174998,181.38145706352,179.43556633472,180.14999964577999,573046.0
2015-06-24,179.75518123703998,180.29100622033002,178.72113302367,178.76813521518002,857638.0
2015-06-25,179.0783496792,179.70817904551998,178.30751373832,178.59892732571998,884905.0
2015-06-26,179.10655099411,179.13475230902,177.20766245682,177.32986815477003,1876283.0
2015-06-29,176.34282213291002,177.21706289513,174.29352658278,174.39693140411998,1202598.0
2015-06-30,175.94800372417,176.53083089897999,174.21832307634998,174.75414805965,1275262.0
2015-07-01,174.85755288098,177.00085281415002,174.85755288098,176.88804755451,950075.0
2015-07-02,177.39567122288997,177.47087472932,175.56559389398998,176.07020942211997,1024465.0
2015-07-06,175.53438443882,177.17946114191002,175.24297085141998,176.71883966505,902600.0
2015-07-07,177.26406508665002,178.87154003652,176.2958199414,178.75873477688,1328045.0
2015-07-08,177.20766245682,179.85849205398998,177.00085281415002,178.65532995554,1528244.0
2015-07-09,180.26280490542,181.54126451468002,179.74578079873,180.61062112264,1442158.0
2015-07-10,182.35910264707002,185.18863457639,181.30625355709,182.54711141314,1638335.0
2015-07-13,184.24859074604998,186.49604753562,183.88197365222,186.01587314708001,1197212.0
2015-07-14,186.97471785403,187.83955817793998,186.46709418563998,187.11572442858002,1059162.0
2015-07-15,187.24733056481998,187.67035028848,186.18508103654,187.4541402075,972152.0
2015-07-16,187.82075730133,189.71024540031001,187.63274853526002,189.53163707253998,976176.0
2015-07-17,188.88300682961003,189.56923882576,188.38478359952998,189.11801778718998,997953.0
2015-07-20,190.18026731548,193.07560231291,188.97701121264,192.83119091703,2050965.0
2015-07-21,192.18256067409,192.4833746998,190.68789098386003,190.96990413296,1766978.0
2015-07-22,191.13911202242,192.18256067409,189.88885372807,190.63148835404,1124876.0
2015-07-23,190.65028923064,192.67138346586998,190.49048177948998,190.66909010724999,1175219.0
