date,open,high,low,close,volume
2014-05-06,25.870628267207,25.899696388856,25.027652739399,25.076099608813,7181000.0
2014-05-07,25.055811442515,25.492831409534997,24.570233701381003,25.453985190244,8925000.0
2014-05-08,25.424850525776,25.716197170457,25.211196319677,25.250042538968,6160900.0
2014-05-09,25.191773210032,25.619081622230002,25.036388332869,25.599658512585002,6536800.0
2014-05-12,25.76475494457,26.298890459818,25.560812293294,26.269755795349997,6635800.0
2014-05-13,26.260044240527,26.318313569463,25.725908725279,25.745331834924997,8742800.0
2014-05-14,25.716197170457,25.881293602442003,25.356869642017998,25.444273635422,5590900.0
2014-05-15,25.065425881788997,25.084946106982997,24.094367515069,24.2788870567,12237400.0
2014-05-16,24.269175501876997,24.327444830814,23.851578644502002,24.2788870567,12080400.0
2014-05-19,23.890424863793,24.356579495282002,23.890133517147998,24.288598611523,6078000.0
2014-05-20,24.366291050104,24.395425714572,23.948694192729,24.094367515069,5275700.0
2014-05-21,24.259463947055,24.638214585138996,24.240040837409,24.541099036913,5084600.0
2014-05-22,24.511964372444,24.934417007231,24.42456037904,24.861580346061,5105400.0
2014-05-23,24.851868791237997,24.978119003933,24.715907023720998,24.910138120173997,4796500.0
2014-05-27,25.065522997337,25.133503881096,24.715907023720998,24.735330133366,6876100.0
2014-05-28,24.667349249607,24.783887907479997,24.356579495282002,24.560522146558,7848500.0
2014-05-29,24.628503030317002,24.82273412677,24.502252817621997,24.813022571948,3857100.0
2014-05-30,24.881003455706,24.958695894288002,24.473118153154,24.482829707976,7301200.0
2014-06-02,24.599368365849,24.745041688189,24.346867940459,24.638214585138996,9071200.0
2014-06-03,24.541099036913,24.638214585138996,24.249752392231997,24.443983488685998,6711200.0
2014-06-04,24.405137269395,24.560522146558,24.207992706495,24.473118153154,4564800.0
2014-06-05,24.560522146558,24.982974781343998,24.42456037904,24.910138120173997,4797400.0
2014-06-06,25.007253668401,25.332590754961,24.900426565352003,25.220907874499996,4690500.0
2014-06-09,25.32773497755,25.687062505988997,25.259754093791,25.687062505988997,6536500.0
2014-06-10,25.638504731875,25.667639396343002,25.279177203436,25.356869642017998,4186500.0
2014-06-11,25.230619429323,25.337446532372,24.929561229820003,25.288888758259002,5134500.0
2014-06-12,25.211196319677,25.361725419429003,24.842157236416,24.861580346061,7014000.0
2014-06-13,24.919849674997,25.356869642017998,24.881003455706,25.259754093791,7587500.0
2014-06-16,25.143215435919,25.211196319677,23.968117302374,25.133503881096,7616200.0
2014-06-17,24.628503030317002,26.70677576237,24.628503030317002,26.512544665917,12430300.0
2014-06-18,26.463986891803003,26.473698446626,26.065813144073,26.366871343576,7198700.0
2014-06-19,26.405717562866997,26.502833111094,25.91042826691,26.366871343576,7114800.0
2014-06-20,26.561102440029998,26.701919984959,26.454275336981002,26.658217988256997,8174400.0
2014-06-23,26.590237104498,26.599948659320997,26.328025124285997,26.493121556271,5760600.0
2014-06-24,26.376582898399,26.561102440029998,25.949274486201,25.997832260314997,5456500.0
2014-06-25,25.755043389748,26.347448233930997,25.73571739565,26.298890459818,5966000.0
2014-06-26,26.201774911591002,26.201774911591002,25.706485615633998,26.075524698895997,4831300.0
2014-06-27,25.997832260314997,26.41542911769,25.939562931378003,26.357159788754,5245700.0
2014-06-30,26.405717562866997,26.483410001449,26.075524698895997,26.153217137477004,5192900.0
2014-07-01,26.289178904994998,26.711631539782,26.201774911591002,26.531967775562002,7685700.0
2014-07-02,26.279467350172,26.803891310597,26.279467350172,26.609660214143,3824300.0
2014-07-03,26.930141523291997,27.376873045135003,26.901006858824,27.289469051731,4492300.0
2014-07-07,27.444853928894,27.561392586766,26.920429968469,27.124372619745003,3764500.0
2014-07-08,26.930141523291997,26.968987742583,26.143505582655,26.396006008044,5754100.0
2014-07-09,26.463986891803003,26.561102440029998,26.007543815137,26.308602014639998,6376200.0
2014-07-10,25.677350951166,26.308602014639998,25.677350951166,26.124082473009,4685700.0
2014-07-11,25.968697595846,26.357159788754,25.91042826691,26.318313569463,4056300.0
2014-07-14,26.667929543078998,26.881583749178,26.648506433434,26.697064207548,4464700.0
2014-07-15,26.813602865420002,26.988410852227997,26.323169346874,26.638794878611,7895400.0
2014-07-16,26.784468200952002,27.066103290809004,26.240621130882,26.765045091306,7933500.0
2014-07-17,26.463986891803003,27.046680181163996,26.391150230633002,27.007833961873,7909300.0
2014-07-18,26.463986891803003,27.046680181163996,26.391150230633002,27.007833961873,6637100.0
2014-07-21,26.930141523291997,27.085526400455,26.682496875313,26.949564632937,4731500.0
2014-07-22,26.949564632937,27.056391735987,26.726198872016,26.774756646129,4331200.0
2014-07-23,26.774756646129,26.833025975065,26.580525549675002,26.755333536484,3940200.0
2014-07-24,26.901006858824,27.066103290809004,26.701919984959,26.988410852227997,4470700.0
2014-07-25,26.803891310597,26.998122407051,26.580525549675002,26.70677576237,4685600.0
2014-07-28,27.328315271022,27.823604566978002,27.318603716199004,27.677931244638,4774800.0
2014-07-29,27.095237955277,27.541969477121,26.95927618776,27.114661064923002,5400400.0
2014-07-30,27.328315271022,27.823604566978002,27.318603716199004,27.677931244638,4867700.0
2014-07-31,27.406007709603,27.600238806057,26.920429968469,26.949564632937,5490000.0
2014-08-01,26.998122407051,27.007833961873,26.454275336981002,26.891295304001,5843700.0
2014-08-04,26.998122407051,27.007833961873,26.454275336981002,26.891295304001,4604600.0
2014-08-05,26.735910426838004,26.998122407051,26.502833111094,26.570813994853,4865800.0
2014-08-06,26.45349277249,27.095851316635,26.375631130776,26.813602865420002,4696700.0
2014-08-07,27.027722380134,27.095851316635,26.356165720347,26.414561951633,6257900.0
2014-08-08,26.550819824633002,26.979058854063002,26.268571373418002,26.940128033206,5747000.0
2014-08-11,27.076385906206003,27.163980253134998,26.88173180192,26.969326148849,4602800.0
2014-08-12,26.94986073842,27.066653200991997,26.764939339348,26.862266391490998,3147000.0
2014-08-13,26.901197212348,27.047187790563,26.764939339348,26.852533686277,3269500.0
2014-08-14,27.037455085349002,27.105584021848998,26.77953839717,26.891464507134,3233000.0
2014-08-15,26.998524264492,27.027722380134,26.288036783846998,26.541087119418997,6334100.0
2014-08-18,26.735741223705002,27.125049432278,26.696810402848,27.115316727062996,4561600.0
2014-08-19,27.173712958349,27.173712958349,26.925528975384,27.08611861142,4269700.0
2014-08-20,27.08611861142,27.694412687315,27.047187790563,27.592219282564002,5746300.0
2014-08-21,27.611684692993002,27.825804207708,27.397565178277997,27.670080924279,4957300.0
2014-08-22,27.553288461707,28.088587248494,27.475426819993,27.806338797279,5517100.0
2014-08-25,28.000992901565,28.380568404923,27.991260196351,28.146983479779998,4949600.0
2014-08-26,28.205379711065998,28.292974057995,28.044790075029997,28.069121838064998,4279200.0
2014-08-27,28.117785364137003,28.127518069351,27.631150103421998,27.709011745136,3276100.0
2014-08-28,27.640882808635997,27.747942565993,27.368367062635002,27.592219282564002,2352100.0
2014-08-29,27.679813629492998,27.908532202029,27.611684692993002,27.747942565993,2468300.0
2014-09-02,27.893933144208003,28.030191017208,27.611684692993002,27.942596670279002,3151500.0
2014-09-03,28.088587248494,28.161582537601,27.290505420921,27.426763293921,5585100.0
2014-09-04,27.504624935636002,27.874467733779003,27.417030588707,27.699279039922,4464200.0
2014-09-05,27.58248657735,27.893933144208003,27.329436241778,27.874467733779003,4679500.0
2014-09-08,27.757675271208,28.224845121494003,27.738209860778998,28.088587248494,4706800.0
2014-09-09,27.962062080707998,28.156716184994,27.709011745136,27.913398554637,4266100.0
2014-09-10,28.000992901565,28.565489803995,27.913398554637,28.526558983138,6956100.0
2014-09-11,28.331904878852,28.584955214424,28.185914300637002,28.458430046637996,6621700.0
2014-09-12,28.565489803995,28.954798012568002,28.507093572708996,28.730945792638,8168900.0
2014-09-15,28.643351445709996,28.692014971781003,28.312439468422998,28.477895457066,6388000.0
2014-09-16,28.468162751852002,28.740678497852997,28.341637584066,28.614153330067,7376600.0
2014-09-17,28.740678497852997,29.558225735854997,28.594687919637998,29.392769747211,9995000.0
2014-09-18,29.616621967140002,30.171386164355997,29.529027620212002,29.957266649641,7916800.0
2014-09-19,30.083791817427002,30.132455343498997,29.48036409414,29.558225735854997,10058800.0
2014-09-22,29.490096799354,29.752879840141002,29.144585764246997,29.373304336783,6037146.0
2014-09-23,29.295442695068,29.675018198426,29.091055885568,29.091055885568,6719723.0
2014-09-24,29.20784834814,29.431700568069,28.935332602139002,29.149452116854,9179813.0
2014-09-25,28.983996128209995,29.149452116854,28.546024393567,28.730945792638,5182753.0
2014-09-26,28.896401781282,29.280843637247,28.730945792638,29.129986706425,4263302.0
2014-09-29,28.692014971781003,29.071590475138997,28.555757098780997,28.945065307353,4645712.0
2014-09-30,29.110521295995998,29.305175400282998,28.497360867494997,28.604420624852,7935777.0
2014-10-01,28.419499225781003,28.546024393567,27.923131259850997,28.020458311994,11212598.0
2014-10-02,28.030191017208,28.35137028928,27.817044773015,28.273508647566,11015662.0
2014-10-03,28.633618740495,28.906134486496,28.555757098780997,28.779609318709998,5937982.0
2014-10-06,28.983996128209995,29.149452116854,28.604420624852,28.906134486496,6022864.0
2014-10-07,28.701747676995,28.760143908281,27.6846799821,27.71874445035,8953998.0
2014-10-08,27.777140681636,28.000992901565,27.407297883492,27.962062080707998,8288937.0
2014-10-09,27.835536912922002,27.952329375494,26.380497483383003,26.404829246419002,17176472.0
2014-10-10,26.365898425561,26.492423593347002,25.509420366702,25.528885777131,17444524.0
2014-10-13,25.54835118756,25.75273799706,24.438822793128,24.497219024414,18377555.0
2014-10-14,24.098178110627998,24.974121579915,24.068979994985,24.604278781772,13542509.0
2014-10-15,23.562879323841,24.813531943879,22.72586667541,24.643209602629,22021522.0
2014-10-16,23.640740965555,25.168775684202,23.572612029054998,24.818398296486002,13858896.0
2014-10-17,25.246637325915998,25.431558724987998,24.925458053844,25.149310273772997,9136551.0
2014-10-20,25.05198322163,25.159042978987003,24.721071244343,25.032517811201,6906312.0
2014-10-21,25.295300851988,25.850065049203,25.100646747701003,25.781936112703,7649013.0
2014-10-22,25.674876355345997,25.927926690918003,25.295300851988,25.314766262416,5940281.0
2014-10-23,25.830599638775002,25.996055627418,25.577549303201998,25.820866933559998,7557117.0
2014-10-24,25.781936112703,26.034986448275,25.61648012406,25.976590216989003,4143637.0
2014-10-27,25.869530459632,25.986322922203,25.509420366702,25.704074470989,5473778.0
2014-10-28,25.927926690918003,26.365898425561,25.898728575275,26.365898425561,5014168.0
2014-10-29,26.45349277249,27.105584021848998,26.317721534751,26.891464507134,9166064.0
2014-10-30,26.774672044562003,27.104610751326998,26.716275813277,27.008256969706,6637612.0
2014-10-31,27.494892230420998,28.000992901565,27.455961409564,27.903665849422,7908478.0
2014-11-03,27.981527491136998,28.078854543280002,27.558154814313998,27.679813629492998,6858084.0
2014-11-04,27.543555756493,27.869601381172,27.465694114778,27.796606092065,4765152.0
2014-11-05,28.000850867645998,28.117886816936,27.796037956388997,28.069121838064998,6307196.0
2014-11-06,27.961838884549998,28.351958715515998,27.805790952163,28.322699728194,6503387.0
2014-11-07,28.254428757775003,28.312946732420002,27.727766985969,27.874061922582,7658909.0
2014-11-10,27.893567914130003,28.273934749323,27.893567914130003,28.205663778904,5282385.0
2014-11-11,28.264181753549,28.439735677484002,28.120812715668997,28.137392808484996,4887530.0
2014-11-12,27.961838884549998,28.244675762001,27.961838884549998,28.069121838064998,6000794.0
2014-11-13,28.195910783129996,28.244675762001,27.898444412017003,28.078874833840004,5846499.0
2014-11-14,28.117886816936,28.390970698613,28.098380825388,28.156898800033,4826817.0
2014-11-17,28.01060386342,28.117886816936,27.737422451786,27.844802935259995,4310089.0
2014-11-18,27.844802935259995,28.186157787356,27.835049939485003,28.049615846517,3837047.0
2014-11-19,28.030109854969,28.030109854969,27.571719053583003,27.815543947937,4625813.0
2014-11-20,27.552213062034003,27.776531964840004,27.357153146551,27.639990024002,7059335.0
2014-11-21,28.039862850743,28.059368842291,27.552213062034003,27.581472049357,7484152.0
2014-11-24,27.669249011324002,27.835049939485003,27.503448083164,27.718013990194997,5128967.0
2014-11-25,27.796037956388997,27.844802935259995,27.615607534566003,27.669249011324002,4851476.0
2014-11-26,27.727766985969,27.752149475405,27.54246006626,27.600978040904998,3595321.0
2014-11-28,27.591225045131,27.737519981743997,27.503448083164,27.620484032453998,1839226.0
2014-12-01,27.386412133873,27.386412133873,26.557407493069,26.976786311357998,8977384.0
2014-12-02,27.171846226842,27.591225045131,27.0743162691,27.581472049357,4987927.0
2014-12-03,27.503448083164,28.400723694387,27.493695087389003,28.312946732420002,8952159.0
2014-12-04,28.225169770452,28.420229685935997,28.030109854969,28.293440740871,4295565.0
2014-12-05,29.034668419707998,29.473553229546,28.888373483096,29.229728335192,12591456.0
2014-12-08,29.200469347869,29.619848166159,28.976150445063,29.307752301385,8087644.0
2014-12-09,28.761584538031997,29.580836183062,28.634795592967,29.48330622532,8390797.0
2014-12-10,29.297999305611,29.512565212642997,28.732325550709,28.790843525354,7783040.0
2014-12-11,29.054174411257,29.454047237998,28.829855508451,28.946891457741,5774919.0
2014-12-12,28.488500656355,28.742078546483,28.020356859194997,28.039862850743,7079087.0
2014-12-15,28.166651795807,28.429982681709994,27.776531964840004,28.030109854969,6545247.0
2014-12-16,27.786284960614,27.981344876098,27.405918125422,27.42542411697,7528030.0
2014-12-17,27.610731036679002,28.556771626774,27.42542411697,28.468994664805997,14660382.0
2014-12-18,29.083433398579,29.405282259127002,28.839608504225,29.268740318288998,8086677.0
2014-12-19,29.444294242224,29.48330622532,29.117568883789,29.161457364773003,12989238.0
2014-12-22,29.229728335192,29.395529263353,29.151704368997997,29.317505297159,3999502.0
2014-12-23,29.463800233772,30.009967997126,29.411134056591,29.902685043609996,5372329.0
2014-12-24,30.068485971771,30.087991963319002,29.771019600658,29.912438039383996,2983348.0
2014-12-26,30.127003946416,30.127003946416,29.766143102771,29.775896098544997,2027149.0
2014-12-29,29.639354157707,30.087991963319002,29.60034217461,29.805155085868,3756150.0
2014-12-30,29.668613145029997,29.736884115448998,29.546700697852,29.60034217461,3809067.0
2014-12-31,29.736884115448998,29.912438039383996,29.434541246448997,29.444294242224,2915783.0
2015-01-02,29.658860149255,29.814908081642,29.074655702382998,29.473553229546,4538359.0
2015-01-05,29.229728335192,29.258987322514,28.410476690160998,28.488500656355,5931367.0
2015-01-06,28.488500656355,28.556771626774,27.225487703600002,27.444930108518,9825026.0
2015-01-07,27.757025973292,27.991097871872,27.522954074712,27.981344876098,7966140.0
2015-01-08,28.468994664805997,28.790843525354,28.351958715515998,28.712819559161,5590230.0
2015-01-09,28.712819559161,28.732325550709,27.718013990194997,27.747272977518,6669698.0
2015-01-12,27.757025973292,27.864308926808,27.230364201487003,27.474189095840998,4959756.0
2015-01-13,27.844802935259995,28.244675762001,27.210858209938003,27.493695087389003,5793196.0
2015-01-14,26.781726395875,26.781726395875,26.011239729714998,26.557407493069,15089395.0
2015-01-15,26.576913484617,26.771973400101,24.870139224137002,26.011239729714998,13307246.0
2015-01-16,26.157534666328,26.274570615618,24.801868253718,26.235558632521,15235650.0
2015-01-20,26.333088590263,26.430618548005,25.606490405086998,26.089263695909,8201296.0
2015-01-21,25.894203780425,26.303829602940002,25.523589941007,26.040498717038002,8217059.0
2015-01-22,26.518395509972,27.113328252197,25.543095932554998,26.967033315584,11160362.0
2015-01-23,26.976786311357998,27.035304286002997,26.498889518424,26.518395509972,5152385.0
2015-01-26,26.37210057336,26.741739113201,26.216052640973,26.684196438133,4435443.0
2015-01-27,26.225805636746998,26.386730067021,25.840562303667003,26.147781670554,5730411.0
2015-01-28,26.313582598715,26.333088590263,25.299271038201,25.318777029748997,8124882.0
2015-01-29,25.328530025523,25.757661839587,25.191988084685,25.669884877619,8446733.0
2015-01-30,25.289518042427,25.762538337474,25.16370439694,25.338283021297002,9151059.0
2015-02-02,25.416306987491,25.962474750844002,25.172482093137003,25.942968759295997,6327010.0
2015-02-03,26.089263695909,26.962156817697,26.079510700134,26.937774328262,10258124.0
2015-02-04,26.849997366293998,27.210858209938003,26.849997366293998,26.928021332487003,6595285.0
2015-02-05,27.122724942251,27.591874779090006,27.073855167581,27.288882176132002,5507757.0
2015-02-06,27.855771562312004,28.866887200249,27.758032012971,28.451982813295,11868465.0
2015-02-09,28.139216255402,28.442208858361003,28.041476706061,28.139216255402,5567748.0
2015-02-10,28.432434903427,28.745201461319,28.236955804744,28.530174452768,5199006.0
2015-02-11,28.403113038624,28.530174452768,28.217407894875002,28.393339083690005,4627523.0
2015-02-12,28.579044227439,29.351186667236,28.471530723163,29.282768982697,10618515.0
2015-02-13,29.282768982697,29.507569946183,28.354243263953,28.471530723163,9595533.0
2015-02-17,28.559496317571,29.07751592908,28.364017218888,29.067741974146,7038430.0
2015-02-18,28.833167055727,29.097063838948003,28.217407894875002,28.432434903427,8734852.0
2015-02-19,28.432434903427,28.794071235990003,28.354243263953,28.618140047175004,4848682.0
2015-02-20,28.500852587965998,29.028646154409,28.168538120205003,28.979776379738997,4995518.0
2015-02-23,28.833167055727,28.862488920529,28.491078633031997,28.842941010661,4635140.0
2015-02-24,28.901584740266,29.51245692365,28.833167055727,29.145933613618997,7237062.0
2015-02-25,29.07751592908,29.302316892565997,28.891810785331,29.048194064278,4332444.0
2015-02-26,29.048194064278,29.351186667236,28.9113586952,29.194803388290005,3669359.0
2015-02-27,29.038420109344,29.204577343224003,28.657235866911996,28.67678377678,5146067.0
2015-03-02,28.696331686649,29.546665765919,28.647461911978002,29.488022036314,6423318.0
2015-03-03,29.321864802434,29.517343901117002,29.028646154409,29.272995027763,4927274.0
2015-03-04,29.067741974146,29.380508532039,28.9113586952,29.194803388290005,5173059.0
2015-03-05,29.145933613618997,29.566213675787,28.9113586952,29.527117856051003,6136095.0
2015-03-06,29.937623963285,31.012759006041,29.869206278746,30.338356115584997,13199266.0
2015-03-09,30.299260295847997,30.465417529729,30.025589557691998,30.27971238598,8000597.0
2015-03-10,29.849658368878004,30.250390521178,29.615083450458002,29.624857405392,6677612.0
2015-03-11,29.683501134997,30.299260295847997,29.644405315261,29.986493737956,5608959.0
2015-03-12,30.074459332363,30.426321709992,29.688388112464,30.348130070518998,6592770.0
2015-03-13,29.810562549141,30.045137467561002,29.419604351774996,29.654179270194998,9251826.0
2015-03-16,29.908302098481997,30.142877016902,29.815449526608,30.094007242231,6866902.0
2015-03-17,29.986493737956,30.426321709992,29.957171873153,30.201520746507,7753055.0
2015-03-18,30.133103061968,30.426321709992,28.930906605068003,29.097063838948003,14734149.0
2015-03-19,29.057968019211998,29.194803388290005,28.27605162448,28.754975416253,12247079.0
2015-03-20,28.833167055727,29.517343901117002,28.774523326121997,29.331638757368,10170764.0
2015-03-23,29.370734577104997,29.566213675787,29.224125253091998,29.233899208027,4924208.0
2015-03-24,29.136159658685003,29.302316892565997,29.028646154409,29.116611748817,5033915.0
2015-03-25,29.126385703751,29.126385703751,28.549722362636,28.549722362636,5568526.0
2015-03-26,28.803845190924,29.390282486973,28.373791173822,29.106837793883,7821469.0
2015-03-27,29.136159658685003,29.556439720853,28.842941010661,29.546665765919,7318970.0
2015-03-30,29.634631360326,29.927850008351,29.605309495524,29.673727180063,4145244.0
2015-03-31,29.439152261644,29.898528143548003,29.400251921006,29.751918819535998,5342836.0
2015-04-01,29.673727180063,29.751918819535998,29.038420109344,29.253447117895004,8263862.0
2015-04-02,29.272995027763,29.409830396841002,28.989550334672998,29.331638757368,6893102.0
2015-04-06,28.882036830397,29.400056441907,28.461756768228998,29.292542937631,6929830.0
2015-04-07,29.233899208027,29.419604351774996,29.07751592908,29.097063838948003,3625338.0
2015-04-08,29.087289884014,29.507569946183,29.009098244541,29.488022036314,4818870.0
2015-04-09,29.458700171512,29.986493737956,29.341412712302,29.908302098481997,4718617.0
2015-04-10,29.87898023368,30.045137467561002,29.837929622957002,30.006041647824002,6021694.0
2015-04-13,29.957171873153,30.299260295847997,29.898528143548003,30.221068656375,5966952.0
2015-04-14,30.015815602758003,30.045137467561002,29.446482727844,29.76169277447,6881576.0
2015-04-15,29.458700171512,30.250390521178,29.224125253091998,29.839884413943,9128674.0
2015-04-16,29.703049044864997,29.932736985818,29.575987630721997,29.830110459009,4825621.0
2015-04-17,29.575987630721997,29.663953225129,29.321864802434,29.566213675787,6221271.0
2015-04-20,29.693275089931003,29.810562549141,29.400056441907,29.439152261644,5027687.0
2015-04-21,29.439152261644,29.655156665688,29.136159658685003,29.47824808138,7020683.0
2015-04-22,29.507569946183,29.957171873153,29.302316892565997,29.771466729404,6795825.0
2015-04-23,29.898528143548003,30.020702580225,29.59553554059,29.810562549141,6804677.0
2015-04-24,29.800788594207,29.800788594207,29.36096062217,29.439152261644,5837738.0
2015-04-27,29.556439720853,29.898528143548003,29.380508532039,29.409830396841002,5787684.0
2015-04-28,29.439152261644,29.830110459009,29.390282486973,29.800788594207,5131297.0
2015-04-29,29.781240684339,30.426321709992,29.605309495524,30.113555152100002,6808408.0
2015-04-30,30.084233287297,30.39699984519,29.717709977267,29.810562549141,6820648.0
2015-05-01,29.976719783022,30.230842611309,29.927850008351,30.015815602758003,4240044.0
2015-05-04,30.054911422495,30.836827817226,29.908302098481997,30.670670583346,7957108.0
2015-05-05,30.543609169202,31.125159487782998,30.484965439597,30.553383124136,7959917.0
2015-05-06,31.033573559972,31.033573559972,30.166905443829002,30.377451935321,8116805.0
2015-05-07,30.348073355113,30.681030597473,30.181594733933,30.524344836363,7309256.0
2015-05-08,30.661444877334,30.73978775789,30.367659075252,30.632066297126002,5922976.0
2015-05-11,30.661444877334,31.513423703372997,30.583101996779,31.376323662402,11007115.0
2015-05-12,31.219637901290998,31.355758656255997,30.876887798862,31.111916440527,7336765.0
2015-05-13,31.111916440527,31.190259321083,30.867094938792,31.043366420042,4858092.0
2015-05-14,31.297980781846,31.327359362055002,30.778959198167,31.151087880805,6407874.0
2015-05-15,31.082537860319,31.219637901290998,30.348073355113,30.56351627664,5259015.0
2015-05-18,30.592894856848996,31.249016481498998,30.573309136709995,31.200052181152,6779520.0
2015-05-19,31.454666542957,31.758245205109,31.043366420042,31.082537860319,5494415.0
2015-05-20,31.072745000250002,31.268602201637997,30.808337778376004,31.004194979763998,5243385.0
2015-05-21,30.778959198167,31.092330720389,30.651652017265,30.827923498514,5961658.0
2015-05-22,30.808337778376004,31.14619145077,30.759373478028998,30.759373478028998,5657342.0
2015-05-26,30.710409177680997,30.813234208409995,30.553723416571003,30.632066297126002,5143032.0
2015-05-27,30.808337778376004,31.190259321083,30.612480576987,31.102123580458002,4590715.0
2015-05-28,31.033573559972,31.297980781846,30.935644959278,31.239223621429996,4823162.0
2015-05-29,31.239223621429996,31.288187921777002,30.534137696431998,30.994402119693998,6622846.0
2015-06-01,31.072745000250002,31.170673600944,30.543930556501003,30.788752058236998,4921445.0
2015-06-02,30.700616317612,31.190259321083,30.455794815877,30.974816399555998,4489392.0
2015-06-03,31.297980781846,31.777830925247997,31.102123580458002,31.621145164137,6740036.0
2015-06-04,31.346945082193,31.699488044692,31.239223621429996,31.591766583929,7954736.0
2015-06-05,32.776702652328,32.894216973161,32.198923908232004,32.541674010662,13552531.0
2015-06-08,32.473123990176,32.786495512396996,32.326231089135,32.336023949204,5922574.0
2015-06-09,32.306645368996,32.482916850245,32.100995307538,32.336023949204,5549154.0
2015-06-10,32.502502570384,32.874631253021995,32.394781109621,32.73753121205,7451075.0
2015-06-11,32.757116932189,33.021524154063,32.649395471425,32.698359771772,7436659.0
2015-06-12,32.649395471425,32.835459812744006,32.531881150592,32.668981191564,5910008.0
2015-06-15,32.306645368996,32.522088290523,31.934516686358,32.365402529411995,5355884.0
2015-06-16,32.257681068649,32.659188331495,32.223406058406,32.551466870731,6033286.0
2015-06-17,32.678774051634,32.894216973161,32.296852508927,32.384988249551,7677997.0
2015-06-18,32.463331130107,32.580845450940004,31.914930966219,32.384988249551,9954313.0
2015-06-19,32.169545328024,32.336023949204,31.914930966219,31.993273846774997,7645351.0
2015-06-22,32.296852508927,32.786495512396996,32.296852508927,32.678774051634,5667990.0
2015-06-23,32.835459812744006,33.08028131448,32.688566911703,32.786495512396996,6173324.0
2015-06-24,32.659188331495,32.801184802501,32.282163218822,32.384988249551,4026433.0
2015-06-25,32.561259730801,32.825666952675,32.375195389482,32.561259730801,5647520.0
2015-06-26,32.727738351981,32.908906263265,32.433952549898,32.835459812744006,13570049.0
2015-06-29,32.375195389482,32.384988249551,31.493837983235,31.591766583929,11173602.0
2015-06-30,31.973688126636,32.149959607885,31.562388003720002,31.973688126636,8009311.0
2015-07-01,32.473123990176,32.629809751287,32.23809534851,32.433952549898,7414869.0
2015-07-02,32.306645368996,32.306645368996,31.914930966219,32.169545328024,4716946.0
2015-07-06,31.797416645386,32.081409587399,31.513423703372997,31.826795225595003,5971986.0
2015-07-07,31.719073764831,31.856173805803,31.004194979763998,31.719073764831,9808183.0
2015-07-08,31.376323662402,31.454666542957,30.798544918305996,30.876887798862,12312706.0
2015-07-09,31.425287962749,31.714177334796,31.249016481498998,31.513423703372997,12130240.0
2015-07-10,32.022652426983,32.683670481668,31.776851639241,32.149959607885,7849084.0
2015-07-13,32.473123990176,32.845252672814,32.404573969690006,32.776702652328,7938864.0
2015-07-14,32.708152631842,33.158624195035,32.502502570384,33.07048845441,6366077.0
2015-07-15,33.129245614827,33.207588495382,32.766909792258,32.952974133577,7054492.0
2015-07-16,33.158624195035,34.039981601282,33.041109874202,34.039981601282,11587442.0
2015-07-17,34.039981601282,34.206558151063,33.751092229234,34.069360181490005,7498034.0
2015-07-20,34.206460222462,34.495349594509996,34.147703062046,34.265217382879,6952173.0
