date,open,high,low,close,volume
2013-04-29,42.598223949724,43.072246557339,42.589108130347,42.981088363567,841800.0
2013-04-30,42.962856724813,43.37306859678701,42.962856724813,43.336605319278,641900.0
2013-05-01,43.473342609937,43.673890636235,43.154288931734,43.154288931734,573700.0
2013-05-02,43.37306859678701,43.646543178104,43.054014918585,43.582732442463,542100.0
2013-05-03,43.965596856306,44.211723979491,43.154288931734,43.25456294488401,908600.0
2013-05-06,43.336605319278,43.847091204402,43.336605319278,43.683006455613004,676800.0
2013-05-07,43.801512107516004,43.901786120665996,43.628311539349,43.810627926894,1012500.0
2013-05-08,43.865322843156996,44.033965501634995,43.614637810283,43.637427358726995,1113300.0
2013-05-09,43.692122274990005,43.801512107516004,43.190752209243,43.318373680524,688400.0
2013-05-10,43.409531874296,43.491574248690995,43.10870983484801,43.190752209243,626000.0
2013-05-13,43.19986802862,43.783280468761994,43.19986802862,43.710353913744,792200.0
2013-05-14,43.810627926894,44.384924547658,43.701238094367,44.339345450772,415100.0
2013-05-15,44.284650534509,45.205348291606995,44.229955618245,45.187116652853,664100.0
2013-05-16,45.105074278458005,45.301975977005995,44.858947155273,44.940989529667995,407600.0
2013-05-17,45.023031904063,45.52440196981,45.023031904063,45.433243776038,410700.0
2013-05-20,45.068611000949,45.861687286766994,45.068611000949,45.843455648012,578700.0
2013-05-21,45.770529092995005,46.30836243625,45.679370899223,46.126046048705994,614800.0
2013-05-22,46.135161868083,46.663879391962006,45.451475414792,45.52440196981,713600.0
2013-05-23,45.119663232147,46.0357985262,45.013483151566,45.85257146739,578200.0
2013-05-24,45.550246820352,45.701409143871004,45.334955026249,45.541085467411,569800.0
2013-05-28,46.109089349725,46.750384055562,45.742635232103005,45.779280643865,720600.0
2013-05-29,45.467794643887,45.788441996806,45.26624487919501,45.476955996828,868800.0
2013-05-30,45.577730879174005,46.53967293793,45.559408173292,46.338123173238,410300.0
2013-05-31,46.044959879141,46.521350232048995,45.568569526233,45.568569526233,679900.0
2013-06-03,45.660183055638,46.040379202671005,44.908952114514,45.421987879183995,538600.0
2013-06-04,45.385342467422,45.504440055649006,44.487529879250005,44.872306702752,617400.0
2013-06-05,44.753209114525006,44.941016849806005,44.377593643963,44.542497996893,494700.0
2013-06-06,44.606627467477,45.275406232136,44.353774126317994,45.275406232136,557600.0
2013-06-07,45.568569526233,45.84341011444899,45.211276761552,45.779280643865,481300.0
2013-06-10,45.834248761509,46.53051158498901,45.834248761509,46.448059408525,446900.0
2013-06-11,45.999153114438,46.347284526178996,45.751796585044005,45.85257146739,299200.0
2013-06-12,46.164057467368,46.448059408525,45.825087408568,45.880055526211,357000.0
2013-06-13,45.880055526211,46.768706761443006,45.733473879163,46.59464105557299,435800.0
2013-06-14,46.59464105557299,46.814513526146,46.154896114427004,46.319800467357,522900.0
2013-06-17,46.557995643811,47.171806290827,46.457220761464995,47.043547349659995,326100.0
2013-06-18,47.10767682024299,47.556583114329996,46.896965702611,47.474130937865,421200.0
2013-06-19,47.519937702567,47.56574446727,46.741222702622004,46.750384055562,375700.0
2013-06-20,46.36560723205999,46.832836232027,45.880055526211,46.008314467378995,525300.0
2013-06-21,46.42973670264399,46.686254584979,45.476955996828,46.02663717326,902200.0
2013-06-24,45.586892232114,45.733473879163,44.918113467454994,45.257083526254995,599100.0
2013-06-25,45.696828467401,45.916700937973005,45.293728938017,45.641860349757,476900.0
2013-06-26,45.989991761498004,46.35644587911899,45.834248761509,46.044959879141,612600.0
2013-06-27,46.319800467357,46.809016714382,46.273993702653996,46.640447820276,519900.0
2013-06-28,46.585479702633,47.10767682024299,46.255670996773006,46.640447820276,746000.0
2013-07-01,46.87864299673,47.272581173173,46.690835261449,47.190128996708005,832100.0
2013-07-02,47.153483584946,47.318387937876,46.906127055551,47.006901937897,452900.0
2013-07-03,46.063282585022,46.59464105557299,45.989991761498004,46.20070287913,309700.0
2013-07-05,46.612963761454,46.868565508494996,46.457220761464995,46.677093232038004,472400.0
2013-07-08,46.988579232016,47.611551231973,46.988579232016,47.437485526103,596900.0
2013-07-09,47.831423702546,48.326136761335,47.803939643724,48.014650761357004,459500.0
2013-07-10,47.858907761367,48.106264290762,47.593228526092,47.913875879011,456900.0
2013-07-11,48.546009231907995,48.546009231907995,47.854327084897,48.106264290762,511100.0
2013-07-12,48.106264290762,48.637622761313,47.877230467248,48.637622761313,303100.0
2013-07-15,48.811688467183,48.923915040705005,48.124586996642996,48.729236290718,460100.0
2013-07-16,48.701752231897004,49.077367702459,48.536847878967,48.802527114243,348800.0
2013-07-17,49.031560937756005,49.214787996567004,48.701752231897004,48.92162470247,332500.0
2013-07-18,48.994915525993996,49.205626643626005,48.820849820123996,49.031560937756005,379200.0
2013-07-19,48.866656584826,48.994915525993996,48.404008261329004,48.720074937777994,437800.0
2013-07-22,48.710913584836995,49.10485176128,48.4085889378,49.031560937756005,389000.0
2013-07-23,49.187303937745,49.187303937745,48.646784114254,48.665106820135,299700.0
2013-07-24,48.775043055421,48.939947408351,48.060457526059,48.500202467205,601500.0
2013-07-25,48.170393761346,48.582654643670004,47.18096764376799,48.280329996632005,587500.0
2013-07-26,48.032973467237994,48.646784114254,47.748971526081,48.637622761313,324200.0
2013-07-29,48.665106820135,48.95827011423199,48.262007290751,48.866656584826,477000.0
2013-07-30,49.068206349518,49.352208290675,48.289491349573005,48.729236290718,408800.0
2013-07-31,48.775043055421,49.865244055345,48.25284593781,49.617887525951005,691500.0
2013-08-01,49.975180290632,50.561506878826,49.929373525929,50.075955172977,495000.0
2013-08-02,50.11260058474,50.387441172956,49.915631496518,50.23169817296699,435400.0
2013-08-05,50.140084643561,50.46073199648,49.81943729064201,49.938534878869,980300.0
2013-08-06,49.938534878869,50.140084643561,49.416337761259,49.929373525929,398400.0
2013-08-07,49.837759996523,50.40576387883701,49.379692349497006,50.23169817296699,818700.0
2013-08-08,50.341634408253,50.781379349399,49.929373525929,50.222536820025994,1599400.0
2013-08-09,50.23169817296699,50.653120408231004,50.057632467096006,50.57066823176601,534700.0
2013-08-12,50.414925231777,51.221124290545,50.094277878858,51.019574525853,749600.0
2013-08-13,51.074542643495995,51.285253761128,50.643959055291006,51.083703996436995,804100.0
2013-08-14,51.028735878793,51.413512702295996,50.781379349399,50.918799643507,409600.0
2013-08-15,50.524861467064,50.708088525875,50.11260058474,50.140084643561,514900.0
2013-08-16,50.094277878858,50.79970205528,49.975180290632,50.598152290588,348000.0
2013-08-19,50.534022820004,50.643959055291006,49.865244055345,49.865244055345,319300.0
2013-08-20,50.020987055334,50.63479770235,49.654532937713,50.46989334942099,519400.0
2013-08-21,50.424086584718,50.790540702339,50.167568702383,50.250020878848,369600.0
2013-08-22,50.411628595239,51.368694928555,50.40702731479,51.14783346702,345000.0
2013-08-23,51.221453954198,51.598758950986,50.890253787506,51.561948707397,490000.0
2013-08-26,51.561948707397,51.644771755473,50.94537712728,51.120225784328,403200.0
2013-08-27,50.494451643314,50.761325909335,49.482169944615,49.528182749101,526600.0
2013-08-28,49.491372505512,49.611005797176,49.114067508724006,49.16008031321,740800.0
2013-08-29,49.114067508724006,49.574195553586996,49.003636777957,49.325726409361,445200.0
2013-08-30,49.445359701026,49.528182749101,48.718357390141,48.810382999114,470900.0
2013-09-03,49.445359701026,49.933095428581,49.16008031321,49.56499299269,434900.0
2013-09-04,49.491372505512,50.402426034342,49.491372505512,50.117146646526,373800.0
2013-09-05,50.034323598451,50.149355609667,49.684626284355,49.785854454224996,375900.0
2013-09-06,49.83186725871101,50.006715915759,48.819585560011,49.436157140128,336300.0
2013-09-09,49.141675191416,50.199969694602004,49.141675191416,50.135551768321,441100.0
2013-09-10,50.494451643314,51.359492367657005,50.393223473444,51.350289806759996,606200.0
2013-09-11,51.350289806759996,51.377897489451996,50.761325909335,51.377897489451996,506000.0
2013-09-12,51.414707733041,51.414707733041,50.614084934979,50.706110543951,349000.0
2013-09-13,50.890161761897,51.092618101637,50.485249082417,50.807338713821004,395200.0
2013-09-16,51.479125659322,51.727594803548,51.166238588815006,51.543543585603,358100.0
2013-09-17,51.5527461465,51.920848582391,51.5527461465,51.672379438164995,844300.0
2013-09-18,51.690784559959,51.727594803548,51.272068039132996,51.359492367657005,673600.0
2013-09-19,51.764405047137004,51.893240899699,50.51285676510899,50.614084934979,871100.0
2013-09-20,50.558869569595004,50.558869569595004,49.390144335642006,49.518980188204004,1487800.0
2013-09-23,49.518980188204004,49.684626284355,49.187687995902,49.684626284355,849000.0
2013-09-24,49.693828845252,50.715313104849,49.574195553586996,50.236779938191006,589200.0
2013-09-25,50.37481835165,50.558869569595004,50.209172255499,50.411628595239,504700.0
2013-09-26,50.558869569595004,50.84414895741,50.264387620882,50.568072130492,399600.0
2013-09-27,50.356413229855,50.430033717033005,49.785854454224996,49.96990567217,463700.0
2013-09-30,49.518980188204004,49.942297989478,49.256707202632,49.785854454224996,490500.0
2013-10-01,49.868677502299995,50.02512103755299,49.482169944615,50.02512103755299,479700.0
2013-10-02,49.804259576019,49.988310793964004,49.518980188204004,49.868677502299995,436800.0
2013-10-03,49.896285184991996,50.10794408562899,49.482169944615,49.841069819608,495100.0
2013-10-04,49.96990567217,50.853351518308,49.905487745889,50.84414895741,496200.0
2013-10-07,50.476046521520004,51.221453954198,50.227577377292995,50.696907983054,716600.0
2013-10-08,50.862554079205,51.01715710227899,50.264387620882,50.74292078754001,751700.0
2013-10-09,50.991389931766996,51.580353829192,50.788933592027,51.331884684966,670400.0
2013-10-10,51.71839224265099,52.721471380452996,51.71839224265099,52.703066258659,376700.0
2013-10-11,53.33804296057,53.379454484608004,52.877914915706995,53.08957381634401,797100.0
2013-10-14,52.905522598399,53.420866008646,52.804294428529,53.273625034289,489500.0
2013-10-15,53.190801986214,53.420866008646,52.712268819555995,52.822699550323,366400.0
2013-10-16,53.20000454711099,54.065045271455,53.135586620830004,53.94541197979,516500.0
2013-10-17,53.752158200947,54.497565633626,53.752158200947,54.423945146448,694000.0
2013-10-18,54.727629656058,54.865668069517,53.816576127228004,54.598793803496,587100.0
2013-10-21,54.654009168879995,54.847262947721994,54.342042354462,54.75523733875,440500.0
2013-10-22,54.985301361181,55.454631966941996,54.515970755421,54.515970755421,845600.0
2013-10-23,54.433147707345,54.598793803496,53.660132591975,53.862588931715,861000.0
2013-10-24,53.74295564005,53.853386370817006,52.24293821379501,52.528217601611004,675700.0
2013-10-25,52.473002236226996,53.20000454711099,52.334963822768,53.144789181728,486800.0
2013-10-28,53.163194303522,53.549701861207,53.061966133652,53.328840399673005,683200.0
2013-10-29,53.512891617617996,53.807373566330995,53.365742668871,53.807373566330995,631200.0
2013-10-30,53.68774027466699,54.065045271455,53.163194303522,53.54049930031,440100.0
2013-10-31,53.623322348386004,54.285906732989,53.439271130440005,53.816576127228004,592200.0
2013-11-01,54.055842710557,54.488363072728994,53.816576127228004,53.927006857995,572300.0
2013-11-04,54.101855515044,54.727629656058,53.623322348386004,54.663211729777004,442900.0
2013-11-05,54.460755390037,54.525173316317996,53.991424784276,54.019032466968,537600.0
2013-11-06,54.304311854784004,54.838060386825,54.193881124016,54.828857825928004,366200.0
2013-11-07,54.838060386825,55.031314165668,53.834981249023,53.871791492612,619500.0
2013-11-08,53.954614540687,55.095732091948996,53.862588931715,55.068124409257,428100.0
2013-11-11,55.114137213743,55.454631966941996,54.681616851571995,55.454631966941996,324100.0
2013-11-12,55.160150018230006,55.390214040661,54.690819412469,54.95769367849,328600.0
2013-11-13,54.884073191310996,56.13562147334001,54.700021973366006,56.13562147334001,517300.0
2013-11-14,56.347280373977,56.70157896852199,55.887152329113995,56.678572566279,384400.0
2013-11-15,56.558939274614,56.821212260186996,55.813531841936,56.45771110474399,443000.0
2013-11-18,58.767553889959004,58.767553889959004,56.687775127175996,56.871826345122,803700.0
2013-11-19,56.991459636786004,57.037472441272,56.632559761793004,56.835016101532,424000.0
2013-11-20,56.816610979737995,57.405574877163,56.250469433338004,56.871826345122,343000.0
2013-11-21,57.125800331234,58.234500968423994,55.860033770442,58.058956700869,424900.0
2013-11-22,58.151348420635,59.260049057825,58.031331576659,59.167657338059996,687500.0
2013-11-25,59.260049057825,59.5464633891,58.816568802949,59.038308930387004,293000.0
2013-11-26,59.084504790269996,60.119292051647996,59.084504790269996,59.740486000607994,792200.0
2013-11-27,59.998861912326,60.110159847546996,59.442372236218006,60.082335363742,525800.0
2013-11-29,60.240007438639005,60.638825039849,59.77895574198399,60.230732610704,277800.0
2013-12-02,60.249282266574,61.436460242269995,60.230732610704,60.944894361708,694200.0
2013-12-03,60.573901244302995,60.77980242446299,59.340349128932,60.054510879936,858800.0
2013-12-04,59.831915009492995,60.796497114745996,59.043554635008,59.748441558077005,898100.0
2013-12-05,59.627868794921,59.627868794921,58.505614614769996,59.154852570229,958300.0
2013-12-06,59.869014321234,60.685199179525,59.813365353623,60.592450900174,968700.0
2013-12-09,60.33275571799,60.954169189643004,60.202908126898,60.481152964952,648100.0
2013-12-10,60.267831922444,60.93932946494701,60.207545540866,60.481152964952,618900.0
2013-12-11,60.573901244302995,60.805771942681,59.600044311115,59.776266041883,1015600.0
2013-12-12,59.739166730142,60.054510879936,59.498021203829005,59.702067418402,556900.0
2013-12-13,59.887563977103994,59.887563977103994,59.062104290878,59.59076948318001,374100.0
2013-12-16,59.998861912326,60.31420606212,59.618593966984996,60.100885019612,508100.0
2013-12-17,59.980312256455,60.249282266574,59.525845687634,59.831915009492995,537200.0
2013-12-18,60.147259159288,60.71302366333,58.987905667397,60.611000556044,799500.0
2013-12-19,60.555351588433,60.861420910292,60.128709503417,60.444053653212,494500.0
2013-12-20,60.768672630941,61.436460242269995,60.40695434147101,60.972718845514,1315900.0
2013-12-23,61.334437134984,61.557033005427,60.750122975071,61.158215404216,574100.0
2013-12-24,61.315887479112995,61.649781284778,61.046917468995,61.445735070205004,179700.0
2013-12-26,61.677605768583,61.890926811091006,61.232414027697,61.482834381946,230000.0
2013-12-27,61.686880596518,61.853827499351,61.004253260493,61.288062995307996,223800.0
2013-12-30,61.306612651178,61.621956800972,61.042280055027,61.427185414335,252200.0
2013-12-31,61.547758177491,61.853827499351,61.39936093052901,61.557033005427,275800.0
2014-01-02,61.250963683567,61.390086102594005,60.425503997341,60.583176072238,375500.0
2014-01-03,60.750122975071,61.241688855632,60.481152964952,60.954169189643004,567800.0
2014-01-06,61.380811274659,61.714705080324,61.10349391939901,61.380811274659,660100.0
2014-01-07,61.427185414335,62.465966143069004,61.334437134984,61.974400262507,486400.0
2014-01-08,61.965125434572,63.949938612688996,61.872377155221,62.679287185577,1795600.0
2014-01-09,63.022455819175995,63.727342742246,62.95753202363001,63.421273420387,831700.0
2014-01-10,63.541846183542994,63.6624189467,62.688562013512,62.827684432538994,611300.0
2014-01-13,62.892608228085,63.309975485165005,61.723979908259004,61.79817853174,581000.0
2014-01-14,61.965125434572,62.52161511068001,61.853827499351,62.428866831328,362300.0
2014-01-15,62.595813734161,63.105929270592,62.456691315134,62.95753202363001,584800.0
2014-01-16,62.90188305601999,62.97051678274,62.261919928496,62.614363390031,380900.0
2014-01-17,62.697836841447,62.911157883955,62.428866831328,62.744210981123,361700.0
2014-01-21,62.929707539825,63.421273420387,62.19699613295,62.623638217966004,411800.0
2014-01-22,62.670012357642,63.013180991241,62.428866831328,62.484515798939,599300.0
2014-01-23,62.039324058053,62.363943035782,61.176765060086005,61.288062995307996,533600.0
2014-01-24,60.71302366333,60.89852022203301,59.470196720023004,59.488746375894,568200.0
2014-01-27,59.627868794921,60.490427792887004,59.405272924476996,59.98958708439,768200.0
2014-01-28,60.165808815158,61.019092985189,60.165808815158,60.777947458876,654400.0
2014-01-29,60.193633298963,60.388404685600996,59.553670171439,59.683517762531004,710200.0
2014-01-30,60.091610191677,60.926344705838005,59.887563977103994,60.89852022203301,420700.0
2014-01-31,59.869014321234,61.223139199762,59.869014321234,60.611000556044,970700.0
2014-02-03,60.685199179525,61.14894057628101,59.293974989256,59.358898784802,1280300.0
2014-02-04,59.627868794921,60.15838895281,59.405272924476996,59.794815697753,605800.0
2014-02-05,59.627868794921,60.33275571799,59.349623956867,60.240007438639005,605400.0
2014-02-06,58.357217367808,59.41454775241299,54.874519478169006,59.358898784802,2125400.0
2014-02-07,59.525845687634,60.611000556044,59.331074300996,59.702067418402,947700.0
2014-02-10,59.646418450790996,59.878289149169,58.960081183591,59.655693278726,613000.0
2014-02-11,59.609319139049994,59.766991213947,58.855275627924996,59.423822580347995,748000.0
2014-02-12,59.59076948318001,59.609319139049994,58.718935657278,58.987905667397,709600.0
2014-02-13,58.644737033797,59.266150505451,58.004773906274,59.256875677515,633800.0
2014-02-14,58.97863083946201,59.507296031764,58.86733290424,59.405272924476996,452700.0
2014-02-18,59.516570859699,60.258557094509,59.266150505451,59.859739493298996,680700.0
2014-02-19,59.776266041883,60.624912797945996,59.164127398164,59.17340222609901,443400.0
2014-02-20,59.218832325976,59.535410989354,58.594986136378004,59.460921892088,422800.0
2014-02-21,59.600588949461,59.768189418308,59.172276640185004,59.256076874608,639700.0
2014-02-24,59.302632560399,60.084768081686,59.228143463134,59.684389183884,785200.0
2014-02-25,59.712322595359,59.712322595359,59.172276640185004,59.284010286083,567200.0
2014-02-26,59.386432794823,59.768189418308,58.967431622705,59.237454600292,547200.0
2014-02-27,59.321254834715994,60.550324939594,59.321254834715994,60.438591293696,1118700.0
2014-02-28,60.32685764779801,61.276593637931995,60.32685764779801,61.108993169085,658100.0
2014-03-03,60.429280156538,61.062437483294,60.32685764779801,60.652747448334,573200.0
2014-03-04,61.360393872355004,61.695594810050004,61.043815208978,61.695594810050004,577800.0
2014-03-05,61.667661398575,62.068040296376,61.351082735197004,61.891128690371,491900.0
2014-03-06,61.974928924795,62.636019663024996,61.891128690371,62.487041468494,641500.0
2014-03-07,62.6639530745,63.585755653159,62.6639530745,63.259865852622994,749400.0
2014-03-10,63.027087423668,64.358580037287,62.896731503454,63.967512276644,946200.0
2014-03-11,63.88371204221999,64.488935957501,61.974928924795,62.328752136805,1002600.0
2014-03-12,61.770083907315,61.770083907315,61.136926580559,61.360393872355004,877500.0
2014-03-13,61.509372066885994,61.686283672890994,60.31754651064,60.531702665278,592700.0
2014-03-14,60.485146979487,61.248660226457005,60.485146979487,60.866903602972,614000.0
2014-03-17,61.071748620452006,61.74215049584001,61.043815208978,61.183482266350005,495100.0
2014-03-18,61.276593637931995,61.807328455948,61.183482266350005,61.695594810050004,348800.0
2014-03-19,61.79801731878899,61.825950730264,60.438591293696,60.736547682757994,707200.0
2014-03-20,60.615502899701994,61.49074979257,60.466524705171004,61.202104540666,357800.0
2014-03-21,61.676972535733,61.919062101846,61.164859992033996,61.276593637931995,725000.0
2014-03-24,61.276593637931995,61.937684376162004,61.062437483294,61.239349089299004,424100.0
2014-03-25,61.434882969621,61.643452441963994,60.857592465814,60.950703837396,469700.0
2014-03-26,61.285904775089996,61.663005829996,60.62481403686,60.62481403686,332300.0
2014-03-27,60.550324939594,60.745858819916,59.08847640576101,59.293321423241,761400.0
2014-03-28,59.619211223777,59.814745104098996,59.218832325976,59.423677343456,354700.0
2014-03-31,59.675078046726,60.596880625385,59.675078046726,60.485146979487,433800.0
2014-04-01,60.820347917180996,61.295215912248004,60.689991996967,61.267282500774,496000.0
2014-04-02,61.220726814982996,61.434882969621,60.969326111712,61.369705009514,621600.0
2014-04-03,61.621105712784,62.240296333802995,61.416260695304004,61.84457300458,500900.0
2014-04-04,62.07735143353501,62.226329628065,61.062437483294,61.090370894768,335400.0
2014-04-07,61.006570660345,61.230037952141,60.000967847262004,60.298924236324,668100.0
2014-04-08,60.233746276217005,60.773792231391,60.0326257136,60.280301962006995,754900.0
2014-04-09,60.541013802436,60.680680859809,59.926478749996996,60.354791059273005,490300.0
2014-04-10,60.447902430854995,60.932081563079,59.37712165766501,59.37712165766501,530800.0
2014-04-11,58.920875936913994,59.37712165766501,58.632230685010995,58.865009113964994,433500.0
2014-04-14,59.311943697557,59.647144635252,58.855697976807,59.162965503027,523000.0
2014-04-15,59.274699148925,59.414366206297,58.234179571499006,59.37712165766501,659000.0
2014-04-16,59.824056241257,60.652747448334,59.777500555466005,60.485146979487,529000.0
2014-04-17,60.531702665278,61.667661398575,60.531702665278,61.406949558146,409800.0
2014-04-21,61.285904775089996,61.649039124259005,61.110855396516,61.369705009514,351300.0
2014-04-22,61.472127518253004,62.189085079433,61.211415677825,61.816639593106004,392600.0
2014-04-23,61.770083907315,62.296163156752,61.770083907315,62.040106884902,439500.0
2014-04-24,60.401346745064004,63.231932441148004,60.401346745064004,62.542908291443005,1010600.0
2014-04-25,62.533597154285005,62.677919780237,61.770083907315,62.114595982166996,438800.0
2014-04-28,62.328752136805,62.375307822596,60.96001497455401,61.472127518253004,975900.0
2014-04-29,61.472127518253004,62.375307822596,61.425571832463,62.105284845009,542400.0
2014-04-30,62.14252939364199,63.008465149352,61.816639593106004,62.766375583239004,591100.0
2014-05-01,62.747753308922995,63.623000201791,62.473074762756994,62.971220600719,426100.0
2014-05-02,62.915353777769994,63.595066790317,62.859486954820994,63.334354949888,387700.0
2014-05-05,62.878109229137,63.418155184311,62.654641937341005,63.082954246617,325300.0
2014-05-06,62.989842875036004,63.157443343883,62.058729159218,62.068040296376,573100.0
2014-05-07,62.217018490907,62.514974879968996,61.546616615519,61.751461632999,703200.0
2014-05-08,61.788706181631,62.468419194178,61.406949558146,62.291507588173,473900.0
2014-05-09,62.282196451014,63.138821069566,61.956306650478,62.980531737876994,711700.0
2014-05-12,63.14813220672401,63.744044984847,63.077367564322,63.52988883021,394000.0
2014-05-13,63.54851110452599,63.902334316536,63.32504381273001,63.734733847689,321700.0
2014-05-14,63.595066790317,63.865089767903996,62.784997857556,62.989842875036004,406900.0
2014-05-15,62.691886485973995,62.887420366296,61.397638420987995,62.375307822596,444000.0
2014-05-16,61.071748620452006,62.07735143353501,60.922770425921,61.94699551332,525000.0
2014-05-19,61.788706181631,62.310129862489006,61.583861164152005,61.928373239004,375500.0
2014-05-20,61.872506416055,62.272885313856,61.611794575626,61.74215049584001,564100.0
2014-05-21,61.891128690371,62.347374411122,61.667661398575,61.974928924795,291500.0
2014-05-22,61.936588701321,62.562966277621,61.871146267975995,62.207707353749,406400.0
2014-05-23,62.207707353749,62.483500465702,62.074485257297,62.235754110897,324700.0
2014-05-27,62.450779249030006,63.273484125364,62.235754110897,63.264135206315004,489800.0
2014-05-28,63.338926558709,63.572649534940005,62.787340334803,63.002365472936,391500.0
2014-05-29,63.021063311034005,63.404368992054,62.848108308623,63.338926558709,285600.0
2014-05-30,63.282833044413,63.712883320679,63.282833044413,63.395020073005,397100.0
2014-06-02,63.544602777792996,63.918559539763,63.114552501527,63.871814944517006,374800.0
2014-06-03,63.572649534940005,64.002699811206,63.380996694431,63.955955215959996,490100.0
2014-06-04,64.002699811206,65.059127663772,63.787674673073,64.7038687399,410000.0
2014-06-05,64.900196039935,65.040429825674,64.273818463635,64.87214928278699,764800.0
2014-06-06,64.95628955423,65.171314692363,64.675821982753,64.759962254196,660100.0
2014-06-09,64.59168171130901,64.83475360659,64.199027111241,64.348609816029,1048700.0
2014-06-10,64.18032927314201,64.479494682718,63.965304135009,64.10553792074799,755000.0
2014-06-11,63.993350892157004,64.15602208361399,63.70353440163,63.731581158778,448000.0
2014-06-12,63.759627915925996,63.815721430221004,63.114552501527,63.226739530117996,652100.0
2014-06-13,63.320228720611,63.600696292088,62.806038172901,63.13325033962499,909400.0
2014-06-16,62.946271958640004,63.058458987231,62.525570601424,62.562966277621,605200.0
2014-06-17,62.553617358572,63.395020073005,62.450779249030006,63.058458987231,680700.0
2014-06-18,63.058458987231,63.423066830151996,62.516221682375004,63.301530882512,520400.0
2014-06-19,63.366973315857,63.553951696842006,62.749944658606005,63.553951696842006,517800.0
2014-06-20,63.591347373039,63.83441926832,63.282833044413,63.684836563532,541100.0
2014-06-23,63.70353440163,63.909210620714,63.25478628726599,63.488509263497,383800.0
2014-06-24,63.273484125364,64.049444406452,62.946271958640004,62.964969796739,340300.0
2014-06-25,62.488174925227,62.712548982409004,61.609376534597,61.97398437751799,874300.0
2014-06-26,62.011380053715,62.011380053715,61.413049234561996,61.861797348927,462200.0
2014-06-27,61.450444910759,61.833750591779,60.926905444001,61.319560044069995,807000.0
2014-06-30,61.375653558365,61.824401672730005,61.011045715444006,61.282164367873,575300.0
