date,open,high,low,close,volume
2013-04-12,35.524239242861,35.701788459664,35.096201671544,35.26511335888,1872400.0
2013-04-15,35.135550416889,35.135550416889,34.310186490134,34.310186490134,3832800.0
2013-04-16,34.559715119153,35.279509241323,34.550117864191,35.274710613842004,2216400.0
2013-04-17,34.996390219935996,35.015584729861004,34.147513018523,34.674882178699995,4089600.0
2013-04-18,34.674882178699995,35.26511335888,33.633580015293,34.660486296257,4864000.0
2013-04-19,34.641291786332005,34.934008062682,34.185422175624,34.924410807719,2856000.0
2013-04-22,34.991591592455,35.601017282559994,34.9292094352,35.413870810795004,2495600.0
2013-04-23,35.533836497824,35.627409733706,35.034779239784996,35.500246105456,2090000.0
2013-04-24,35.553031007748,35.790563068065,35.466655713088,35.68739257722,2681600.0
2013-04-25,35.754573361956,36.402388071909996,35.399474928352,36.128866305485,2270800.0
2013-04-26,36.066484148229996,36.066484148229996,35.629809047447,35.653802184852,1466000.0
2013-04-29,35.533836497824,36.083279344414,35.533836497824,35.94171983372,1912400.0
2013-04-30,35.936921206239,36.248831992513,35.81215689173,36.239234737550994,2685600.0
2013-05-01,36.229637482589,36.469568856646,36.066484148229996,36.244033365032,3396000.0
2013-05-02,37.045404154382,37.045404154382,36.287221012362,36.368797679542,3779200.0
2013-05-03,36.723896113146,37.069397291788,36.666312583372004,37.026209644458,3358400.0
2013-05-06,36.949431604759,37.194161606297,36.795875525363,37.026209644458,2798800.0
2013-05-07,37.021411016975996,37.424495725392,37.002216507052005,37.376509450581004,1773600.0
2013-05-08,37.323724548288006,37.434092980354,37.174967096373,37.419697097911,1792000.0
2013-05-09,37.386106705543,37.760399649072,37.381308078062,37.549260039902,1615200.0
2013-05-10,37.726809256704,38.528180046054004,37.640433962043,38.528180046054004,3070000.0
2013-05-13,38.446603378874,38.460999261318,38.125095337638,38.312241809401996,2166000.0
2013-05-14,38.312241809401996,38.782507302554,38.312241809401996,38.782507302554,1568000.0
2013-05-15,38.720125145299,39.056029068979,38.499388281167,39.041633186535,1928400.0
2013-05-16,39.008042794167,39.267168678149,38.945660636913,39.070424951422,1923600.0
2013-05-17,39.233578285781,40.006157310244,39.181273246236,39.967768290395,2273200.0
2013-05-20,39.843003975885,39.938976525508,39.223981030819004,39.31515495295999,3568000.0
2013-05-21,39.300759070517,39.401530247621004,38.739319655224,38.868882597214,2690400.0
2013-05-22,38.331436319327004,38.729722400261004,37.002216507052005,37.256543763551996,5855600.0
2013-05-23,36.963827487203005,37.549260039902,36.853459055137,37.429294352873,3443200.0
2013-05-24,37.218154743702996,37.683621609373,37.112584939118,37.592447687231996,2196800.0
2013-05-28,38.019525533053,38.14237039657,37.568454549826,37.741205139147,2014400.0
2013-05-29,37.486877882647,37.712413374259995,37.253664587063,37.539662784939,2499200.0
2013-05-30,37.621239452119,37.736406511666004,37.491676510128,37.645232589524,2610000.0
2013-05-31,37.45808611776,37.837177688770005,37.352516313175,37.381308078062,2809200.0
2013-06-03,37.515669647534,37.765198276553,37.208557488741,37.765198276553,2338800.0
2013-06-04,37.769996904034,38.012327591831,37.174967096373,37.294932783400995,3668400.0
2013-06-05,37.112584939118,37.160571213929,36.517555131457,36.82466729025,4040000.0
2013-06-06,36.882250820022996,37.12218219408,36.61352768108,37.07899454675,2088800.0
2013-06-07,37.24694650859,37.633427965921,37.131779449043,37.294932783400995,2972800.0
2013-06-10,37.402914850991,37.455770974239,37.173471225075005,37.393304646764996,2214800.0
2013-06-11,36.960845456555,37.239541379135,36.835912801606,36.879158720627,1730800.0
2013-06-12,37.196295460114,37.196295460114,36.485140347325,36.562021981140006,1064800.0
2013-06-13,36.566827083253,37.076167907278,36.379428100829,37.018506681917,2062400.0
2013-06-14,37.095388315731,37.143439336866,36.605267900160996,36.614878104388,1467200.0
2013-06-17,36.88396382274,38.28604456842,36.855133210059996,37.96030669615,3825200.0
2013-06-18,38.037188329965,38.277443435637004,37.919463328186005,38.094849555326,2154800.0
2013-06-19,38.003552615170996,38.186146495482,37.609534241869,37.609534241869,1487600.0
2013-06-20,37.090583213618004,37.350058727744,36.254495445879996,36.331377079695,2284000.0
2013-06-21,36.658124023409,36.922404639648,36.42267401985,36.706175044543,3792000.0
2013-06-24,36.264105650107005,36.629293410728,35.980604625414,36.019045442322,2455200.0
2013-06-25,36.456309734643995,36.864743414287,36.343389834979,36.706175044543,1971200.0
2013-06-26,37.076167907278,37.316423012950004,36.739810759337004,37.249151583361,1870000.0
2013-06-27,37.460576076353,38.210172006049,37.417330157332,38.162120984914,3799600.0
2013-06-28,38.147705678574,38.147705678574,37.450965872126005,37.450965872126005,5353200.0
2013-07-01,37.763297509499004,37.926670981356004,37.527847505941,37.720051590478,6272000.0
2013-07-02,37.720051590478,37.893035266562,37.455770974239,37.705636284137995,2411200.0
2013-07-03,37.412525055218,38.022773023625,37.297202604496,37.912255675016,1964000.0
2013-07-05,38.162120984914,38.565749562442996,38.041993432079,38.56094446033,2047200.0
2013-07-08,38.637826094145005,38.854055689249,38.359130171565,38.671461808939,1753200.0
2013-07-09,38.974183242085,39.296125083686,38.858860791363,39.281709777345,2002800.0
2013-07-10,39.272099573118,39.776635295029,39.248074062551,39.752609784461995,2190000.0
2013-07-11,40.026500604928,40.953885312821,39.843906724617,40.905834291687,3991600.0
2013-07-12,40.886613883233,41.126868988905,40.814537351532,41.025961844523,2847200.0
2013-07-15,41.040377150863,41.160504703699004,40.780901636737,40.804927147305,1561600.0
2013-07-16,40.877003679006,41.04998735509,40.396493467663,40.497400612045,2219600.0
2013-07-17,40.732850615603,40.910639393800004,40.406103671889,40.636748573333996,2062800.0
2013-07-18,37.705636284137995,37.96030669615,36.518776062119,36.686954636089,12866800.0
2013-07-19,36.605267900160996,36.932014843874995,36.076706667683,36.893574026967,5824400.0
2013-07-22,37.013701579803,37.729661794705,36.855133210059996,37.724856692592,3917600.0
2013-07-23,37.744077101045,37.864204653881,37.191490358,37.441355667898996,4109200.0
2013-07-24,37.590313833414996,37.801738326407,37.263566889702,37.436550565785,3692400.0
2013-07-25,37.306812808723,37.422135259445,37.052142396711,37.253956685475,3356800.0
2013-07-26,36.845523005833,37.287592400269,36.773446474131,37.244346481248,3012400.0
2013-07-29,37.066557703051,37.34525362563,36.917599537533995,37.17707505166,2411200.0
2013-07-30,37.316423012950004,37.614339343983005,37.215515868566996,37.465381178466004,3870400.0
2013-07-31,37.595118935529,38.056408738419,37.571093424962,37.748882203159,3136000.0
2013-08-01,38.094849555326,38.426401601153,37.912255675016,38.378350580019,2567200.0
2013-08-02,38.176536291255005,38.344714865225,37.796933224293,38.003552615170996,2184000.0
2013-08-05,38.032383227852,38.815614872342,37.989137308831,38.138095474347,2380400.0
2013-08-06,37.993942410944,38.162120984914,37.801738326407,37.840179143313996,2920000.0
2013-08-07,37.527847505941,37.720051590478,37.148244438979,37.215515868566996,2380800.0
2013-08-08,37.422135259445,37.503821995374,37.17707505166,37.220320970681,2592800.0
2013-08-09,37.210710766454,37.33083831929,36.936819945988,37.273177093929,2953600.0
2013-08-12,37.225126072794,37.374084238311,37.133829132639,37.234736277021,1525600.0
2013-08-13,37.455770974239,37.551873016508004,37.090583213618004,37.186685255887,1997200.0
2013-08-14,37.129024030526,37.234736277021,36.792666882585,36.903184231194,1564000.0
2013-08-15,36.456309734643995,36.489945449438,36.057486259229,36.081511769796,1656000.0
2013-08-16,35.970994421187,36.288131160674,35.870087276805,35.937358706393,2148400.0
2013-08-19,35.894112787371995,35.894112787371995,35.610611762679994,35.615416864793,2032400.0
2013-08-20,35.63944237536,36.374622998716,35.586586252112,36.292936262788,2042000.0
2013-08-21,36.153588301498,36.545204123743,36.023850544435,36.312156671241,2723200.0
2013-08-22,36.456309734643995,37.422135259445,36.331377079695,37.393304646764996,3141200.0
2013-08-23,37.460576076353,37.647975058777,37.225126072794,37.383694442538,2012400.0
2013-08-26,37.378889340423996,37.49901689326,37.00889647769,37.018506681917,1110800.0
2013-08-27,36.523581164233,36.797471984698,36.081511769796,36.119952586704,1435600.0
2013-08-28,36.158393403611,36.715785248770004,36.158393403611,36.562021981140006,1521200.0
2013-08-29,36.437089326191,36.903184231194,36.432332275098,36.686954636089,782800.0
2013-08-30,36.706175044543,36.811887291039,36.225664833199,36.40825871351,1323600.0
2013-09-03,36.638903614955,36.831107699492,36.009435238095,36.206444424745996,3213600.0
2013-09-04,36.187224016292,36.797760290824996,36.129562790931004,36.691759738203004,1755200.0
2013-09-05,36.653318921294996,36.845523005833,36.321766875468,36.340987283922,1769200.0
2013-09-06,36.369817896602996,36.473127592041,35.913333195826,36.110342382477,2921200.0
2013-09-09,36.513453875526,37.250564106817,36.513453875526,36.710980146657,3978400.0
2013-09-10,37.009678410317,37.587804081918,36.961501271017,37.587804081918,2996000.0
2013-09-11,37.438454950088,37.746788641608,37.318012101837,37.631163507288,1548800.0
2013-09-12,37.631163507288,37.674474755519,37.366189241138,37.448090377948,1471600.0
2013-09-13,37.587804081918,37.669705218728,37.014496124246996,37.236110965026995,1780000.0
2013-09-16,37.780512639118,37.809418922698,37.428964053646,37.616710365498,2156400.0
2013-09-17,37.597439509778,37.761241783398,37.443272664018004,37.635981221217996,1485200.0
2013-09-18,37.578168654058,37.766059497328,37.289105818257,37.741970927678,1765600.0
2013-09-19,37.761241783398,37.958768054528,37.722700071957995,37.905773201298,1864800.0
2013-09-20,37.582986367988,37.766059497328,36.908506417786995,36.980772126737,3413200.0
2013-09-23,37.101214974987,37.424001808298,36.942230415297,37.289105818257,2322400.0
2013-09-24,37.298741246117004,37.563715512268,36.894053275997,37.255381820747,1611200.0
2013-09-25,37.289105818257,37.592621795848,37.024131552107,37.476996661528,1892400.0
2013-09-26,37.472178947597996,37.703429216238,37.342100671488,37.568533226198,1265200.0
2013-09-27,37.313194387907,37.395095524718,37.115668116777,37.356553813278,1240000.0
2013-09-30,36.995225268527,37.424001808298,36.951865843157,37.279470390397,1810400.0
2013-10-01,37.284288104327004,37.537218085653,37.120485830707004,37.395095524718,1832000.0
2013-10-02,37.101214974987,37.361371527208,36.879600134207,37.361371527208,1659200.0
2013-10-03,37.187933825727,37.318012101837,36.484547591946004,36.735068716307,1530400.0
2013-10-04,36.841058422767,36.879600134207,36.694599919295,36.850693850626996,2431200.0
2013-10-07,36.561631014826006,36.797698997397,36.412281882996,36.523089303386,1318400.0
2013-10-08,36.465276736226,36.715797860587,36.031682482526,36.050953338246,2869200.0
2013-10-09,36.099130477546,36.566448728756,35.732984218865,36.465276736226,3022400.0
2013-10-10,36.845876136697,37.062673263547,36.667620721286,36.701344718797,3210800.0
2013-10-11,36.547177873036,37.149392114287,36.547177873036,37.120485830707004,2483200.0
2013-10-14,36.908506417786995,37.371006955068005,36.768792713817,37.144574400357,2023600.0
2013-10-15,36.966318984947,37.578168654058,36.874782420277,37.313194387907,3708000.0
2013-10-16,37.558897798338,38.180382895309,37.486632089387996,38.084028616709,5474000.0
2013-10-17,38.098481758499,39.481165656411,37.727517785888,39.08129540022,4978400.0
2013-10-18,39.461894800691,39.755775350421,39.360722808161,39.664238785750996,4514400.0
2013-10-21,39.712415925051,39.837676487231,39.563066793221005,39.669056499681,1683200.0
2013-10-22,39.673874213611,39.962937049412,39.471530228551,39.500436512131,2734400.0
2013-10-23,39.394446805671,39.481165656411,39.16801425096,39.293274813141,1969200.0
2013-10-24,39.18728510668,39.399264519601005,39.11983711166,39.163196537030004,2041600.0
2013-10-25,39.23546224598,39.264368529559995,38.90303998481,39.153561109170006,2554400.0
2013-10-28,39.21137367633,39.21619139025999,38.71996685547,38.89340455695,2293600.0
2013-10-29,38.984941121620004,39.177649678819996,38.88858684302,38.99457654948,2606400.0
2013-10-30,39.09093082808,39.12947253952,38.68142514403,38.74405542512,2460000.0
2013-10-31,38.68142514403,39.13429025345,38.565848186848996,38.68142514403,1596400.0
2013-11-01,38.821138848000004,38.951217124109995,38.382726880369,38.507987442549,1296400.0
2013-11-04,38.618794862939,38.78259713656,38.493534300759,38.68142514403,1279600.0
2013-11-05,38.517622870409,38.686242857959996,38.281554887839,38.445357161459,1192400.0
2013-11-06,38.589888579359005,38.97530569376,38.589888579359005,38.9656702659,1353600.0
2013-11-07,39.042753688779996,39.148743395240004,38.532076012199,38.671789716170004,2729200.0
2013-11-08,38.68142514403,39.206555962399996,38.6284302908,39.18728510668,1446000.0
2013-11-11,39.08611311415,39.25955081563,38.93676398232,39.06684225843,910400.0
2013-11-12,38.97530569376,39.278821671351,38.84040970372,39.20173824847,1432800.0
2013-11-13,38.956034838040004,39.370358236021,38.79705027835,39.355905094231,2787200.0
2013-11-14,39.404082233531,39.866582770811,39.341451952441,39.852129629021,2103600.0
2013-11-15,39.866582770811,40.531427293152,39.823223345441,40.516974151362,3187600.0
2013-11-18,40.589239860313,41.071011253312996,40.589239860313,40.844578698603,4390000.0
2013-11-19,40.709682708563,40.921662121483,40.613328429963005,40.777130703583005,4313200.0
2013-11-20,40.781948417513,40.979474688642995,40.661505569263,40.907208979692996,3362000.0
2013-11-21,40.960203832923,41.051740397593,40.724135850353,40.945750691133,1763200.0
2013-11-22,40.767495275723,41.099917536893,40.719318136423,41.003563258293,1420800.0
2013-11-25,41.003563258293,41.138459248333,40.863849554323004,40.974656974713,1431200.0
2013-11-26,40.931297549343,41.109552964753,40.921662121483,40.950568405063,1980400.0
2013-11-27,41.201089529423,41.249266668724,40.781948417513,40.955386118993,1281200.0
2013-11-29,40.960203832923,41.071011253312996,40.820490128953,40.950568405063,983200.0
2013-12-02,40.965021546853,41.181818673703,40.868667268253,40.974656974713,1386000.0
2013-12-03,40.989110116503,41.181818673703,40.897573551833,41.114370678683,2110000.0
2013-12-04,40.700047280703004,41.177000959773004,40.632599285683,41.027651827943004,1702000.0
2013-12-05,40.940932977203005,41.080646681173,40.873484982183,40.965021546853,1284000.0
2013-12-06,41.191454101563004,41.581688929894,41.162547817983,41.485334651293996,2152000.0
2013-12-09,41.668073951282004,41.822596881685,41.460433763554,41.812939198534,1658000.0
2013-12-10,41.600470169231,41.952975604211,41.508722179305,41.759821941209005,2829600.0
2013-12-11,41.697047000733,41.832254564835,41.001693813923,41.021009180223,2452400.0
2013-12-12,41.045153388098,41.281766625277,41.030666863373,41.074126437549,1968400.0
2013-12-13,41.156216744325,41.281766625277,40.84717088352,41.122414853299,1833600.0
2013-12-16,41.247964734251,41.67435144533,41.238307051100996,41.552181753481,1310800.0
2013-12-17,41.585983644506,41.815353619321996,41.451741848719,41.682560476008,2668400.0
2013-12-18,41.595641327656004,42.146129267214,41.049982229673,42.112327376189,2380000.0
2013-12-19,42.078525485163,42.252363781866,41.924002554761,42.025408227838,1608400.0
2013-12-20,42.281336831316,42.600040375271,42.167859054302,42.397229029118,3381600.0
2013-12-23,42.638671107871,42.696617206772,42.305481039192,42.440688603294,1976000.0
2013-12-24,42.51312122692,42.788365196699,42.319967563917,42.585553850546,564800.0
2013-12-26,42.624184583146,42.836653612449005,42.503463543769,42.701446048347,1325600.0
2013-12-27,42.662815315747,42.880113186624996,42.57106732582,42.624184583146,646400.0
2013-12-30,42.696617206772,42.8656266619,42.696617206772,42.836653612449005,856000.0
2013-12-31,42.889770869775,43.198768442164,42.880113186624996,43.063609166478,1347200.0
2014-01-02,42.846311295599,42.87528434505,42.233048415566,42.368255979668,1767200.0
2014-01-03,42.377913662817996,42.648328791022,42.315138722342,42.52277891007,1533600.0
2014-01-06,42.715932573073,42.715932573073,42.093012009889,42.131642742489,1567600.0
2014-01-07,42.310309880767,42.667644157322,42.175102316665004,42.416544395418,1220400.0
2014-01-08,42.416544395418,42.817338246149,42.315187010757,42.653157632597,1707600.0
2014-01-09,42.769049830398004,43.19881673058,42.701446048347,43.179501364279005,2124000.0
2014-01-10,43.063609166478,43.449916492483,42.744905622523,43.140870631679,1538400.0
2014-01-13,43.034636117027,43.763791194863,42.870455503475,43.068438008053,3016800.0
2014-01-14,43.319537769956,44.6281538368,43.319537769956,44.623324995225,3460400.0
2014-01-15,44.468802064822995,44.565378896324994,44.043912294632996,44.449486698522996,2812800.0
2014-01-16,44.439829015373,44.459144381673,44.106638946693,44.362567550172,1455200.0
2014-01-17,44.444657856948005,44.565378896324994,44.23701766922,44.463973223248,1890800.0
2014-01-21,44.473630906398,44.6281538368,43.766205615649994,43.961773699441004,4244400.0
2014-01-22,43.956944857866,44.613667312075,43.377483868857006,43.976260224166005,3377600.0
2014-01-23,43.768620036438,43.940043912353,42.648328791022,42.730419097798,3320400.0
2014-01-24,42.638671107871,42.638671107871,41.474920288279,41.474920288279,2702800.0
2014-01-27,41.477334709067,41.682560476008,41.204505160075996,41.209334001651,3573200.0
2014-01-28,41.291424308427,41.692218159158,41.281766625277,41.571497119781,4391200.0
2014-01-29,41.083784120699,41.52320870403,41.040324546522996,41.349370407328,4633600.0
2014-01-30,41.576325961356,41.996435178386996,41.453190501192005,41.851569931135,3106400.0
2014-01-31,41.301081991577,42.107498534614,41.228649367951,41.952975604211,3190400.0
2014-02-03,41.914344871611,41.977119812087004,40.851999725095,40.890630457696,4012000.0
2014-02-04,40.905116982421,41.103099486999,40.615386487917,41.025838021798,2769200.0
2014-02-05,40.84717088352,41.334883882602,40.755422893593995,41.204505160075996,2198000.0
2014-02-06,41.127243694874004,42.030237069413,41.122414853299,41.86605645586,2505600.0
2014-02-07,41.948146762636,42.21856189084,41.745335416483,42.184759999815,2200400.0
2014-02-10,42.150958108789,42.247534940291,41.745335416483,42.025408227838,1485200.0
2014-02-11,42.015750544687,42.585553850546,42.015750544687,42.474490494319,1711600.0
2014-02-12,42.551751959520004,42.783536355124,42.426202078568004,42.629013424720995,1288400.0
2014-02-13,42.271679148166,42.822167087724,42.20890420769,42.754563305672995,1120000.0
2014-02-14,42.793194038274,42.826995929299,42.421373236993,42.624184583146,1881600.0
2014-02-18,42.667644157322,42.971861176551,42.595211533695995,42.9042573945,1664000.0
2014-02-19,42.711103731498,43.302636824444,42.677301840472005,42.759392147248,1860000.0
2014-02-20,42.764220988823,43.024978433877,42.474490494319,42.952545810250996,1265200.0
2014-02-21,42.952545810250996,43.140870631679,42.503463543769,42.57106732582,2290800.0
2014-02-24,42.749734464098,43.329195453107005,42.730419097798,42.933230443951004,1921600.0
2014-02-25,42.851140137175,43.020149592302,42.53243659322,42.653157632597,1368800.0
2014-02-26,42.706274889922,42.778707513548,41.948146762636,42.049552435713004,3063200.0
2014-02-27,41.919173713186005,42.455175128019,41.885371822159996,42.295823356041005,3288000.0
2014-02-28,42.329625247067,42.653157632597,42.165444633515,42.503463543769,2381600.0
2014-03-03,42.257192623441,42.556580801095,41.895029505311,42.387571345968,2052400.0
2014-03-04,42.822167087724,43.536835640835,42.769049830398004,43.449916492483,2418400.0
2014-03-05,43.382312710432,43.488547225084,43.063609166478,43.121555265378,1530000.0
2014-03-06,43.140870631679,43.659971100999,43.000834226002,43.58029521501,2253200.0
2014-03-07,43.710673937537,44.019719798342,43.51752027453399,43.657556680211,1511600.0
2014-03-10,43.531430476029996,43.93311015691,42.781305770773,43.792764244313,2144400.0
2014-03-11,43.923431128455,44.117011697553,43.250738650837,43.478195819528,2118000.0
2014-03-12,43.250738650837,43.879875500408,43.149108852061005,43.826640843906,2531600.0
2014-03-13,43.918591614227,44.281555181287004,43.579825618304994,43.666936874399006,2614400.0
2014-03-14,43.550788532940004,44.078295583734,43.509652662007,43.792764244313,2095600.0
2014-03-17,44.020221413003995,44.471264139004,43.962147242274,44.155727811373,1428400.0
2014-03-18,44.155727811373,44.52353089266,44.025060927232,44.402543036974,1667200.0
2014-03-19,44.252518095922,44.567086520706994,43.845998900815,44.10733266909799,1826000.0
2014-03-20,43.778245701631,44.378345465836,43.526590961802995,44.363826923154,1950800.0
2014-03-21,44.765506604033,45.307532197509005,44.521111135546,45.128470171093,6407600.0
2014-03-24,44.891333973947,45.123630656866,44.634839719892,44.765506604033,4718400.0
2014-03-25,44.746148547123006,45.186544341822994,44.659037291028994,44.871975917038,1703600.0
2014-03-26,45.152667742229994,45.24945802678,44.267036638605006,44.267036638605006,2126800.0
2014-03-27,44.436419636566,44.436419636566,43.899233557317,43.93311015691,2687200.0
2014-03-28,44.05409801259599,44.678395347938995,43.817058605735,44.339629352017,1629200.0
2014-03-31,44.600963120299994,44.670652125174996,43.807282786996005,44.354147894699004,6290400.0
2014-04-01,44.489654293068,44.644518748347,44.150888297146,44.630000205664,2498400.0
2014-04-02,44.68807437639399,45.583384508475,44.58160506339001,45.491433738153,2518000.0
2014-04-03,45.423680538968,45.447878110106004,44.978445230042,45.365606368239,1894400.0
2014-04-04,45.55434742311,46.168965729998,44.838099317445,44.871975917038,2514400.0
2014-04-07,44.70743243330401,44.82842028899,44.063777041051,44.267036638605006,1870000.0
2014-04-08,44.23799955324,44.509012349978,43.899233557317,44.388024494291,2272000.0
2014-04-09,44.383184980064,45.167186284912994,44.296073723969,45.075235514591,2678000.0
2014-04-10,45.104272599956,45.196223370278,44.044418984141,44.063777041051,1857200.0
2014-04-11,43.942789185365,44.349308380472,43.725011045129,43.812122301223,2688800.0
2014-04-14,44.296073723969,44.310592266652,43.700813473991005,44.146048782917994,1155600.0
2014-04-15,44.262197124377,44.58160506339001,43.785988924395,44.21380198210301,2421600.0
2014-04-16,44.625160691436996,45.234939484097005,44.368666437381,45.191383856049995,1744800.0
2014-04-17,45.133309685320995,45.694693335706,44.934889601995,45.549507908882,1783600.0
2014-04-21,45.544668394655,45.965706132444,45.462396652788,45.665656250340994,1967600.0
2014-04-22,45.593063536929996,46.081709288476,45.539828880426995,45.980224675127,2823200.0
2014-04-23,46.410941441371,46.435139012508,45.478851001161004,46.231879414954996,2694400.0
2014-04-24,46.52708978283,46.696472780791,46.29963261413901,46.614201038924,7606400.0
2014-04-25,46.604522010469,46.604522010469,45.578544994247,45.835039248303005,2736800.0
2014-04-28,46.144768158859996,46.251237471865,45.344796457061,45.844718276758,3544000.0
2014-04-29,45.883434390577,46.062496416993,45.757607020663,45.970545646672,3797600.0
2014-04-30,45.956027103989,46.20768184381699,45.651137707659,46.144768158859996,2762400.0
2014-05-01,46.212521358044995,46.749707437293,45.975385160899,46.619040553152,2915200.0
2014-05-02,46.531929297057,46.710991323474,46.24155844340999,46.333509213731006,1918400.0
2014-05-05,46.120570587722995,46.783535641743,45.907631961715005,46.72067035192799,2156000.0
2014-05-06,46.580324439331996,46.701312295018994,46.101212530813,46.130249616178,3677600.0
2014-05-07,46.20768184381699,46.318990671049,45.55434742311,46.29963261413901,2630800.0
2014-05-08,46.2222003865,46.701312295018994,46.077014959676,46.2222003865,2625600.0
2014-05-09,46.231879414954996,46.531929297057,45.752767506436,46.459336583645,2587200.0
2014-05-12,46.590003467787,46.933608977937006,46.425459984053,46.764225979976,3086000.0
2014-05-13,46.648077638516,46.885213835662,46.449657555191,46.517410754375,1780000.0
2014-05-14,46.536768811285,46.536768811285,46.198002815361995,46.251237471865,1426800.0
2014-05-15,46.24155844340999,46.31415115682201,45.605162322497996,45.87859487635,2598000.0
2014-05-16,45.772125563346,46.256076986092,45.73340944952599,46.212521358044995,2835600.0
2014-05-19,46.018940788946,46.473855126328004,45.980224675127,46.348027756414005,1414800.0
2014-05-20,46.29963261413901,46.406101927143,45.71405139261599,45.781804591801006,2384400.0
2014-05-21,46.067335931220995,46.159335096685,45.781804591801006,46.047977874311,1300000.0
2014-05-22,45.825360219848,46.357706784869,45.825360219848,46.18348427268,1229600.0
2014-05-23,46.052817388539,46.396422898688,46.014101274719,46.318990671049,2318000.0
2014-05-27,46.439978526736,46.522250268602,46.159286701542996,46.217360872271996,1590400.0
2014-05-28,46.062496416993,46.304472128367,45.965706132444,46.125410101949996,2732800.0
2014-05-29,46.231879414954996,46.459336583645,46.047977874311,46.420620469826005,1534400.0
2014-05-30,46.396422898688,46.575484925105,46.178644758453,46.362546299096,1763200.0
2014-06-02,46.435139012508,46.894892864117004,46.239138686295995,46.861016264525006,1951200.0
2014-06-03,46.633559095833995,46.764225979976,46.270595528774,46.686793752335994,1788400.0
2014-06-04,46.541608325512,46.681954238109,46.410941441371,46.50773172592,1110400.0
2014-06-05,46.570645410877,47.001362177121,46.498052697465,46.880374321435006,2466400.0
2014-06-06,47.078794404761,47.39336282954601,46.982004120211,47.228819345812,2566000.0
2014-06-09,47.140732301716994,47.887535385192,47.029196776263,47.620819998236996,2082400.0
2014-06-10,47.451092024719,47.509284472782,47.257117197843,47.358953981953,1424400.0
2014-06-11,47.194075379108,47.62566936890801,47.043744888278,47.552928808829996,1238400.0
2014-06-12,47.097087965669004,47.460790766063006,46.883715656105004,47.043744888278,1427600.0
2014-06-13,47.092238594997,47.213472861795,46.803701040018,46.951606845511996,1112000.0
2014-06-16,46.869167544089,47.097087965669004,46.641247122509,46.786728242666996,969200.0
2014-06-17,46.665493975869,47.10678670701299,46.549109079743005,46.917661250808,1452800.0
2014-06-18,46.917661250808,47.063142370966,46.461820407648,47.038895517606,2530800.0
2014-06-19,47.087389224326,47.329857757921,46.893414397449,47.237719715155,1868000.0
2014-06-20,47.378351464641,47.465640136735,47.155280413732,47.271665309858,2494000.0
2014-06-23,47.247418456499005,47.344405869937,47.038895517606,47.087389224326,1074000.0
2014-06-24,47.009799293575,47.140732301716994,46.573355933102,46.636397751836995,1462400.0
