date,open,high,low,close,volume
2013-12-16,56.48,57.93,56.48,57.74,3934700.0
2013-12-17,57.67,58.86,57.63,58.68,4378000.0
2013-12-18,58.6,58.83,57.445,58.02,4232000.0
2013-12-19,58.05,58.22,57.25,58.09,2818900.0
2013-12-20,58.29,58.93,58.14,58.71,5720800.0
2013-12-23,59.19,59.19,58.51,58.56,2295600.0
2013-12-24,58.44,59.406000000000006,58.44,59.13,738700.0
2013-12-26,59.3,59.63,59.15,59.47,1175600.0
2013-12-27,59.41,59.74,59.19,59.5,1064000.0
2013-12-30,59.61,59.68,58.985,59.21,1766300.0
2013-12-31,59.21,59.57,58.74,59.53,2590000.0
2014-01-02,59.14,59.565,58.615,58.69,2796900.0
2014-01-03,58.85,59.405,58.2801,58.35,2577200.0
2014-01-06,58.71,59.11,58.0,58.56,3222400.0
2014-01-07,57.78,58.92,57.39,58.87,3334600.0
2014-01-08,58.41,59.09,58.22,58.85,3558800.0
2014-01-09,59.24,59.32,58.14,58.45,2680100.0
2014-01-10,58.04,59.56,58.0,59.47,3099400.0
2014-01-13,58.82,59.1,57.52,57.65,4104900.0
2014-01-14,57.12,58.96,57.1,58.84,3872400.0
2014-01-15,58.81,58.875,58.22,58.28,3778900.0
2014-01-16,58.44,58.94,58.13,58.77,2890600.0
2014-01-17,58.71,58.87,57.93,58.69,3328000.0
2014-01-21,59.26,60.1,58.63,59.28,3648700.0
2014-01-22,59.53,59.568000000000005,58.89,59.33,3546600.0
2014-01-23,58.99,59.24,57.54,58.09,4233800.0
2014-01-24,58.22,60.47,57.8,57.97,6884800.0
2014-01-27,57.91,58.37,57.21,57.77,2751400.0
2014-01-28,57.69,58.115,57.245,57.55,3193700.0
2014-01-29,57.5,57.74,56.51,56.73,5979700.0
2014-01-30,59.01,60.61,59.0,60.33,7946300.0
2014-01-31,59.07,60.76,58.54,59.97,4497100.0
2014-02-03,59.97,60.12,58.7,59.0,3913800.0
2014-02-04,59.47,60.06,59.14,59.39,2901100.0
2014-02-05,59.29,59.35,58.23,58.59,2683400.0
2014-02-06,58.57,59.76,58.49,59.5,1686000.0
2014-02-07,59.73,59.995,58.56,58.65,3747800.0
2014-02-10,58.7,58.83,58.06,58.76,2353500.0
2014-02-11,58.7,59.77,58.48,59.6,2668500.0
2014-02-12,59.85,60.15,59.6,59.83,1803900.0
2014-02-13,59.49,60.96,58.972,60.5,6650000.0
2014-02-14,60.72,61.38,60.15,61.07,2782600.0
2014-02-18,61.06,61.99,60.61,61.79,2925200.0
2014-02-19,61.52,62.18,61.09,61.57,3816000.0
2014-02-20,61.64,62.42,61.41,62.14,3630800.0
2014-02-21,62.21,62.69,61.7,61.83,2661000.0
2014-02-24,62.22,63.19,62.11,62.66,2962900.0
2014-02-25,62.41,63.38,61.84,63.21,2616200.0
2014-02-26,63.24,64.23,62.89,63.24,4206000.0
2014-02-27,63.25,63.76,62.44,63.63,2711900.0
2014-02-28,63.9,64.38,63.47,64.06,3373900.0
2014-03-03,63.78,64.28,62.71,63.15,3226900.0
2014-03-04,63.61,63.9085,62.82,62.9,3191400.0
2014-03-05,63.09,63.14,62.04,62.26,3331300.0
2014-03-06,62.32,63.18,62.22,63.11,2386900.0
2014-03-07,63.44,63.49,62.36,63.0,6896000.0
2014-03-10,62.85,63.33,62.55,63.23,2179700.0
2014-03-11,63.38,63.54,62.31,62.37,2366900.0
2014-03-12,61.88,62.55,61.59,62.54,1679500.0
2014-03-13,62.62,62.67,61.22,61.69,3411400.0
2014-03-14,61.59,62.11,61.47,61.92,2146200.0
2014-03-17,61.37,62.66,60.72,62.47,2606100.0
2014-03-18,62.66,63.26,62.59,63.03,3966900.0
2014-03-19,63.12,63.45,62.42,62.66,2421100.0
2014-03-20,62.39,63.04,62.18899999999999,62.84,1767500.0
2014-03-21,63.92,64.19,62.44,62.85,5890500.0
2014-03-24,63.0,63.53,61.68,61.76,3563100.0
2014-03-25,62.38,62.51,61.625,61.85,3672900.0
2014-03-26,62.0,62.41,61.47,61.54,2569100.0
2014-03-27,61.6,61.85,61.04,61.1,2628500.0
2014-03-28,61.37,61.855,61.13,61.46,2547100.0
2014-03-31,61.75,61.85,61.15,61.77,1621400.0
2014-04-01,61.81,62.76,61.55,62.69,1984600.0
2014-04-02,62.78,63.57,62.78,63.34,2318500.0
2014-04-03,63.14,64.04,63.14,63.75,2390700.0
2014-04-04,64.37,64.88,63.72,63.97,3106900.0
2014-04-07,63.8,63.82,62.2,62.22,2651800.0
2014-04-08,62.22,62.92,61.48,62.78,2477600.0
2014-04-09,62.92,63.44,62.47,62.98,2201000.0
2014-04-10,62.97,63.39,61.68,61.84,2405600.0
2014-04-11,61.52,61.54,60.63,60.66,2713500.0
2014-04-14,61.08,62.08,60.8,61.61,1893400.0
2014-04-15,61.71,63.195,61.595,63.03,2103600.0
2014-04-16,63.46,63.64,62.59,63.11,1484800.0
2014-04-17,63.74,64.09,63.13,63.58,1845400.0
2014-04-21,63.76,64.16,63.3,63.91,1675100.0
2014-04-22,64.0,64.68,63.73,64.11,2656400.0
2014-04-23,63.98,64.98,63.98,64.18,2577400.0
2014-04-24,65.41,66.93,64.59,64.9,5670700.0
2014-04-25,64.68,65.08,64.05,64.6,2865000.0
2014-04-28,64.75,64.86,63.62,64.5,2553600.0
2014-04-29,64.93,65.16,64.22,64.23,2962300.0
2014-04-30,64.12,65.04,63.77,64.96,2535100.0
2014-05-01,64.96,65.5,64.84,65.09,2057000.0
2014-05-02,65.18,65.93,64.87,65.27,2914100.0
2014-05-05,65.04,65.5,64.57,65.35,1844300.0
2014-05-06,65.15,65.43,64.26,64.5,1819200.0
2014-05-07,64.97,65.09,63.95,64.64,1377700.0
2014-05-08,64.5,64.92,63.36,63.5,1724600.0
2014-05-09,63.48,63.66,62.73,63.4,4942200.0
2014-05-12,63.78,64.26,63.34,63.93,2737200.0
2014-05-13,64.03,65.0,64.03,64.99,2543400.0
2014-05-14,64.87,65.75,64.82,65.6,3085400.0
2014-05-15,65.24,65.24,63.38,64.64,4447000.0
2014-05-16,64.46,64.46,63.36,63.62,3139500.0
2014-05-19,63.56,64.67,63.47,63.79,4502900.0
2014-05-20,63.74,63.88,63.15,63.51,1864500.0
2014-05-21,63.98,64.68,63.76,63.82,2373900.0
2014-05-22,63.72,63.84,62.77,63.56,2345700.0
2014-05-23,63.62,63.64,62.84,63.25,2105400.0
2014-05-27,63.52,64.2,63.3,63.91,2915500.0
2014-05-28,64.08,64.08,63.26,63.38,2014400.0
2014-05-29,63.65,64.08,63.35,63.78,1738800.0
2014-05-30,63.55,64.11,63.32,63.95,2222700.0
2014-06-02,64.08,64.36,63.47,63.94,1072700.0
2014-06-03,63.95,63.97,63.22,63.84,1146000.0
2014-06-04,63.72,64.328,63.21,64.28,1385900.0
2014-06-05,64.28,64.79,63.97,64.59,1000200.0
2014-06-06,64.84,65.28,64.65,65.2,1387200.0
2014-06-09,65.15,65.69,65.1,65.46,1739200.0
2014-06-10,65.25,65.45,64.785,64.83,1057900.0
2014-06-11,64.66,65.135,64.39,65.05,997400.0
2014-06-12,65.23,65.66,64.66,64.95,1374700.0
2014-06-13,65.17,65.17,64.23,65.09,1741400.0
2014-06-16,65.22,65.45,64.65,65.25,1056300.0
2014-06-17,65.03,65.455,64.78,65.12,868600.0
2014-06-18,65.18,65.43,64.64,65.37,1144300.0
2014-06-19,65.44,66.03,64.69,66.01,1989100.0
2014-06-20,66.49,67.6,66.18,67.6,3385400.0
2014-06-23,67.73,68.54,67.52199999999999,67.75,1921200.0
2014-06-24,67.74,67.91,66.73,66.8,1464700.0
2014-06-25,66.53,67.42,66.31,67.26,1110300.0
2014-06-26,67.35,67.35,66.2,67.03,968400.0
2014-06-27,66.96,67.33,66.66,67.22,1932100.0
2014-06-30,67.28,68.03,66.87,67.71,2134700.0
2014-07-01,68.01,68.49,67.8,68.07,2268000.0
2014-07-02,67.89,68.86,67.89,68.25,1363900.0
2014-07-03,68.32,68.75,68.03,68.69,915400.0
2014-07-07,68.62,68.7,67.91,68.31,1608800.0
2014-07-08,68.03,69.05,67.88,68.88,2122600.0
2014-07-09,69.0,69.33,68.5,69.03,1760700.0
2014-07-10,68.35,68.55,67.6301,68.2,1924500.0
2014-07-11,68.18,68.18,67.11,67.69,1735300.0
2014-07-14,68.09,68.52,68.06,68.36,851300.0
2014-07-15,67.93,68.66,67.38,68.08,1120200.0
2014-07-16,68.61,69.6,68.3,69.6,1593100.0
2014-07-17,69.45,69.71,68.62,69.09,1487500.0
2014-07-18,69.34,69.67,69.08,69.09,1842100.0
2014-07-21,69.1,69.36,68.76,68.9,1011700.0
2014-07-22,69.25,69.53,68.96,69.08,1344100.0
2014-07-23,69.37,69.58,68.57,69.57,1906800.0
2014-07-24,72.0,74.05,71.25,72.44,5327900.0
2014-07-25,72.44,74.53,72.15,74.15,3128000.0
2014-07-28,74.16,74.36,73.08,73.96,2543500.0
2014-07-29,73.96,74.01,73.39,73.53,2187400.0
2014-07-30,73.8,74.04,72.5899,72.84,2258900.0
2014-07-31,72.6,72.6,70.86,70.91,2988300.0
2014-08-01,69.93,71.87,69.64,71.47,4219700.0
2014-08-04,69.93,71.87,69.64,71.47,2274500.0
2014-08-05,71.21,71.78,70.29,71.01,2436500.0
2014-08-06,70.6,72.03,70.1603,71.09,1511000.0
2014-08-07,71.33,71.66,70.59,70.99,1739100.0
2014-08-08,71.06,72.635,71.03,72.6,1837500.0
2014-08-11,72.78,73.29,72.05,72.29,2380400.0
2014-08-12,72.0,72.56,71.62,71.99,1343300.0
2014-08-13,72.1,73.41,72.1,73.07,1787500.0
2014-08-14,73.19,73.38,72.23,72.32,1692100.0
2014-08-15,72.51,73.29,72.18,72.63,1492700.0
2014-08-18,73.11,73.49,72.03,72.09,1906600.0
2014-08-19,72.13,72.36,71.54,72.15,4046100.0
2014-08-20,71.76,73.0,71.65,72.93,2680100.0
2014-08-21,72.92,73.27,72.11,73.1,1526700.0
2014-08-22,72.88,72.89,72.03,72.58,1223300.0
2014-08-25,73.01,74.225,72.99,73.92,1573000.0
2014-08-26,73.94,74.5,73.78,73.81,1730900.0
2014-08-27,73.66,74.06,73.43,73.9,2307300.0
2014-08-28,73.58,74.5,73.42,74.36,2422300.0
2014-08-29,74.5,74.5,73.99,74.33,1598800.0
2014-09-02,74.86,74.89,73.68,73.77,1906300.0
2014-09-03,74.33,74.59,73.51,73.8,1629100.0
2014-09-04,73.8,73.8375,70.84,71.2,2653200.0
2014-09-05,71.67,72.46,71.0,72.2,2200500.0
2014-09-08,71.71,71.79,70.08,70.47,2233200.0
2014-09-09,70.61,71.54,70.23,70.76,2306900.0
2014-09-10,70.8,71.58,69.81,71.35,1991300.0
2014-09-11,70.6,72.35,70.13,72.09,1771100.0
2014-09-12,71.67,71.79,70.93,71.09,2004600.0
2014-09-15,70.77,71.55,70.45,70.91,2001600.0
2014-09-16,71.01,72.2,70.44,71.67,1347500.0
2014-09-17,71.73,71.99,70.87,71.2,1402300.0
2014-09-18,71.26,71.51,70.39,70.55,1733500.0
2014-09-19,70.89,71.3,69.86,70.1,2458400.0
2014-09-22,69.97,69.97,68.26,69.36,2248059.0
2014-09-23,69.52,70.28,69.06,69.57,1787132.0
2014-09-24,69.34,70.17,68.11,69.67,2332570.0
2014-09-25,69.33,69.36,67.44,67.56,2690688.0
2014-09-26,67.57,67.73,66.53,67.63,3782805.0
2014-09-29,66.84,67.54,66.54,67.28,2043169.0
2014-09-30,66.93,67.3801,65.88,66.38,3105348.0
2014-10-01,66.4,66.88,64.64,64.73,2597399.0
2014-10-02,64.23,64.51,62.05,63.4,4426603.0
2014-10-03,63.54,63.78,62.33,62.44,2656427.0
2014-10-06,62.91,63.43,62.02,62.3,2341317.0
2014-10-07,61.9,63.3,61.75,61.76,2448119.0
2014-10-08,61.58,62.11,59.77,62.07,3070471.0
2014-10-09,61.44,61.47,58.91,59.14,3063765.0
2014-10-10,59.22,59.22,56.95,57.9,3989491.0
2014-10-13,57.73,58.69,55.73,55.76,3054607.0
2014-10-14,55.88,57.5,54.8,55.48,3850832.0
2014-10-15,54.86,56.99,54.13,56.43,5682496.0
2014-10-16,54.98,58.3,54.83,57.57,5821896.0
2014-10-17,58.88,59.44,56.52,57.35,3411420.0
2014-10-20,57.47,58.37,57.01,58.1,2682740.0
2014-10-21,58.66,59.82,58.5,59.78,2654732.0
2014-10-22,60.0,60.78,58.1,58.31,4134491.0
2014-10-23,58.82,60.74,58.57,60.35,6623502.0
2014-10-24,60.19,60.19,58.8,59.84,2898162.0
2014-10-27,58.88,58.89,57.16,57.48,4341475.0
2014-10-28,58.31,58.77,57.19,58.72,3412929.0
2014-10-29,59.42,59.955,57.79,58.38,3032593.0
2014-10-30,58.12,58.59,54.91,58.45,2938978.0
2014-10-31,58.54,59.61,57.67,59.55,3031432.0
2014-11-03,59.55,60.46,58.62,58.84,3004874.0
2014-11-04,58.1,58.14,55.68,56.22,2694491.0
2014-11-05,55.6,57.52,55.34,56.97,3450892.0
2014-11-06,56.68,58.31,56.3,58.29,2623117.0
2014-11-07,58.61,60.34,58.29,59.24,2392231.0
2014-11-10,59.94,60.36,58.3,58.62,1786487.0
2014-11-11,58.62,59.1,58.1,58.97,2002850.0
2014-11-12,58.65,59.61,58.3,58.63,1614427.0
2014-11-13,58.16,58.86,56.89,57.72,4057194.0
2014-11-14,58.17,58.64,57.26,58.24,2636621.0
2014-11-17,57.87,58.4,57.45,58.0,1935423.0
2014-11-18,58.01,59.11,57.82,58.41,3184540.0
2014-11-19,58.32,58.71,57.88,58.11,2508829.0
2014-11-20,58.14,59.54,58.04,59.08,3674315.0
2014-11-21,60.23,61.25,59.42,60.06,2639800.0
2014-11-24,59.75,60.22,58.76,59.2,3378403.0
2014-11-25,59.53,59.61,58.17,58.31,2918962.0
2014-11-26,58.15,58.27,56.66,56.82,1850246.0
2014-11-28,54.84,54.95,51.23,51.28,4601292.0
2014-12-01,50.63,51.0656,48.39,49.78,6104348.0
2014-12-02,49.61,50.42,48.88,49.85,4975905.0
2014-12-03,49.88,51.67,49.75,51.25,5160777.0
2014-12-04,50.83,51.84,50.43,51.13,3214070.0
2014-12-05,51.11,51.26,49.89,50.09,3820476.0
2014-12-08,49.05,49.66,47.14,47.31,4655121.0
2014-12-09,47.46,49.07,47.31,49.02,4192065.0
2014-12-10,48.06,48.47,47.28,47.54,3756086.0
2014-12-11,47.48,48.4,46.49,46.59,3662650.0
2014-12-12,45.89,46.65,45.55,45.62,3726874.0
2014-12-15,46.04,46.51,45.295,45.33,3344297.0
2014-12-16,44.87,47.39,44.43,45.6,3496044.0
2014-12-17,45.66,47.93,45.61,46.95,3960362.0
2014-12-18,48.31,48.71,46.7,47.75,3608687.0
2014-12-19,48.15,50.3,47.81,50.21,5947524.0
2014-12-22,49.66,49.66,48.41,49.44,2784964.0
2014-12-23,49.83,50.33,49.3,50.3,2651855.0
2014-12-24,49.88,50.39,49.01,50.11,1240202.0
2014-12-26,50.45,50.95,49.755,50.59,2334267.0
2014-12-29,50.77,51.42,50.455,50.81,1781973.0
2014-12-30,50.57,50.98,49.92,49.93,1582634.0
2014-12-31,49.5,50.56,49.07,49.95,1507734.0
2015-01-02,49.45,50.25,48.96,49.88,1922295.0
2015-01-05,48.62,48.93,47.6101,48.2,2612043.0
2015-01-06,48.19,48.81,46.59,47.0,3046314.0
2015-01-07,47.73,48.1,46.95,47.34,2633687.0
2015-01-08,47.58,48.46,46.97,48.25,3061721.0
2015-01-09,48.31,48.52,46.08,46.2,3311271.0
2015-01-12,45.54,45.58,44.29,44.45,3856062.0
2015-01-13,44.58,44.593999999999994,42.865,43.29,4831612.0
2015-01-14,42.9,43.51,42.1,43.09,4837538.0
2015-01-15,43.82,44.1,42.035,42.09,2217903.0
2015-01-16,42.3,43.68,42.216,43.48,4076534.0
2015-01-20,43.14,43.835,42.43,43.74,2441803.0
2015-01-21,43.86,44.7,43.77,44.45,2931796.0
2015-01-22,44.93,45.05,43.76,44.38,2461837.0
2015-01-23,44.25,44.76,43.71,43.86,2301542.0
