date,open,high,low,close,volume
2013-04-19,77.805822648391,78.962656235864,77.797058757576,78.463114459455,1707600.0
2013-04-22,78.610906553859,79.043416594409,78.098955893616,78.778614528766,677500.0
2013-04-23,78.99045618128001,79.42296622183001,78.151916306744,78.981629445759,668900.0
2013-04-24,78.584426347294,78.769787793244,77.039747631044,77.163321928344,1206200.0
2013-04-25,77.39281705190099,77.666445853066,76.624891061537,76.845559449573,1189100.0
2013-04-26,76.95148027583001,77.23393581251601,76.245341434115,76.501316764237,951600.0
2013-04-29,77.004440688958,77.313376432208,76.077633459208,76.139420607858,1082600.0
2013-04-30,76.130593872337,76.589584119451,75.353841146451,76.130593872337,1556800.0
2013-05-01,75.115519287372,77.242762548037,74.762449866515,75.02725193215801,1900700.0
2013-05-02,75.053732138722,75.830484864608,74.806583544122,75.768697715958,1023600.0
2013-05-03,76.236514698594,76.60723759049401,75.327360939887,76.077633459208,1122800.0
2013-05-06,76.077633459208,76.32478205380801,75.159652964979,75.318534204365,788400.0
2013-05-07,75.46858870823002,76.218861227551,75.362667881972,75.874618542215,950300.0
2013-05-08,75.909925484301,75.96288589743,75.389148088537,75.874618542215,770600.0
2013-05-09,75.856965071172,75.945232426387,75.397974824058,75.67160362522199,937800.0
2013-05-10,76.09528693025099,76.26299490515801,75.565682798965,76.042326517122,742000.0
2013-05-13,75.95405916190799,76.589584119451,75.59216300553001,76.104113665772,712700.0
2013-05-14,76.33360878933,77.87828750558,76.33360878933,77.772366679323,998500.0
2013-05-15,77.313376432208,77.895940976623,76.898519862701,77.719406266194,1197100.0
2013-05-16,77.516391349201,77.648792382023,76.969133746873,77.295722961166,633400.0
2013-05-17,77.278069490123,77.542871555766,76.43952961558699,77.119188250737,951600.0
2013-05-20,77.119188250737,77.145668457301,76.351262260373,76.421876144544,609200.0
2013-05-21,76.510143499758,76.61606432601499,75.46858870823002,76.08646019473001,908300.0
2013-05-22,75.998192839515,76.977960482394,75.80400465804401,75.998192839515,730700.0
2013-05-23,75.60981647657199,76.21003449203,75.345014410929,75.892272013258,579000.0
2013-05-24,75.874618542215,76.589584119451,75.706910567308,76.448356351108,600000.0
2013-05-28,77.039747631044,77.39281705190099,76.571930648408,76.880866391658,568300.0
2013-05-29,76.527796970801,76.677851474665,74.656529040258,74.88602416381501,960400.0
2013-05-30,74.894850899337,75.600989741051,74.806583544122,74.841890486208,673400.0
2013-05-31,74.638875569215,74.74479639547201,73.332518712043,73.332518712043,1360900.0
2013-06-03,73.394305860693,73.800335694679,72.467498630943,73.42078606725799,1360600.0
2013-06-04,73.42078606725799,74.594741891608,73.350172183086,74.338766561486,1256600.0
2013-06-05,74.153405115536,74.250499206272,73.323691976522,73.350172183086,914600.0
2013-06-06,73.350172183086,74.065137760322,72.908835407015,74.047484289279,734900.0
2013-06-07,74.453514123265,74.894850899337,74.021004082715,74.559434949522,505500.0
2013-06-10,74.665355775779,74.780103337558,74.118098173451,74.647702304736,561400.0
2013-06-11,74.179885322101,75.336187675408,73.906256520936,74.559434949522,433700.0
2013-06-12,74.930157841422,75.239093584672,74.471167594308,74.479994329829,469200.0
2013-06-13,74.409380445658,75.49506891479399,74.285806148358,75.336187675408,622200.0
2013-06-14,75.177306436022,75.59216300553001,74.983118254551,75.37149461749401,461700.0
2013-06-17,75.706910567308,76.448356351108,75.556856063444,76.033499781601,663600.0
2013-06-18,76.007019575037,76.042326517122,75.59216300553001,75.77752445148,692200.0
2013-06-19,75.724564038351,75.821658129087,74.188712057622,74.241672470751,890100.0
2013-06-20,73.738548546029,74.100444702408,71.602478549843,72.105602474565,1296500.0
2013-06-21,72.64403334137201,73.217771150265,72.176216358736,72.891181935972,1119800.0
2013-06-24,72.229176771865,73.041236439836,71.761359789229,72.299790656036,976500.0
2013-06-25,72.749954167629,72.891181935972,71.964374706222,72.626379870329,709200.0
2013-06-26,73.0677166464,73.817989165722,73.0677166464,73.491399951429,697300.0
2013-06-27,74.073964495844,74.585915156086,73.526706893515,74.065137760322,716900.0
2013-06-28,73.923909991979,74.144578380015,73.38547912517201,73.38547912517201,1740200.0
2013-07-01,73.729721810508,74.294632883879,73.394305860693,73.968043669586,743000.0
2013-07-02,73.862122843329,74.188712057622,73.323691976522,73.482573215908,765400.0
2013-07-03,73.350172183086,73.756202017072,72.847048258365,73.464919744865,460500.0
2013-07-05,73.941563463022,74.012177347193,72.864701729408,73.985697140629,467700.0
2013-07-08,74.347593297008,74.727142924429,73.782682223636,74.418207181179,840800.0
2013-07-09,74.771276602036,75.424455030622,74.68300924682201,75.14199949393699,672400.0
2013-07-10,74.930157841422,75.16847970050101,74.171058586579,74.762449866515,651600.0
2013-07-11,75.49506891479399,75.759870980437,75.02725193215801,75.327360939887,811000.0
2013-07-12,75.274400526758,75.821658129087,75.071385609765,75.768697715958,2346400.0
2013-07-15,75.971712632951,76.254168169637,75.477415443751,76.174727549944,2457700.0
2013-07-16,76.448356351108,76.713158416751,75.81283139356499,76.651371268101,2538900.0
2013-07-17,76.669024739144,76.819079243008,75.909925484301,76.130593872337,742800.0
2013-07-18,76.130593872337,76.880866391658,76.051153252644,76.81025250748701,860900.0
2013-07-19,76.81025250748701,77.32220316773001,76.43952961558699,77.18980213490799,2114800.0
2013-07-22,76.951988017445,77.032081447786,76.275643494567,76.88969312718001,791200.0
2013-07-23,76.818498966877,76.88969312718001,75.910773423014,76.17775152415,819000.0
2013-07-24,76.337938384832,76.34683765487,75.61709751176501,75.750586562333,661200.0
2013-07-25,75.501407001272,76.204449334264,75.456910651083,75.93747123312801,726500.0
2013-07-26,75.759485832371,76.524823055627,75.394615760818,76.50702451555101,627900.0
2013-07-29,76.355736924908,76.62271502604399,76.133255173961,76.462528165362,474000.0
2013-07-30,76.74730480657401,77.19226830846699,76.364636194946,76.560420135779,836900.0
2013-07-31,76.73840553653599,77.236764658657,76.337938384832,76.480326705438,1127600.0
2013-08-01,77.156671228316,77.361354439187,75.09204057953,75.492507731234,2019800.0
2013-08-02,75.465809921121,75.95526977320401,74.655976347675,75.92857196309,1204300.0
2013-08-05,75.795082912522,76.480326705438,75.63489605184,75.795082912522,885200.0
2013-08-06,75.777284372446,76.373535464983,75.732788022257,76.168852254112,937200.0
2013-08-07,75.741687292295,76.756204076612,75.741687292295,76.640513566119,1009300.0
2013-08-08,77.040980717824,77.129973418202,76.09765809381,76.84519677699001,706000.0
2013-08-09,76.72060699646,76.782901886725,76.22224787434,76.515923785589,499700.0
2013-08-12,76.115456633885,76.676110646271,75.892974882939,76.676110646271,455800.0
2013-08-13,76.88969312718001,77.10327560808899,76.480326705438,76.880793857142,701300.0
2013-08-14,77.023182177748,77.07657779797499,75.750586562333,76.017564663469,944800.0
2013-08-15,75.67939240203,75.839579262711,74.85176028850799,75.198831819985,969000.0
2013-08-16,75.047544229341,75.252227440212,74.727170507978,74.833961748432,719500.0
2013-08-19,74.66487561771301,75.056443499379,74.406796786615,74.727170507978,559700.0
2013-08-20,74.727170507978,75.465809921121,74.566983647296,75.10093984956801,595300.0
2013-08-21,74.71827123794,75.109839119606,74.130919415441,74.46909167688001,809000.0
2013-08-22,74.460192406842,74.85176028850799,73.792747154002,74.655976347675,720400.0
2013-08-23,74.602580727448,75.154335469796,74.44239386676601,75.01194714919001,489400.0
2013-08-26,75.020846419227,75.127637659682,73.890639124418,73.935135474608,888500.0
2013-08-27,73.543567592941,73.774948613926,73.205395331502,73.588063943131,748700.0
2013-08-28,73.454574892563,73.499071242752,72.71593547942,72.947316500404,750200.0
2013-08-29,72.760431829609,73.641459563358,72.564647888776,73.33888438206999,559500.0
2013-08-30,73.50797051279001,73.766049343888,73.196496061465,73.596963213169,933800.0
2013-09-03,74.086423065251,74.273307736047,73.427877082449,73.614761753244,917800.0
2013-09-04,73.50797051279001,74.193214305706,73.347783652108,73.837243504191,738100.0
2013-09-05,73.685955913547,73.88173985438,72.947316500404,73.276589491805,638700.0
2013-09-06,73.347783652108,73.69485518358499,72.724834749458,73.267690221767,561000.0
2013-09-09,73.276589491805,74.202113575744,73.276589491805,74.148717955516,646400.0
2013-09-10,74.477990946918,74.744969048054,74.130919415441,74.380098976501,595700.0
2013-09-11,74.353401166387,74.727170507978,73.88173985438,74.59368145741,553100.0
2013-09-12,74.451293136804,74.958551528962,74.39789751657699,74.771666858167,579300.0
2013-09-13,74.736069778016,75.074242039455,74.602580727448,74.673774887751,682200.0
2013-09-16,75.181033279909,75.599298971689,75.11873838964401,75.181033279909,746400.0
2013-09-17,75.341220140591,75.61709751176501,74.985249339076,75.154335469796,591600.0
2013-09-18,74.566983647296,75.278925250326,73.712653723661,75.127637659682,2556200.0
2013-09-19,75.198831819985,75.198831819985,74.130919415441,74.825062478394,1566400.0
2013-09-20,74.317804086236,74.380098976501,73.38338073226,73.50797051279001,1830800.0
2013-09-23,73.418977812411,74.033027445024,72.974014310518,73.712653723661,742200.0
2013-09-24,73.792747154002,74.931853718849,73.570265403055,74.39789751657699,1378600.0
2013-09-25,74.62927853756099,74.89625663869701,73.00961139066901,73.125301901162,1397100.0
2013-09-26,73.285488761843,73.766049343888,73.232093141616,73.668157373472,613900.0
2013-09-27,73.49017197271401,73.659258103434,72.751532559571,73.160898981313,639800.0
2013-09-30,72.831625989912,73.50797051279001,72.306569057678,72.724834749458,1221700.0
2013-10-01,72.751532559571,73.107503361086,72.395561758056,73.098604091048,928200.0
2013-10-02,73.098604091048,73.596963213169,72.44895737828399,73.579164673093,1375200.0
2013-10-03,73.552466862979,74.531386567145,72.689237669306,73.588063943131,1814200.0
2013-10-04,73.543567592941,73.659258103434,72.493453728473,72.59134569889,1485900.0
2013-10-07,72.475655188397,73.063007010897,71.559030374497,72.635842049079,1206100.0
2013-10-08,72.502352998511,73.37448146222201,71.372145703702,72.520151538587,1330500.0
2013-10-09,72.520151538587,73.72155299369899,72.351065407867,72.947316500404,1511500.0
2013-10-10,73.659258103434,74.335602626312,73.294388031881,74.317804086236,822400.0
2013-10-11,74.139818685479,75.038644959303,74.041926715062,75.029745689265,615900.0
2013-10-14,74.66487561771301,75.252227440212,74.575882917334,75.181033279909,671500.0
2013-10-15,74.940752988887,75.154335469796,74.460192406842,74.575882917334,644700.0
2013-10-16,74.922954448811,76.29344203464301,74.860659558546,76.248945684453,1297000.0
2013-10-17,75.083141309493,75.95526977320401,74.32670335627401,75.866277072825,1906300.0
2013-10-18,75.95526977320401,76.533722325665,75.839579262711,76.311240574718,1663300.0
2013-10-21,76.159952984075,76.231147144378,75.732788022257,76.088758823772,655100.0
2013-10-22,76.462528165362,78.04659823210301,76.382434735021,77.770720860929,1306400.0
2013-10-23,77.41475005941399,78.162288742595,77.41475005941399,77.824116481156,967900.0
2013-10-24,77.690627430588,78.785237645246,77.566037650058,78.660647864716,1360600.0
2013-10-25,78.758539835132,79.176805526912,78.536058084185,78.883129615662,1041500.0
2013-10-28,78.75710414738201,80.506265344277,78.75710414738201,80.066732530699,2095400.0
2013-10-29,80.264073793938,81.205929823036,80.174373219738,81.187989708196,1773800.0
2013-10-30,81.098289133996,81.241810052715,80.569055746217,80.856097583656,2028400.0
2013-10-31,80.730516779777,82.524528263772,80.183343277158,80.900947870756,2732600.0
2013-11-01,80.335834253298,81.179019650776,79.986002013919,80.380684540398,1881700.0
2013-11-04,80.685666492677,80.775367066877,79.64513983196,80.470385114598,1156900.0
2013-11-05,80.174373219738,81.241810052715,80.048792415859,80.874037698496,1403200.0
2013-11-06,81.268720224975,82.533498321192,80.865067641076,82.076025392773,1594300.0
2013-11-07,82.201606196653,82.69495935475099,81.044468789476,81.179019650776,1069500.0
2013-11-08,80.954768215276,81.13416936367601,80.075702588119,80.622876090737,1459200.0
2013-11-11,80.551115631377,81.304600454655,80.524205459117,80.945798157856,927200.0
2013-11-12,80.730516779777,81.735163210814,80.649786262997,81.663402751454,972300.0
2013-11-13,81.295630397235,82.964061077351,81.295630397235,82.901270675411,1246100.0
2013-11-14,82.587318665712,83.412563948349,82.560408493452,83.36771366125,1026200.0
2013-11-15,83.19728257026999,83.96870750838801,83.15243228317,83.95973745096799,1383800.0
2013-11-18,84.139138599367,84.139138599367,82.919210790251,83.08067182381,1588100.0
2013-11-19,82.784659928951,83.15243228317,82.551438436032,82.596288723132,876500.0
2013-11-20,82.524528263772,83.430504063189,82.524528263772,82.982001192191,730000.0
2013-11-21,83.32286337415,84.417210379387,83.14346222575,84.237809230987,1190900.0
2013-11-22,84.148108656787,84.363390034867,83.753426130308,84.049438025168,954100.0
2013-11-25,83.09861193865,83.60990521158901,82.72186952701101,83.09861193865,1367200.0
2013-11-26,83.05376165154999,83.843126704508,82.955091019931,83.430504063189,1258700.0
2013-11-27,83.60990521158901,83.753426130308,82.964061077351,83.565054924489,678100.0
2013-11-29,83.843126704508,84.10325836968799,83.457414235449,83.574024981909,287800.0
2013-12-02,83.80724647482799,83.80724647482799,82.82951021605099,82.99994130703101,1056000.0
2013-12-03,82.811570101211,83.699605785789,82.757749756691,83.681665670949,804800.0
2013-12-04,83.17934245543,84.309569690347,82.587318665712,84.166048771627,2015500.0
2013-12-05,83.825186589668,83.95973745096799,83.04479159413,83.37668371867,1562600.0
2013-12-06,83.96870750838801,86.022850657562,83.887976991608,85.96006025562201,1725700.0
2013-12-09,85.986970427882,86.79427559568,85.655078303343,85.91520996852199,1617300.0
2013-12-10,85.816539336903,85.83447945174301,84.408240321967,84.776012676186,1249000.0
2013-12-11,84.982323996845,85.780659107223,84.704252216826,84.856743192965,754000.0
2013-12-12,85.027174283945,85.33215623622401,83.600935154169,83.699605785789,1396700.0
2013-12-13,83.950767393548,84.022527852908,83.36771366125,83.645785441269,579200.0
2013-12-16,83.905917106448,84.542791183266,83.42153400576899,83.726515958049,775300.0
2013-12-17,83.591965096749,83.672695613529,82.11190562245301,82.739809641851,979600.0
2013-12-18,82.784659928951,83.80724647482799,82.129845737293,83.780336302568,1572300.0
2013-12-19,83.762396187728,83.870036876768,82.739809641851,83.008911364451,884400.0
2013-12-20,83.17934245543,83.591965096749,82.982001192191,83.385653776089,1146500.0
2013-12-23,83.574024981909,83.798276417408,82.766719814111,82.964061077351,805400.0
2013-12-24,83.19728257026999,83.520204637389,82.874360503151,83.11655205349,333500.0
2013-12-26,83.448444178029,83.448444178029,82.865390445731,83.14346222575,407200.0
2013-12-27,83.511234579969,83.870036876768,83.42153400576899,83.672695613529,493500.0
2013-12-30,83.385653776089,84.121198484527,83.25110291479,84.049438025168,638300.0
2013-12-31,84.10325836968799,84.183988886467,82.928180847671,83.20625262769,899400.0
2014-01-02,83.19728257026999,83.19728257026999,81.313570512075,81.771043440494,1353300.0
2014-01-03,82.273366656013,82.300276828272,81.457091430795,82.067055335353,837000.0
2014-01-06,82.416887574732,82.677019239911,81.38533097143501,81.72619315339401,907900.0
2014-01-07,82.11190562245301,82.30924688569199,80.990648444956,81.170049593356,1658100.0
2014-01-08,80.326864195878,80.479355172018,79.56440931518,79.824540980359,2797100.0
2014-01-09,80.093642702959,80.542145573957,79.72587034874,79.950121784239,1777000.0
2014-01-10,80.147463047478,80.49729528685701,79.914241554559,80.084672645539,1107700.0
2014-01-13,80.057762473279,80.757426952037,79.4836787984,79.923211611979,1577200.0
2014-01-14,80.299954023618,80.470385114598,79.47470874098,80.434504884918,1188500.0
2014-01-15,80.434504884918,80.72154672235699,79.941151726819,80.443474942338,1273300.0
2014-01-16,80.255103736518,80.945798157856,79.923211611979,80.838157468817,1395600.0
2014-01-17,80.730516779777,80.900947870756,80.20128339199799,80.703606607517,2565700.0
2014-01-21,81.259750167555,81.645462636614,80.551115631377,80.829187411397,1391700.0
2014-01-22,80.963738272696,81.376360914015,80.129522932638,80.640816205577,1075400.0
2014-01-23,80.084672645539,80.416564770078,79.63616977454001,80.057762473279,870600.0
2014-01-24,80.228193564258,81.99529487599301,79.47470874098,79.68102006164,2419500.0
2014-01-27,79.731113908892,79.930057371067,78.998640252703,79.080026214501,1553400.0
2014-01-28,79.080026214501,80.391244487927,78.953425829481,79.939100255711,1030800.0
2014-01-29,79.215669484166,79.233755253455,78.076266018983,78.74543948266201,1589400.0
2014-01-30,79.68589948566999,79.70398525495901,78.998640252703,79.09811198379,1076200.0
2014-01-31,78.338509673668,80.092829294664,78.13956621149299,79.821542755335,1814500.0
2014-02-03,80.038571986798,80.174215256463,77.83210813358599,78.094351788271,2652800.0
2014-02-04,78.04913736505,78.58266755906399,76.312903513342,77.596993132834,2844400.0
2014-02-05,76.520889860161,76.982076977021,75.688944472885,76.466632552295,2126800.0
2014-02-06,76.484718321584,77.00016274631,76.113960051167,76.91877678451101,1110900.0
2014-02-07,77.162934669907,77.479435632458,76.900691015222,77.43422120923701,1014700.0
2014-02-10,77.26240640099499,77.87732255680801,76.973034092377,77.87732255680801,1190700.0
2014-02-11,77.976794287895,78.754482367306,77.723593517855,78.51936736655401,1194200.0
2014-02-12,78.60075332835301,78.872039867682,78.076266018983,78.257123711869,786900.0
2014-02-13,77.83210813358599,78.935340060192,77.83210813358599,78.63692486693,761100.0
2014-02-14,78.618839097642,80.092829294664,78.474152943333,79.676856601026,1010700.0
2014-02-18,79.640685062449,79.68589948566999,78.65501063621899,78.989597368058,1065100.0
2014-02-19,78.76352525195,79.188540830233,78.365638327601,78.555538905131,798400.0
2014-02-20,78.66405352086299,79.423655830985,78.51936736655401,78.627881982286,1260200.0
2014-02-21,78.926297175548,79.387484292408,78.65501063621899,78.682139290152,879800.0
2014-02-24,78.51936736655401,79.360355638475,78.44702428939999,78.727353713373,970200.0
2014-02-25,78.89012563697099,79.215669484166,78.401809866178,78.50128159726499,1231200.0
2014-02-26,78.926297175548,79.03481179128,78.040094480406,78.193823519359,1059900.0
2014-02-27,77.958708518607,78.591710443709,77.669336209989,78.465110058688,980100.0
2014-02-28,78.492238712621,79.324184099898,78.22095217329199,78.926297175548,1036000.0
2014-03-03,78.320423904379,78.419895635467,77.823065248942,78.365638327601,1136200.0
2014-03-04,78.65501063621899,79.260883907388,78.39276698153401,79.179497945589,1390500.0
2014-03-05,78.917254290904,79.043854675924,78.13956621149299,78.275209481158,949500.0
2014-03-06,78.257123711869,78.79065390588299,78.13956621149299,78.338509673668,785000.0
2014-03-07,78.437981404755,78.627881982286,77.886365441452,78.166694865426,844800.0
2014-03-10,78.148609096137,78.555538905131,78.058180249694,78.410852750822,670500.0
2014-03-11,78.618839097642,78.881082752327,78.202866404003,78.293295250446,604000.0
2014-03-12,77.886365441452,78.591710443709,77.87732255680801,78.483195827977,702600.0
2014-03-13,78.65501063621899,79.523127562073,78.465110058688,78.51032448191,1076500.0
2014-03-14,78.437981404755,79.116197753079,78.338509673668,79.007683137347,1008800.0
2014-03-17,79.197583714877,79.61355640851599,79.134283522367,79.423655830985,578400.0
2014-03-18,79.43269871563001,80.074743525376,79.40557006169699,79.78537121675801,614300.0
2014-03-19,79.740156793536,80.011443332865,78.65501063621899,78.926297175548,582000.0
2014-03-20,78.899168521615,79.260883907388,78.70022505944,79.007683137347,562400.0
2014-03-21,79.523127562073,80.092829294664,79.09811198379,79.1614121763,1533000.0
2014-03-24,79.523127562073,80.08378641002,79.233755253455,79.604513523871,963600.0
2014-03-25,79.902928717134,79.92101448642201,78.82682544446101,78.899168521615,1228300.0
2014-03-26,79.17045506094401,79.758242562825,78.953425829481,79.486956023495,1277400.0
2014-03-27,79.55929910065,81.747677184573,79.39652717705201,79.62259929316,1700800.0
2014-03-28,79.875800063201,79.911971601778,79.450784484918,79.658770831737,904700.0
2014-03-31,79.857714293912,80.02048621751,78.908211406259,79.586427754583,1406500.0
2014-04-01,79.55929910065,79.55929910065,78.618839097642,79.49599890814,1036100.0
2014-04-02,79.324184099898,80.047614871443,79.061940445213,79.47791313885101,904200.0
2014-04-03,79.722071024247,79.884842947845,79.242798138099,79.803456986046,1048500.0
2014-04-04,80.101872179309,80.572102180813,79.866757178556,80.02048621751,1037200.0
2014-04-07,80.119957948597,81.476390645244,80.119957948597,80.291772756839,1999000.0
2014-04-08,80.246558333618,81.187018336626,79.930057371067,81.150846798049,1204200.0
2014-04-09,81.32266160629099,81.774805838506,80.599230834746,80.716788335122,1486500.0
2014-04-10,80.771045642988,81.65724833813,80.346030064705,80.36411583399399,1462100.0
2014-04-11,80.246558333618,80.960946220518,79.68589948566999,79.794414101402,1101500.0
2014-04-14,80.065700640731,80.60827371939,80.02048621751,80.409330257215,883900.0
2014-04-15,80.66253102725601,81.431176222022,80.499759103658,81.277447183069,1175800.0
2014-04-16,81.458304875955,82.1817356475,81.286490067713,81.847148915661,918100.0
2014-04-17,81.648205453486,82.208864301433,81.358833144868,82.145564108923,996000.0
2014-04-21,82.06432079205,82.37420383369,81.617724643803,82.046092377835,951400.0
2014-04-22,81.973178720979,82.109891827585,80.979730146308,81.089100631593,1278300.0
2014-04-23,81.116443252914,81.47189733009,80.888588075238,81.107329045807,842100.0
2014-04-24,81.234927945306,81.59949622958901,81.03441538895099,81.225813738199,908100.0
2014-04-25,81.116443252914,82.173691277334,81.0982148387,82.055206584943,1070400.0
2014-04-28,82.182805484441,83.668421242894,82.182805484441,83.458794479431,1654700.0
2014-04-29,83.613736000251,84.233502083532,82.884599431686,83.05776936672,1084300.0
2014-04-30,83.085111988041,83.449680272324,82.501802733189,82.665858461116,1837900.0
2014-05-01,80.833902832595,82.018749756514,79.749312186854,81.481011537197,2376000.0
2014-05-02,81.426326294555,82.31951859104801,80.514905583848,81.645067265124,1864200.0
2014-05-05,80.833902832595,80.970615939201,79.293601831501,79.57614225181999,3502100.0
2014-05-06,79.57614225181999,80.205022542208,78.89257671879001,79.612599080248,2246100.0
2014-05-07,79.73108377264,80.451106134098,79.621713287355,80.086537849816,1358400.0
2014-05-08,79.968053157424,80.305278820385,79.712855358426,80.214136749315,1254600.0
2014-05-09,80.369078270135,80.770103382846,80.141223092458,80.669847104668,1051500.0
2014-05-12,80.78833179706,80.78833179706,79.986281571638,80.387306684349,1422000.0
2014-05-13,80.615161862026,81.079986424486,80.332621441706,81.052643803165,1023100.0
2014-05-14,80.952387524987,81.836465614373,80.952387524987,81.234927945306,1275600.0
2014-05-15,80.961501732094,81.271384773735,80.423763512777,80.524019790955,866100.0
2014-05-16,80.615161862026,80.997958560523,80.378192477242,80.797446004167,659400.0
2014-05-19,80.56959082649,80.770103382846,80.277936199064,80.533133998062,623700.0
2014-05-20,80.533133998062,81.043529596058,80.141223092458,80.533133998062,787300.0
2014-05-21,80.669847104668,80.84301703970199,80.177679920886,80.742760761525,565900.0
2014-05-22,80.533133998062,80.78833179706,80.05919522849399,80.25970778485,729900.0
2014-05-23,80.460220341205,80.770103382846,80.268821991957,80.505791376741,687400.0
2014-05-27,80.578705033597,80.66073289756099,80.223250956422,80.423763512777,535100.0
2014-05-28,80.560476619383,80.934159110773,80.332621441706,80.63339027624001,688000.0
2014-05-29,80.760989175739,81.590382022482,80.66073289756099,81.553925194054,819300.0
2014-05-30,81.335184223484,81.872922442801,81.335184223484,81.681524093553,921100.0
2014-06-02,81.544810986947,81.754437750409,80.770103382846,80.988844353415,815400.0
2014-06-03,81.052643803165,81.0982148387,80.314393027492,80.66073289756099,962200.0
2014-06-04,80.60604765491901,81.116443252914,80.432877719884,81.089100631593,995700.0
2014-06-05,81.398983673234,81.526582572733,80.915930696559,81.508354158518,636000.0
2014-06-06,81.462783122983,81.754437750409,81.280498980842,81.57215360826801,536100.0
2014-06-09,81.326070016377,84.807697131277,81.289613187949,84.452243054102,4837200.0
2014-06-10,84.625412989136,85.154037001346,83.130683023577,83.56816496471599,2105900.0
2014-06-11,83.477022893645,83.631964414465,82.419774869225,83.148911437791,1044800.0
2014-06-12,83.075997780934,83.130683023577,81.991407135193,82.392432247904,1053500.0
2014-06-13,82.392432247904,82.693201082437,81.936721892551,82.091663413371,823200.0
2014-06-16,81.891150857015,82.574716390045,81.891150857015,82.15546286312,740500.0
2014-06-17,82.255719141298,82.638515839795,81.936721892551,82.547373768724,907200.0
2014-06-18,82.146348656013,83.240053508861,82.055206584943,83.19448247332599,715900.0
2014-06-19,83.331195579932,83.987418491641,83.267396130183,83.950961663213,754600.0
2014-06-20,83.996532698748,84.060332148498,83.486137100752,83.58639337893001,854500.0
2014-06-23,83.713992278429,83.841591177928,83.066883573827,83.249167715969,719200.0
2014-06-24,83.148911437791,83.60462179314399,82.948398881435,83.376766615468,600800.0
2014-06-25,83.075997780934,83.422337651003,82.875485224579,83.19448247332599,606300.0
2014-06-26,83.148911437791,83.240053508861,82.510916940296,83.048655159613,758900.0
2014-06-27,82.93928467432801,83.704878071322,82.793457360615,83.577279171823,651900.0
2014-06-30,83.404109236789,84.078560562712,83.12156881646999,83.303852958611,710400.0
2014-07-01,83.085111988041,83.394995029682,82.100777620478,83.176254059112,954200.0
2014-07-02,83.258281923076,83.631964414465,83.176254059112,83.58639337893001,615200.0
2014-07-03,83.695763864215,84.078560562712,83.486137100752,83.75956331396401,551400.0
