date,open,high,low,close,volume
2014-07-10,87.367047149565,88.348279361641,87.161455638463,88.10530757579399,2780800.0
2014-07-11,88.058582232362,88.759462383845,87.91840620206499,88.684701834353,2536900.0
2014-07-14,89.12392006261601,89.581828428252,88.862258139396,89.46968760401501,3118900.0
2014-07-15,89.30147636765899,89.96030371005301,89.133265131303,89.675279115116,4025900.0
2014-07-16,90.13318748075199,90.422884610032,89.890215694905,90.077117068633,3166000.0
2014-07-17,89.142610199989,90.039736793888,88.92767362020099,88.93701868888701,3776600.0
2014-07-18,89.993011450455,90.908828181727,89.385581985837,90.478955022151,4488000.0
2014-07-21,90.366814197913,91.114419692829,89.98366638176901,90.964898593846,3741400.0
2014-07-22,91.51625764634599,91.66577874532899,90.432323129405,90.824722563549,3836900.0
2014-07-23,91.34804640999,91.39477175342199,90.264018442362,90.273363511049,3170000.0
2014-07-24,90.264018442362,90.460264884778,89.637898840371,89.72200445854901,2193600.0
2014-07-25,89.544448153506,89.92759596965,89.380909451493,89.48837774138799,2245800.0
2014-07-28,89.553793222193,89.712659389862,88.18006812528499,88.93701868888701,3307600.0
2014-07-29,88.871603208082,89.12392006261601,87.553948523294,87.638054141472,3487000.0
2014-07-30,88.61928635354799,88.61928635354799,87.226871119268,87.90906113337799,2636800.0
2014-07-31,87.198835913209,87.32032180613301,85.815765747615,85.815765747615,4108500.0
2014-08-01,85.74100519812299,86.25498397587799,84.984054634522,85.57279396176699,4633300.0
2014-08-04,86.778307822319,86.778307822319,84.806498329479,85.376547519352,3324700.0
2014-08-05,84.90929408503,86.236293838505,84.656977230496,85.264406695115,4288200.0
2014-08-06,84.442040650708,85.049470115327,84.273829414352,84.628942024437,3886700.0
2014-08-07,85.030779977954,85.413927794098,84.656977230496,85.002744771894,3588700.0
2014-08-08,85.142920802191,86.71289234151399,84.927984222403,86.638131792022,2923800.0
2014-08-11,86.90913878392901,87.69412455359002,86.87175850918301,87.05865988291201,2812000.0
2014-08-12,86.740927547573,87.413772492997,86.48861069303899,86.825033165751,2197300.0
2014-08-13,87.17080070714898,88.170723056599,86.98389933342101,88.09596250710699,2236500.0
2014-08-14,88.28286388083599,88.56321594143,88.09596250710699,88.208103331345,1957400.0
2014-08-15,88.301554018209,88.572561010116,87.376392218251,88.058582232362,3457900.0
2014-08-18,88.423039911133,89.15195526867599,88.395004705074,89.021124307065,2831300.0
2014-08-19,89.26564998683,89.34076571207399,88.89007136061,88.93701868888701,2393800.0
2014-08-20,89.237481589863,90.11539662865201,88.814955635366,89.922912582715,2572200.0
2014-08-21,90.12009136148001,90.44872265942301,89.706954872638,90.082533498858,1511900.0
2014-08-22,89.89474418574801,90.03370827745,89.43653826176,89.725733803949,1449500.0
2014-08-25,90.17642815541299,90.29661331580401,89.866575788782,89.96047044533701,1185700.0
2014-08-26,90.035586170581,90.17990225770599,89.631839147394,89.678786475672,1494500.0
2014-08-27,89.904133651404,90.035586170581,89.46282876559499,89.73512326960501,1303900.0
2014-08-28,89.331376246418,89.575502353461,88.918239757576,89.481607696906,945800.0
2014-08-29,89.528555025184,89.73512326960501,89.040302811098,89.415881437318,1170600.0
2014-09-02,89.36893410904,89.94169151402599,89.256260521174,89.669397010016,1672800.0
2014-09-03,90.00741777361401,90.09192296451401,89.444049834284,89.631839147394,1342000.0
2014-09-04,89.65061807870501,90.157649224102,89.030913345442,89.190534261586,2521500.0
2014-09-05,89.190534261586,89.96047044533701,88.730450444466,89.772681132227,1923400.0
2014-09-08,89.706954872638,89.791460063538,89.177670693638,89.425270902973,2022000.0
2014-09-09,89.237481589863,89.46282876559499,88.570829528323,88.692892581844,2240500.0
2014-09-10,88.383040215213,89.002744948476,88.204640367758,88.955797620198,2497100.0
2014-09-11,88.383040215213,89.002744948476,88.204640367758,88.955797620198,1529900.0
2014-09-12,88.974576551509,89.18114479593001,88.51449273439002,88.730450444466,3024500.0
2014-09-15,88.552050597012,89.040302811098,88.045019451615,88.87129242929899,2711600.0
2014-09-16,88.7022820475,89.218702658552,88.15769303948099,89.068471208064,2237700.0
2014-09-17,89.350155177729,90.12009136148001,89.10602907068599,89.706954872638,3133700.0
2014-09-18,90.138870292791,90.60834357556601,89.82901792615999,90.505059453356,2636200.0
2014-09-19,90.81491181998699,91.01209059875299,90.36421746852301,90.60834357556601,5388900.0
2014-09-22,89.969859910992,90.44872265942301,88.78678723839899,88.918239757576,2216186.0
2014-09-23,88.589608459634,88.66472418487801,87.622493497117,87.688219756706,3324597.0
2014-09-24,87.613104031462,88.27975609300199,87.547377771873,88.101356245548,2343922.0
2014-09-25,87.81967227588301,87.92295639809299,86.692936397223,86.758662656812,2247006.0
2014-09-26,86.786831053778,87.650661894084,86.617820671979,87.603714565806,2392839.0
2014-09-29,86.786831053778,88.101262350891,86.72110479419001,87.81967227588301,3054903.0
2014-09-30,87.725777619328,87.998072123337,87.01217822951,87.43470418400699,2562722.0
2014-10-01,87.087293954754,87.181188611309,85.725821434707,86.063842198305,4462118.0
2014-10-02,85.998115938716,86.260927082414,84.786874869157,85.556811052908,2724589.0
2014-10-03,86.289189374037,86.48636815280199,85.584979449874,86.110789526582,2543216.0
2014-10-06,86.45819975583599,87.07790448909799,86.063842198305,86.336136702314,2392750.0
2014-10-07,85.603758381185,85.78215822864,84.26106479244899,84.308012120726,2590587.0
2014-10-08,84.392517311626,85.932389679128,83.829149372296,85.86666341953901,3456009.0
2014-10-09,85.800937159951,85.988726473061,84.035717616717,84.289233189415,2691324.0
2014-10-10,84.08266494499401,84.308012120726,82.524013646181,82.53340311183699,4656862.0
2014-10-13,82.646076699703,83.096771051167,80.33626814845,80.430162805005,4127275.0
2014-10-14,80.749404637292,81.65079334021999,80.477110133283,80.927804484747,5621849.0
2014-10-15,79.970078987886,80.486499598938,77.829280818432,79.913742193953,7911282.0
2014-10-16,78.617995933494,81.500561889732,78.383259292106,81.115593797857,6011706.0
2014-10-17,83.754033647052,85.237569220621,83.462960211731,84.56152769342499,7843117.0
2014-10-20,83.894875631884,84.519275097975,83.538075936975,84.50519089949199,4513365.0
2014-10-21,85.068558838822,87.275083267864,85.068558838822,87.246914870897,4539653.0
2014-10-22,87.847840672849,88.05440891727,85.56620051856301,85.59436891553,5254667.0
2014-10-23,87.134241283031,88.730450444466,86.946451969921,87.86661960416001,4083490.0
2014-10-24,87.82906174153798,89.059081742409,87.51920937490699,88.918239757576,2663840.0
2014-10-27,88.439377009146,88.641250520739,87.55676723752899,87.979293192026,4131468.0
2014-10-28,88.63655578791099,89.566112887806,88.40181914652399,89.359544643385,3184899.0
2014-10-29,89.425270902973,89.89474418574801,88.608387390945,89.24687105551901,2604618.0
2014-10-30,88.63655578791099,90.157649224102,88.40181914652399,89.753902200916,2292374.0
2014-10-31,91.01209059875299,91.05903792703,90.026196704925,90.25154388065701,3995814.0
2014-11-03,90.373606934179,90.373606934179,89.60367075042801,89.81962846050399,3090867.0
2014-11-04,89.85718632312599,90.00741777361401,89.087250139375,89.47221823125099,2691258.0
2014-11-05,90.439333193767,90.974532736131,89.85718632312599,90.80552235433201,2776859.0
2014-11-06,90.974532736131,91.04964846137501,90.260933346313,90.80552235433201,3018155.0
2014-11-07,90.796132888676,91.05903792703,90.260933346313,90.861859148265,2364976.0
2014-11-10,90.95575380482,91.43461655325001,90.505059453356,91.33133243104,1828065.0
2014-11-11,91.265606171451,91.63930690454,90.83369075129801,91.05903792703,1234987.0
2014-11-12,90.47689105638901,91.24682724014,90.44872265942301,91.087206323997,1810814.0
2014-11-13,91.115374720963,91.828974110781,90.83369075129801,91.134153652274,2418383.0
2014-11-14,91.20926937751801,91.36889029366199,90.68345930081,90.880638079576,1348055.0
2014-11-17,90.30788067459,90.74449082757098,90.30788067459,90.636511972533,1741548.0
2014-11-18,90.856134609331,91.79065485102699,90.705101034915,91.40363131658701,2227922.0
2014-11-19,91.15820175816201,91.280916537374,90.620144649306,91.15820175816201,1349761.0
2014-11-20,90.75229902692,91.45082930859199,90.478550673292,91.309235332577,1737475.0
2014-11-21,92.262634771075,92.89508786394,92.139919991863,92.725175092723,3331276.0
2014-11-24,93.017802643153,93.319869791984,92.470305935896,92.762933486327,1954914.0
2014-11-25,92.75349388792601,93.65025573601801,92.649658305515,93.338748988786,2789005.0
2014-11-26,93.584178547211,93.659695334419,93.32930939038499,93.527540956805,2183045.0
2014-11-28,93.688014129622,93.782410113631,93.395386579191,93.51810135840401,1549101.0
2014-12-01,93.074440233559,93.36706778398899,91.86617163823401,91.94168842544201,3042486.0
2014-12-02,92.007765614249,92.375909951887,91.781215252626,92.375909951887,1685592.0
2014-12-03,92.64021870711399,94.4526216001,92.64021870711399,94.367665214491,2694797.0
2014-12-04,94.25439003368,94.25439003368,93.225473807974,93.697453728022,1945182.0
2014-12-05,94.037279270457,94.54701758411,93.810728908834,94.10335645926399,1472400.0
2014-12-08,93.801289310433,94.18831284487301,93.046121438356,93.216034209573,1569076.0
2014-12-09,92.026644811051,93.839047704037,91.98888641744699,93.754091318428,1715351.0
2014-12-10,93.631376539216,93.688014129622,91.94168842544201,92.036084409452,2387999.0
2014-12-11,92.224876377471,92.98004424954901,92.10216159825899,92.40422874709,2213474.0
2014-12-12,91.65850047341299,92.026644811051,90.46911107489099,90.50686946849501,2363598.0
2014-12-15,91.592423284606,91.875611236635,90.025449950045,90.440792279688,3322584.0
2014-12-16,90.535188263698,92.564701919906,90.440792279688,90.978849388543,4038527.0
2014-12-17,90.997728585345,92.347591156684,90.233121114867,92.187117983867,4921612.0
2014-12-18,93.414265775993,94.990678708955,93.140517422365,94.990678708955,3656979.0
2014-12-19,95.018997504158,96.044893058376,94.811326339337,95.490977424207,4415719.0
2014-12-22,95.31162505458799,96.26502449308599,95.17475087777399,95.538175416212,2559926.0
2014-12-23,95.91575935225,96.642608429125,95.849682163444,96.26502449308599,1522902.0
2014-12-24,96.604850035521,96.65204802752599,96.236705697883,96.24614529628401,606522.0
2014-12-26,96.331101681893,96.463256059507,95.925198950651,95.934638549052,1025890.0
2014-12-29,95.736406982632,96.217826501081,95.509856621009,95.972396942656,985553.0
2014-12-30,95.528735817811,95.745846581033,94.934041118549,95.07563509456399,1485503.0
2014-12-31,95.31162505458799,95.67165133760099,94.273269230482,94.320467222486,1751626.0
2015-01-02,94.584775977714,95.198349873777,93.546420153607,94.61309477291701,2128812.0
2015-01-05,94.301588025685,94.301588025685,92.5080643295,92.81013147833099,3158662.0
2015-01-06,92.79125228152901,93.914564491245,92.064403204655,92.593020715109,4234040.0
2015-01-07,93.51810135840401,94.25439003368,92.970604651148,93.263232201578,2610530.0
2015-01-08,94.05615846725901,95.15115188177201,94.05615846725901,94.962359913752,2565229.0
2015-01-09,95.047316299361,95.13227268496999,93.28211139838001,93.38594698079099,2638283.0
2015-01-12,93.640816137617,93.801289310433,91.79065485102699,92.932846257544,2759768.0
2015-01-13,93.584178547211,94.61309477291701,92.5080643295,93.593618145612,3422759.0
2015-01-14,92.205997180669,93.414265775993,92.205997180669,93.159396619167,3099348.0
2015-01-15,93.697453728022,93.820168507235,91.65850047341299,91.667940071814,3496497.0
2015-01-16,91.441389710191,92.81013147833099,91.092124569355,92.71573549432199,4829826.0
2015-01-20,93.71633292482402,94.15999404966999,92.453314658775,93.43314497279499,3806762.0
2015-01-21,92.961165052747,93.933443688047,92.649658305515,93.688014129622,2505298.0
2015-01-22,94.15999404966999,94.348786017689,92.630779108713,93.820168507235,4425268.0
2015-01-23,95.339943849791,98.09630658287399,94.867963929743,96.755883609937,5882370.0
2015-01-26,96.680366822729,96.74644401153601,95.585373408216,96.180068107477,3299888.0
2015-01-27,95.179470676975,96.090391922668,94.367665214491,95.245547865781,2516231.0
2015-01-28,95.84024256504298,96.755883609937,94.169433648071,94.226071238477,3812791.0
2015-01-29,93.971202081651,94.683891760924,92.564701919906,94.55645718251101,4530282.0
2015-01-30,93.697453728022,94.15999404966999,92.073842803056,92.281513967877,4098685.0
2015-02-02,93.046121438356,94.273269230482,91.50746689899799,94.178873246472,3562538.0
2015-02-03,94.395984009694,95.63257140022101,94.35822561609001,95.59481300661699,2764281.0
2015-02-04,95.236108267381,95.81192376984,94.78300754413401,95.103953889767,2464495.0
2015-02-05,95.339943849791,96.755883609937,95.179470676975,96.604850035521,2555516.0
2015-02-06,96.51989364991199,97.095709152371,95.755286179434,96.047913729864,2404731.0
2015-02-09,95.76472577783501,96.26502449308599,95.462658629004,95.896880155448,2253529.0
2015-02-10,96.283903689888,96.88803798754999,95.78360497463699,96.699246019531,1702930.0
2015-02-11,96.463256059507,97.048511160367,96.161188910676,96.68980642113002,1924634.0
2015-02-12,96.906917184352,97.89807501645399,96.89936550563101,97.69984345003401,1942140.0
2015-02-13,97.463853490009,98.596605298126,97.463853490009,98.530528109319,1970287.0
2015-02-17,98.23790055888901,98.563566703722,97.850877024449,98.171823370082,2298193.0
2015-02-18,98.388934133304,99.068585218174,98.228460960488,98.757078470942,2267560.0
2015-02-19,98.426692526908,99.10634361177799,98.190702566884,98.83259525815001,1961666.0
2015-02-20,98.728759675739,99.483927547817,97.775360237241,99.455608752614,3375001.0
2015-02-23,99.398971162208,99.398971162208,98.275658952493,98.530528109319,3075954.0
2015-02-24,98.49717827063101,99.17071189840799,98.26001854254,98.94303855944099,2352226.0
2015-02-25,98.75331077696899,99.43633079386998,98.724851609598,99.028416061554,2143299.0
2015-02-26,98.84817466820499,98.999956894183,98.11772270568599,98.316936877282,1904700.0
2015-02-27,98.041831592697,98.53512382712499,97.453675467032,97.50110741265,2995067.0
2015-03-02,97.29240685193001,99.25608940052099,97.263947684559,99.20865745490299,3190361.0
2015-03-03,98.54461021624901,99.037902450677,98.27899132078699,98.69639244222701,2485237.0
2015-03-04,98.999956894183,98.999956894183,97.156751487462,97.757239918988,2505356.0
2015-03-05,98.392827990271,98.508372209797,97.719294362493,97.833131031977,2242872.0
2015-03-06,97.055247123839,97.491621023526,96.38171349606199,96.6378460024,2468301.0
2015-03-09,96.903464897861,98.184127429551,96.76116906100701,97.8426174211,2482900.0
2015-03-10,96.893978508738,97.140624625952,95.97379876374599,95.97379876374599,3003271.0
2015-03-11,96.06866265498199,96.258390437454,95.414196669343,95.480506529317,2468878.0
2015-03-12,95.80304375952,97.297150046492,95.80304375952,97.19754296069401,2604688.0
2015-03-13,97.112165458581,97.18805657157,95.14848290999001,95.97379876374599,2587479.0
2015-03-16,96.286849604825,97.567512136515,96.18249932446501,97.50110741265,2236508.0
2015-03-17,96.78962822837799,97.24497490631201,96.60938683502899,96.960383232603,1849938.0
2015-03-18,96.742196282759,98.90509300294701,95.99277154199301,98.50666465975401,2958765.0
2015-03-19,97.96594047970699,98.269504931664,97.207029349817,97.728780751617,2238108.0
2015-03-20,98.38334160114701,100.69802054731,98.27899132078699,99.98654136304,9962893.0
2015-03-23,99.977054973917,99.977054973917,98.58255577274299,98.94303855944099,4021247.0
2015-03-24,98.75331077696899,99.445817182993,98.39292285416201,98.715365220474,2399049.0
2015-03-25,99.047388839801,99.047388839801,96.685277948018,96.694764337141,2468946.0
2015-03-26,96.173012935342,97.33983879754801,95.695847562423,96.922437676108,2777334.0
2015-03-27,96.86551934136699,97.757239918988,96.77065545013001,97.671862416875,3189392.0
2015-03-30,98.38334160114701,99.701949689331,98.26001854254,99.521708295983,2585564.0
2015-03-31,98.89560661382299,99.43158759930799,98.45923271413601,98.952524948565,2750984.0
2015-04-01,98.70587883135,98.75331077696899,97.349325186672,97.937481312337,2651249.0
2015-04-02,98.060804370944,98.667933274856,97.529566580021,98.193613818675,2037184.0
2015-04-06,97.539052969144,99.66400413283701,97.463161856155,99.12327995279,2198144.0
2015-04-07,98.999956894183,99.464789961241,98.78176994434,98.78176994434,1829911.0
2015-04-08,98.648960496609,99.360439680881,98.174641040427,98.516151048878,2086157.0
2015-04-09,98.525637438002,99.25608940052099,98.136695483933,99.028416061554,1956376.0
2015-04-10,99.388898848252,99.512221906859,98.629987718361,99.32249412438601,2107757.0
2015-04-13,98.952524948565,99.27506217876801,97.97542686883101,97.97542686883101,2801858.0
2015-04-14,97.681348805999,98.22861859454099,97.216515738941,97.94696770146,2186910.0
2015-04-15,98.421287157642,98.881377030138,98.174641040427,98.45923271413601,2222864.0
2015-04-16,97.927994923213,98.81734390355301,97.757239918988,98.58255577274299,3360309.0
2015-04-17,97.719294362493,98.032345203573,95.679720700913,96.476577387298,6716311.0
2015-04-20,96.903464897861,97.558025747391,96.84654656311899,97.311379630177,3044257.0
2015-04-21,97.415729910537,97.681348805999,95.82675973232901,96.125580989724,3158637.0
2015-04-22,96.030717098487,97.093192680334,95.831502926891,96.941410454356,3329405.0
2015-04-23,96.742196282759,98.127209094809,96.491850473787,97.719294362493,3230534.0
2015-04-24,97.681348805999,97.757239918988,97.102679069457,97.235488517188,2699991.0
2015-04-27,97.59597130388599,97.96119728514601,97.140624625952,97.27343407368299,1862979.0
2015-04-28,97.66237602775101,98.013372425326,96.70614800409001,97.64340324950399,2105935.0
2015-04-29,96.998328789097,97.558025747391,96.32479516132,96.514522943792,2715924.0
2015-04-30,96.34376793956699,96.723223504512,95.518452085811,95.736639035655,3128167.0
2015-05-01,96.34376793956699,97.25446129543501,96.210958491836,97.235488517188,2100208.0
2015-05-04,97.216515738941,98.032345203573,97.07421990208599,97.311379630177,2382783.0
2015-05-05,97.25446129543501,97.59597130388599,96.07814904410601,96.32479516132,2214769.0
2015-05-06,96.903464897861,96.998328789097,95.157969299114,95.80304375952,3834613.0
2015-05-07,95.480506529317,95.95956918006,95.006187073136,95.82201653776801,4486724.0
2015-05-08,96.96986962172701,97.207029349817,96.694764337141,96.87500573049,3955189.0
2015-05-11,97.69083519512199,98.079777149191,97.29240685193001,97.415729910537,3379731.0
2015-05-12,96.647332391523,97.183313377008,96.239417659207,97.055247123839,2481610.0
2015-05-13,97.804671864606,99.825272747939,97.73826714073999,99.075848007172,4612028.0
2015-05-14,99.474276350364,101.10593527963002,99.12802314735201,100.9731258319,4946186.0
2015-05-15,101.19131278174,101.42847250983,100.63161582344999,101.36206778597,5467990.0
2015-05-18,101.17234000349,101.59922751406,101.11779326603,101.28617667298,3039502.0
2015-05-19,101.43837108753999,101.64809236974001,100.69481381427,100.86640395426001,2502058.0
2015-05-20,100.97126459536,101.60042844196998,100.66583414619,101.26678094754999,3377246.0
2015-05-21,101.31444487533001,101.81014972417,101.12378916423,101.39070715976999,2659720.0
2015-05-22,101.30491208977,101.52416615753,100.89500231091999,100.97126459536,1457980.0
2015-05-26,100.58042038762,100.72865520299,99.58901068992701,99.941723755451,2182430.0
2015-05-27,100.23724010765,100.6471498865,99.884527042123,100.45649417540001,2091700.0
2015-05-28,100.42789581874001,100.82827281204,99.922658184342,100.7520105276,2407204.0
2015-05-29,100.53275645984002,100.61855152983,99.140969768857,99.33162547995,2375774.0
2015-06-01,99.360223836615,99.81779754323999,98.68339606223101,99.198166482185,2152072.0
2015-06-02,99.112371412192,100.21817453653999,98.340215782262,99.67480575991999,1954600.0
2015-06-03,100.09424832433001,100.46602696096001,99.426953335497,100.07518275321999,1517008.0
2015-06-04,99.426953335497,99.960789326561,98.597600992239,98.87405177332501,2469631.0
2015-06-05,98.83592063110599,99.198166482185,98.540404278911,98.89311734443399,1593901.0
2015-06-08,98.92171570109801,99.064707484419,98.42601085225401,98.43554363780899,1472982.0
2015-06-09,98.50227313669201,99.131436983302,98.406945281145,98.72152720445,1524179.0
2015-06-10,99.426953335497,100.10378110988,98.81685505999701,99.87499425656799,2103098.0
2015-06-11,100.31350239208,100.31350239208,99.65574018881,99.99892046877899,1631752.0
2015-06-12,99.560412333263,99.90359261323201,98.845453416661,99.18863369663,1249695.0
2015-06-15,98.35928135337099,98.81685505999701,97.548994581222,98.60713377779301,2869411.0
2015-06-16,98.35928135337099,99.455551692162,98.273486283379,99.236297624403,1816189.0
2015-06-17,99.50321561993499,99.808264757685,98.39741249559,99.33162547995,2669161.0
2015-06-18,99.436486121052,100.97126459536,99.436486121052,100.59948595873001,2227744.0
2015-06-19,100.30396960653,100.94266623869,100.18957617987,100.41836303319,2782296.0
2015-06-22,100.95219902424999,101.24771537644001,99.66527297436501,100.44696138985,2188899.0
2015-06-23,100.36116631986,100.42780049089001,99.63667461770099,99.865461471014,1809240.0
2015-06-24,99.855928685459,100.34210074875,99.236297624403,99.236297624403,2298884.0
2015-06-25,100.16097782320999,100.16097782320999,98.39741249559,98.530871493356,1449591.0
2015-06-26,98.88358455888,98.905033326378,98.35928135337099,98.70246163334,2114520.0
2015-06-29,98.12096171450399,98.330682996707,97.053289732378,97.09142087459601,2139317.0
2015-06-30,97.873109290082,98.30208464004299,96.824502879065,97.205814301253,2195484.0
2015-07-01,98.168625642277,98.645264920012,97.691986364542,98.035166644512,2171453.0
2015-07-02,98.321150211152,98.483207565582,97.415535583456,97.720584721207,1793136.0
2015-07-06,96.757773380182,98.149560071168,96.624314382416,97.596658508995,2262461.0
2015-07-07,97.634789651214,98.168625642277,96.32879803022101,98.035166644512,2365298.0
2015-07-08,97.234412657917,97.60619129455,96.04281446358,96.252535745783,2346225.0
2015-07-09,97.539461795667,97.920773217855,96.414593100213,96.452724242432,2720726.0
2015-07-10,97.22487987236201,97.873109290082,96.83403566462,97.62525686566,2574353.0
2015-07-13,98.511805922246,99.01704355664499,98.302179967899,98.92171570109801,1608582.0
2015-07-14,98.87405177332501,99.53181397659901,98.569002635575,99.217232053294,1443184.0
2015-07-15,99.217232053294,99.579477904373,98.72152720445,98.988445199981,2735262.0
2015-07-16,99.989387683225,99.989387683225,98.216289570051,98.731059990004,4628436.0
2015-07-17,100.01798603989,101.63855958419,99.39835497883301,100.60901874428001,5442440.0
2015-07-20,100.76154331316,101.80061693862,100.59948595873001,101.40023994532,4522601.0
2015-07-21,101.06659245091,101.42883830198,100.27537124986999,100.47555974650999,3724264.0
