date,open,high,low,close,volume
2014-10-28,69.289913508988,70.809386976638,69.09757509536101,70.794961595616,1345891.0
2014-10-29,70.626665483693,71.26138224866101,69.26106274694399,69.66497341556,1322197.0
2014-10-30,69.337998112395,70.126585608264,69.16489354013099,69.530336526021,892904.0
2014-10-31,70.424710149385,70.78053621459401,69.895779511912,70.41509322870401,1011229.0
2014-11-03,70.41509322870401,71.01134231094599,70.193904053033,70.60743164233001,1058692.0
2014-11-04,70.290073259846,70.540113197561,69.434167319208,69.703441098285,700049.0
2014-11-05,70.261222497802,70.732451611188,69.828461067143,70.549730118242,469723.0
2014-11-06,70.684367007781,71.578740631145,70.338157863253,71.549889869101,720796.0
2014-11-07,71.482571424331,72.030735903167,71.020959231628,71.703760600002,838343.0
2014-11-10,71.463337582969,71.992268220442,70.467986292451,70.81900389731999,784123.0
2014-11-11,70.78053621459401,70.81900389731999,70.13620252894499,70.540113197561,544434.0
2014-11-12,70.213137894396,71.61720831387,70.088117925539,71.059426914353,671318.0
2014-11-13,71.22281052893001,71.454116002908,70.875852317964,71.270999169342,610056.0
2014-11-14,71.36737645016599,72.18658333716999,71.0204182392,72.148032424841,787974.0
2014-11-17,71.907089222781,72.263685161829,71.213172800848,71.868538310451,813333.0
2014-11-18,71.752885573462,72.514266091972,71.617957380309,71.675783748803,965116.0
2014-11-19,71.955277863193,72.82749225465,71.06860687961199,72.591367916631,939156.0
2014-11-20,72.514266091972,73.439487987882,72.157670152923,72.58173018854801,855663.0
2014-11-21,73.487676628294,73.699706646107,72.610643372796,72.938326127597,645108.0
2014-11-24,73.198544785822,74.046664857073,72.97687703992699,73.99847621666099,606378.0
2014-11-25,73.99847621666099,74.008113944744,72.89977521526801,73.343110707058,800146.0
2014-11-26,73.690068918024,73.690068918024,72.658832013208,72.94796385568,483251.0
2014-11-28,73.15035614541,74.84659628791199,73.058797728627,74.143042137897,473454.0
2014-12-01,73.91173666392,74.191230778309,72.66846974129001,73.651518005695,585235.0
2014-12-02,73.83463483925999,74.518913533111,73.299740930687,73.776808470766,584923.0
2014-12-03,73.882823479672,76.215153675613,73.603329365283,75.791093639987,1784245.0
2014-12-04,75.367033604362,76.12841412287099,74.692392638594,75.347758148197,1037766.0
2014-12-05,75.367033604362,75.940478425265,74.894784928324,75.723629543411,805538.0
2014-12-08,75.76218045574001,76.070587754377,75.164641314631,75.685078631081,800484.0
2014-12-09,75.232105411208,75.627252262587,74.808141752864,75.43449770093899,672905.0
2014-12-10,75.135728130384,75.627252262587,73.892461207755,74.335796699545,1094061.0
2014-12-11,73.863548023508,76.272980044107,73.82499711117799,74.7984076475,995167.0
2014-12-12,74.094853497485,75.964572745471,74.094853497485,74.90442265640701,959497.0
2014-12-15,75.309207235867,75.492324069433,73.584053909118,74.808045375583,853556.0
2014-12-16,75.183916770796,75.299569507785,73.52622754062399,73.555140724871,769825.0
2014-12-17,73.699706646107,74.239419418721,72.880499759103,74.11412895365,1150268.0
2014-12-18,74.952611296819,75.367033604362,74.109310089609,74.692392638594,1477416.0
2014-12-19,74.692392638594,75.145365858467,73.52622754062399,73.612967093365,2422862.0
2014-12-22,73.5936916372,74.55746444544,73.56477845295299,74.461087164616,957355.0
2014-12-23,74.90442265640701,76.263342316025,74.90442265640701,75.617614534504,740364.0
2014-12-24,75.810369096152,75.89710864889399,74.374347611875,74.981524481066,419236.0
2014-12-26,75.000799937231,75.906746376976,74.576739901605,75.097177218055,498130.0
2014-12-29,75.02971312147801,76.051312298212,74.84659628791199,75.839282280399,716951.0
2014-12-30,75.75254272765801,75.969391609512,74.624928542017,74.692392638594,828288.0
2014-12-31,75.241743139291,76.803055088639,75.241743139291,75.964572745471,1463372.0
2015-01-02,75.945297289306,76.513923246167,74.28760805913299,75.241743139291,562307.0
2015-01-05,75.116452674219,75.395946788609,73.063616592668,73.699706646107,998899.0
2015-01-06,73.52622754062399,74.133404409815,71.839625126204,72.57209246046601,1348066.0
2015-01-07,72.764847022114,74.942973568736,72.57209246046601,74.923698112571,1431889.0
2015-01-08,76.54283643041501,78.737829001181,76.45609687767299,77.983676778733,1948862.0
2015-01-09,77.737914712632,77.757190168797,76.321168684519,77.024722834535,871596.0
2015-01-12,77.256028308512,77.680088344138,76.22479140369501,76.388632781096,859840.0
2015-01-13,77.227115124265,78.094510651681,75.000799937231,75.723629543411,749921.0
2015-01-14,74.856234015995,75.164641314631,73.863548023508,74.55746444544,782730.0
2015-01-15,75.126090402302,75.395946788609,72.379337898818,72.475715179642,814774.0
2015-01-16,72.379337898818,73.844272567343,71.820349670039,73.747895286519,783965.0
2015-01-20,73.863548023508,74.133404409815,71.868538310451,72.94796385568,803602.0
2015-01-21,72.938326127597,74.451449436534,72.938326127597,74.297245787216,737926.0
2015-01-22,74.470724892699,77.130737843441,74.162317594062,76.841606000969,959376.0
2015-01-23,76.90907009754599,77.50660923865401,76.63921371123901,76.82714940884499,778479.0
2015-01-26,76.96689646604,79.183573924992,76.253704587943,78.817340257861,1146431.0
2015-01-27,78.027046555104,78.53302727943,77.121196492639,77.641537431808,920253.0
2015-01-28,77.50660923865401,79.299226661981,76.697040079733,76.96689646604,1413344.0
2015-01-29,78.017408827022,82.56641648191399,77.34276786125399,80.272637198303,3755633.0
2015-01-30,79.81966397843,80.59068222502201,77.93066927428,78.22943884483401,1209283.0
2015-02-02,78.181250204422,78.884804354438,76.089863210542,78.417374542441,1047683.0
2015-02-03,78.643861152378,80.224448557891,77.940307002362,80.09915809281999,1576502.0
2015-02-04,79.96422989966601,80.690143578833,79.57872077636999,80.34010129488001,862725.0
2015-02-05,80.002780811996,81.168849532685,79.366690758558,80.475029488033,853246.0
2015-02-06,80.503942672281,81.034017716813,79.511256679794,79.925678987337,670930.0
2015-02-09,79.704011241442,80.311188110633,79.202849381157,79.443792583217,746687.0
2015-02-10,79.40524167088701,80.66778404968099,79.328139846228,80.23408628597299,650562.0
2015-02-11,79.838939434595,80.54249358461,79.21248710923899,79.453430311299,629786.0
2015-02-12,79.723286697606,80.311188110633,79.33777757431,80.253361742138,580482.0
2015-02-13,80.95691589215299,81.438802296273,80.455754031869,81.207496822296,887757.0
2015-02-17,81.207496822296,81.67974549833299,80.428768393238,81.50626639285,998085.0
2015-02-18,81.50626639285,81.911050972311,80.889451795577,81.805035963405,584651.0
2015-02-19,82.073865166352,83.37739126016999,81.957996180235,82.624242850408,646762.0
2015-02-20,82.981505557603,85.414754266064,82.855980822643,85.086458805399,1341011.0
2015-02-23,84.970589819282,85.887885959376,84.796786340106,85.33750827531999,1122773.0
2015-02-24,85.656147987142,87.37487128121401,85.385787019535,85.99409919665001,1346289.0
2015-02-25,86.42860789459,87.167272681087,85.98444344780701,86.87760021579399,1348524.0
2015-02-26,86.592755624923,87.094854564764,85.675459484828,85.820295717475,890215.0
2015-02-27,86.177558424669,86.366811101994,84.931966823909,85.086458805399,687211.0
2015-03-02,85.376131270692,86.27411591309999,85.260262284575,86.23549291772801,756756.0
2015-03-03,85.858918712847,85.965131950121,83.107030292563,83.59947348356201,1571036.0
2015-03-04,82.025586422136,83.49326024628701,81.44624149155,82.199389901312,1117849.0
2015-03-05,82.392504878174,82.798046329584,82.21870139899801,82.41181637586,714349.0
2015-03-06,81.89040593833299,82.546996859664,81.504175984609,81.76488120337301,691439.0
2015-03-09,81.948340431391,82.682177343467,81.66832371494199,82.44078362239,565231.0
2015-03-10,81.571766226511,81.977307677921,81.147202949879,81.1662247751,533351.0
2015-03-11,81.311061007747,82.305603138586,81.1662247751,81.81315994758799,584624.0
2015-03-12,82.344226133959,84.381589139853,82.102832412881,84.246408656049,806806.0
2015-03-13,85.289229531104,85.472688759123,82.71114458999601,83.290489520582,651507.0
2015-03-16,83.705686720836,85.34716402416299,83.570506237032,85.279573782261,546946.0
2015-03-17,85.00921281465399,85.194603192442,84.246408656049,84.70022885167499,466700.0
2015-03-18,84.468490879441,85.294057405526,83.34842401364101,85.163704796144,480226.0
2015-03-19,85.067147307713,85.376131270692,84.661412741326,84.980245568125,481374.0
2015-03-20,85.646492238299,86.380329150374,85.163704796144,85.883058084955,923981.0
2015-03-23,86.061689438552,86.486542387649,85.05749155887,85.154049047301,682442.0
2015-03-24,84.922311075066,85.607869242926,84.555392619028,84.56987624229299,561258.0
2015-03-25,84.507113874813,84.719540349361,82.933226813388,82.952538311074,575283.0
2015-03-26,82.489062366605,82.52768536197699,81.368995500805,82.295947389743,1015505.0
2015-03-27,82.209045650155,83.628440730091,81.909717436019,83.203587780994,474197.0
2015-03-30,83.93742469306999,84.43952363291099,83.435325753229,83.59464560914,681814.0
2015-03-31,83.11668604140701,83.860178702325,82.112488161724,82.13179965941,1061273.0
2015-04-01,81.957996180235,82.04489791982199,80.818617816749,81.793848449902,605828.0
2015-04-02,81.803504198745,82.991161306446,81.706946710314,82.672521594624,454603.0
2015-04-06,81.929028933705,83.73465396736499,81.542798979981,83.27117802289601,454876.0
2015-04-07,83.020128552976,83.744309716208,82.431127873546,82.435955747968,709364.0
2015-04-08,82.55665260850701,83.299179694541,82.034276596095,82.624242850408,479331.0
2015-04-09,82.55665260850701,83.09737454372,81.291749510061,83.03944005066201,910328.0
2015-04-10,83.155309036779,84.835409335478,82.952538311074,84.275375902579,689601.0
2015-04-13,84.169162665304,85.10577030308501,84.06294942803001,84.487802377127,558928.0
2015-04-14,84.178818414148,85.125081800771,83.773276962737,84.323654646794,662095.0
2015-04-15,84.54573687018501,84.931966823909,83.367735511327,83.473948748601,403897.0
2015-04-16,83.27117802289601,83.67652635933001,82.836669324957,83.49326024628701,379840.0
2015-04-17,82.431127873546,84.21744140951999,82.170422654783,84.005014934972,945765.0
2015-04-20,84.787130591263,86.03272219202299,84.70022885167499,85.482344507966,983288.0
2015-04-21,86.129279680454,87.780412732624,85.453377261437,87.693510993036,1327956.0
2015-04-22,87.84800297452601,87.905937467584,85.636836489456,87.703166741879,1272586.0
2015-04-23,88.437003653955,88.73633186809099,86.727936108726,88.11836394213199,1180542.0
2015-04-24,88.46597090048401,88.494938147013,87.539019011546,87.84800297452601,938345.0
2015-04-27,88.08939669560301,88.43217577953301,87.10451031360701,87.529363262703,902510.0
2015-04-28,87.316936788155,87.316936788155,85.945820452435,86.515509634178,1061147.0
2015-04-29,86.515509634178,87.036920071705,85.018868563497,85.405098517221,804959.0
2015-04-30,85.192672042673,85.549934749868,82.402160627017,83.09737454372,1194450.0
2015-05-01,83.280833771739,84.53608112134201,83.280833771739,84.159506916461,921607.0
2015-05-04,84.39124488869601,85.076803056556,83.686375223149,84.323654646794,653765.0
2015-05-05,83.860178702325,84.49745812596998,82.720800338839,82.933226813388,769103.0
2015-05-06,82.662865845781,83.09737454372,81.185536272787,81.735913956843,1281998.0
2015-05-07,81.47520873808,82.991161306446,81.272438012374,82.740111836526,691721.0
2015-05-08,83.483604497444,85.250606535732,83.483604497444,83.927768944227,668051.0
2015-05-11,83.87949020001099,84.613327112087,83.676719474306,84.120883921089,669917.0
2015-05-12,83.705686720836,84.516769623656,83.4063585067,83.83121145579601,680366.0
2015-05-13,83.93742469306999,84.188474162991,82.97184980876,83.454637250915,631532.0
2015-05-14,83.96440923963199,84.903153787378,82.92898368124699,84.835409335478,623560.0
2015-05-15,85.261231604559,85.658020537111,84.428942624083,85.628987200583,501714.0
2015-05-18,85.541887190999,87.438731844176,85.541887190999,87.225820709636,693925.0
2015-05-19,87.438731844176,87.767776324829,86.538698411801,87.167754036579,638070.0
2015-05-20,87.254854046164,87.603254084503,86.483244739032,87.01290957509501,628599.0
2015-05-21,86.96452068088199,87.816165219043,86.74193176749901,87.670998536402,438398.0
2015-05-22,87.496798517233,87.932298565156,87.10000958468001,87.603254084503,571730.0
2015-05-26,87.390342949962,87.637126310452,85.34542828049099,85.483820517942,557062.0
2015-05-27,85.667698315954,86.683865094442,85.55156496984101,86.132231700406,560030.0
2015-05-28,85.851576113966,86.478696182976,85.32897605645799,85.522531633313,445428.0
2015-05-29,85.425753844886,85.619309421741,84.109575922273,84.332164835656,756526.0
2015-06-01,84.719275989365,85.51285385447,83.790209220462,84.922509345063,802165.0
2015-06-02,84.641853758624,86.083842806192,84.361198172184,85.725764989011,454004.0
2015-06-03,85.851576113966,87.37098739227699,85.619309421741,87.341954055749,569652.0
