date,open,high,low,close,volume
2013-09-10,42.499985714285714,44.74857142857143,42.40142857142857,44.72285714285713,36682100.0
2013-09-11,44.82,44.88285714285714,43.411428571428566,44.04285714285713,29940400.0
2013-09-12,43.12,43.77857142857143,42.62142857142858,43.058,21947800.0
2013-09-13,43.14285714285714,43.714285714285715,42.74147142857142,43.664285714285704,15029700.0
2013-09-16,44.28571428571429,44.31285714285714,43.11428571428571,43.165714285714294,14055300.0
2013-09-17,43.14857142857144,43.32285714285714,42.52857142857143,42.79285714285713,18200700.0
2013-09-18,42.70857142857143,43.95428571428571,42.58857142857143,43.845714285714294,13739600.0
2013-09-19,44.05285714285714,44.106428571428566,43.43,43.64257142857142,17449600.0
2013-09-20,43.69142857142857,45.12678571428571,43.66,44.832857142857144,30791600.0
2013-09-23,45.77,45.77,42.78857142857142,43.14857142857144,32030600.0
2013-09-24,43.04285714285713,44.2,42.90718571428571,43.784285714285716,18780300.0
2013-09-25,44.02857142857143,44.4,43.43714285714285,43.87714285714285,14639100.0
2013-09-26,44.00571428571429,44.92714285714285,43.92857142857142,44.78714285714285,12460700.0
2013-09-27,44.39428571428571,44.78857142857142,44.24285714285714,44.62857142857143,8299200.0
2013-09-30,43.96,44.592857142857135,43.6,44.17285714285714,12528600.0
2013-10-01,44.967142857142846,46.385714285714286,44.85714285714285,46.374285714285705,29693300.0
2013-10-02,46.01285714285714,47.65714285714286,45.94571428571428,47.24714285714286,30583700.0
2013-10-03,47.28714285714285,47.78571428571429,45.43571428571428,45.96,24613400.0
2013-10-04,46.24,46.9,45.50571428571429,46.75142857142857,16814000.0
2013-10-07,46.29142857142857,46.71,45.45,45.451428571428565,14634900.0
2013-10-08,45.612857142857145,45.93142857142857,42.79507142857143,43.188571428571436,28678300.0
2013-10-09,42.89,42.93928571428571,40.4,41.20428571428571,41948900.0
2013-10-10,43.0,43.91857142857143,42.342857142857135,43.427714285714295,30695000.0
2013-10-11,43.473028571428564,43.944285714285705,42.87571428571428,42.978285714285704,19200300.0
2013-10-14,44.37285714285714,46.467142857142846,43.714285714285715,46.33714285714286,45659600.0
2013-10-15,46.44285714285714,46.76142857142857,45.62001428571429,45.955714285714286,26848500.0
2013-10-16,45.73,46.5,45.46571428571429,46.125428571428564,18843300.0
2013-10-17,46.03,47.17285714285714,45.665714285714294,47.15714285714286,19272400.0
2013-10-18,47.71428571428571,48.06857142857143,46.8,47.64285714285714,25454800.0
2013-10-21,48.98857142857143,50.773685714285705,48.585714285714296,50.71285714285714,65090200.0
2013-10-22,55.40571428571428,55.59428571428572,45.92857142857142,46.07485714285714,181099800.0
2013-10-23,45.33142857142857,47.88428571428571,45.28571428571429,47.17714285714285,58376500.0
2013-10-24,47.34857142857143,48.121428571428574,46.23714285714286,47.31714285714286,33559400.0
2013-10-25,47.28571428571429,48.171428571428564,46.55857142857143,46.86157142857142,24062500.0
2013-10-28,46.42999999999999,47.28,44.54428571428571,44.85714285714285,34260800.0
2013-10-29,45.51,46.76714285714286,44.171428571428564,46.757142857142846,30936500.0
2013-10-30,46.96,46.99,45.088571428571434,45.448571428571434,21640500.0
2013-10-31,45.444285714285705,46.664285714285704,45.1,46.06857142857143,18489800.0
2013-11-01,46.97571428571428,47.64285714285714,46.55715714285714,47.03785714285714,22020600.0
2013-11-04,47.27857142857143,48.25571428571429,46.45,48.228571428571435,21919100.0
2013-11-05,47.93428571428571,48.914285714285704,47.578571428571436,48.78571428571429,17289300.0
2013-11-06,48.498571428571424,49.19571428571428,47.54142857142857,47.94714285714285,20733300.0
2013-11-07,48.42857142857142,48.52428571428571,46.451428571428565,46.694285714285705,20007400.0
2013-11-08,46.70285714285714,47.94285714285714,46.50285714285714,47.84285714285714,19448800.0
2013-11-11,47.53571428571429,48.5,46.94571428571428,48.27285714285714,16815400.0
2013-11-12,48.025714285714294,48.5,47.335714285714296,47.67571428571429,12231800.0
2013-11-13,47.602857142857154,47.92285714285714,47.014285714285705,47.89771428571428,11967900.0
2013-11-14,47.97,49.14285714285714,47.874285714285705,48.93857142857142,20104700.0
2013-11-15,49.228571428571435,49.984285714285704,49.01142857142857,49.96571428571429,20152300.0
2013-11-18,50.0,50.07,48.5,48.82428571428571,20247500.0
2013-11-19,48.68142857142857,49.54571428571428,47.748571428571424,48.18428571428571,17057600.0
2013-11-20,49.05,49.478571428571435,48.23571428571428,48.50285714285714,19481700.0
2013-11-21,48.89142857142856,49.811428571428564,48.81,49.78571428571429,15989400.0
2013-11-22,49.832857142857144,50.085714285714296,49.14285714285714,49.69285714285714,14202300.0
2013-11-25,49.55714285714285,50.41857142857143,49.28714285714285,50.034285714285716,13984600.0
2013-11-26,50.07142857142857,50.92285714285714,49.652857142857144,50.74285714285714,14683200.0
2013-11-27,51.01571428571428,51.978,50.50571428571429,51.784285714285716,16832900.0
2013-11-29,52.007142857142846,52.542857142857144,51.85857142857142,52.257142857142846,8388100.0
2013-12-02,52.12571428571428,52.565714285714286,51.37287142857142,51.98857142857143,11675300.0
2013-12-03,51.698571428571434,51.94,50.92857142857142,51.84857142857143,13400800.0
2013-12-04,51.51285714285714,52.664285714285704,50.89285714285714,50.895714285714284,19395600.0
2013-12-05,51.11428571428571,51.59,50.484285714285704,51.15142857142857,13793500.0
2013-12-06,51.57714285714286,51.61857142857142,50.28571428571429,50.63428571428571,12075700.0
2013-12-09,50.73857142857143,51.41,50.51571428571428,50.81,11718700.0
2013-12-10,50.72142857142857,52.06285714285714,50.474285714285706,51.871428571428574,14089600.0
2013-12-11,52.05285714285714,53.02285714285714,51.74571428571429,51.99714285714286,20066900.0
2013-12-12,51.95285714285714,53.54857142857142,51.93571428571428,53.332857142857144,21318500.0
2013-12-13,53.73571428571428,53.85714285714285,52.68714285714285,52.71,17854900.0
2013-12-16,52.854285714285716,53.0,52.03571428571429,52.33,13911100.0
2013-12-17,52.39285714285714,53.957142857142856,52.32428571428571,53.55285714285714,18448500.0
2013-12-18,53.408571428571435,53.85714285714285,52.35857142857142,53.748571428571424,19881400.0
2013-12-19,53.457142857142856,54.26571428571428,53.335714285714296,53.82,13849500.0
2013-12-20,53.78571428571429,54.241428571428564,53.47714285714285,53.667142857142856,18817400.0
2013-12-23,54.09857142857143,54.775714285714294,53.804428571428566,54.36857142857142,12624500.0
2013-12-24,54.39428571428571,54.85142857142856,53.92571428571429,54.05571428571428,5577600.0
2013-12-26,54.01571428571428,54.415714285714294,53.690571428571424,53.847142857142856,12268900.0
2013-12-27,53.87285714285714,54.10714285714285,52.258571428571436,52.5,16948400.0
2013-12-30,52.51714285714286,52.79142857142857,51.29142857142857,52.42714285714285,15075200.0
2013-12-31,52.21428571428571,52.73571428571428,51.94714285714285,52.595714285714294,10516800.0
2014-01-02,52.40142857142857,52.51142857142857,51.542857142857144,51.83142857142857,12325600.0
2014-01-03,52.0,52.49562857142857,51.84285714285714,51.871428571428574,10817100.0
2014-01-06,51.89,52.04428571428571,50.47571428571428,51.36714285714285,15501500.0
2014-01-07,49.68428571428571,49.698571428571434,48.152857142857144,48.5,36167600.0
2014-01-08,48.104285714285716,49.42571428571429,48.07428571428571,48.71285714285714,20001100.0
2014-01-09,48.82428571428571,49.14,47.85714285714285,48.15,17007200.0
2014-01-10,48.29571428571428,48.37671428571429,47.21857142857142,47.448571428571434,16237900.0
2014-01-13,47.304285714285705,49.81,47.304285714285705,48.11571428571428,27237000.0
2014-01-14,48.777142857142856,48.8,47.51,48.28,19740000.0
2014-01-15,47.85714285714285,48.36714285714285,45.58142857142857,47.19714285714285,40432000.0
2014-01-16,46.915714285714294,47.69571428571428,46.00285714285714,47.38285714285714,21135800.0
2014-01-17,47.43857142857142,47.8314,46.89142857142856,47.14857142857144,16417100.0
2014-01-21,47.46142857142856,47.49607142857143,45.75,46.95857142857143,25220300.0
2014-01-22,47.07142857142857,47.77701428571428,46.76442857142857,47.67571428571429,48342000.0
2014-01-23,55.34285714285714,56.518571428571434,53.92714285714285,55.53142857142856,91280000.0
2014-01-24,54.811428571428564,55.81428571428571,54.768571428571434,55.154285714285706,35466900.0
2014-01-27,55.341428571428565,55.92857142857142,52.93714285714285,54.46142857142856,32526900.0
2014-01-28,54.474285714285706,58.201428571428565,54.39428571428571,58.10999999999999,43590400.0
2014-01-29,57.588571428571434,58.19142857142857,56.86428571428571,57.20285714285714,28968100.0
2014-01-30,58.15714285714286,58.455714285714286,57.35857142857142,57.81,18379200.0
2014-01-31,57.472857142857144,58.914285714285704,57.47142857142857,58.47571428571428,23625000.0
2014-02-03,58.84285714285714,58.878571428571426,57.24499999999999,57.768571428571434,20145300.0
2014-02-04,57.921428571428564,58.36142857142857,56.71571428571429,57.98714285714286,18066300.0
2014-02-05,57.59285714285714,58.25,56.85714285714285,57.77428571428571,16762900.0
2014-02-06,58.06,58.701428571428565,57.20285714285714,58.27285714285714,12852000.0
2014-02-07,59.06285714285714,61.5,58.65144285714285,61.42571428571429,32921000.0
2014-02-10,61.347142857142856,61.76714285714286,60.61142857142857,61.491428571428564,13812400.0
2014-02-11,61.42285714285714,62.25122857142856,60.78714285714285,61.998571428571424,13667500.0
2014-02-12,62.11142857142857,62.128571428571426,60.79142857142857,61.275714285714294,15673000.0
2014-02-13,60.81285714285714,62.78427142857142,60.71442857142856,62.36428571428571,18700500.0
2014-02-14,62.43714285714285,62.52857142857143,61.67,62.21571428571429,11985400.0
2014-02-18,62.42285714285714,63.03485714285714,61.14285714285714,62.40714285714286,15507800.0
2014-02-19,61.667142857142856,62.32142857142857,61.13857142857143,61.17571428571429,16031400.0
2014-02-20,61.478571428571435,62.53857142857142,61.30857142857143,62.135714285714286,11965100.0
2014-02-21,62.671428571428564,62.671428571428564,61.37884285714286,61.74714285714286,13483400.0
2014-02-24,62.21,64.24142857142857,61.21428571428571,63.85714285714285,26043500.0
2014-02-25,64.28571428571428,65.39857142857143,63.57142857142857,64.71857142857142,18700500.0
2014-02-26,65.12857142857142,65.14285714285714,63.71428571428571,64.11285714285714,15010100.0
2014-02-27,63.97714285714285,64.87521428571428,63.97714285714285,64.60428571428571,10304700.0
2014-02-28,64.73285714285714,64.88571428571429,63.0,63.661428571428566,15751400.0
2014-03-03,63.027142857142856,63.67857142857142,62.585714285714296,63.65571428571428,13528200.0
2014-03-04,64.41714285714285,65.0,63.65571428571428,64.99714285714286,12387900.0
2014-03-05,64.85571428571428,65.26285714285713,64.55857142857144,64.78571428571428,10868900.0
2014-03-06,64.99142857142857,65.42857142857143,64.14114285714285,64.35857142857142,11809000.0
2014-03-07,64.86714285714285,64.9342857142857,63.64428571428571,64.05285714285714,11573800.0
2014-03-10,64.06714285714285,64.11085714285714,61.72871428571428,62.85,15439200.0
2014-03-11,63.234285714285704,63.811428571428564,62.23571428571428,62.49714285714286,10448200.0
2014-03-12,61.95428571428571,62.7857,61.38285714285714,62.36857142857142,12134500.0
2014-03-13,62.815714285714286,62.897142857142846,61.18285714285714,61.43714285714285,11390400.0
2014-03-14,61.104285714285716,62.14142857142856,60.42857142857142,60.64142857142856,14989100.0
2014-03-17,61.17,61.542857142857144,60.33,60.38857142857143,10695300.0
2014-03-18,60.338571428571434,60.89428571428571,59.5,60.03571428571429,14688100.0
2014-03-19,59.981428571428566,60.77835714285714,59.58,60.01285714285714,10531500.0
2014-03-20,59.95285714285714,61.74285714285714,59.92857142857142,60.60999999999999,14494900.0
2014-03-21,60.871428571428574,61.19142857142857,57.96285714285714,57.998571428571424,26770800.0
2014-03-24,57.92714285714285,58.06428571428571,52.65714285714286,54.128571428571426,42483700.0
2014-03-25,54.14285714285714,54.99,52.25,52.97714285714285,30356900.0
2014-03-26,53.28714285714285,53.921428571428564,52.36728571428571,53.18285714285714,27152300.0
2014-03-27,53.00142857142857,53.97571428571428,51.647142857142846,52.025714285714294,28672000.0
2014-03-28,51.46,52.71428571428571,50.82142857142857,51.26714285714286,24699500.0
2014-03-31,51.64428571428571,52.408571428571435,49.98285714285714,50.28999999999999,22125600.0
2014-04-01,50.25,52.17857142857142,50.248571428571424,52.09857142857143,21338800.0
2014-04-02,52.23714285714286,53.007142857142846,51.18571428571428,51.84,24194100.0
2014-04-03,51.61857142857142,52.15714285714286,50.014285714285705,50.67,21983500.0
2014-04-04,50.77857142857143,50.85714285714285,47.98285714285714,48.18714285714285,34958000.0
2014-04-07,48.64428571428571,49.741428571428564,47.301428571428566,48.28571428571429,37351300.0
2014-04-08,48.578571428571436,50.11235714285714,48.341428571428565,49.841428571428565,25761400.0
2014-04-09,50.147142857142846,50.55714285714285,49.021428571428565,50.43285714285714,20511400.0
2014-04-10,50.64,51.06857142857143,47.71571428571429,47.81857142857143,24871000.0
2014-04-11,47.257142857142846,47.83142857142857,46.23,46.67285714285714,30146200.0
2014-04-14,47.55571428571428,47.85714285714285,46.50571428571429,47.36857142857142,17994200.0
2014-04-15,47.01142857142857,47.36714285714285,44.585714285714296,46.60999999999999,30799300.0
2014-04-16,47.292857142857144,47.71,46.194285714285705,47.34428571428572,16114700.0
2014-04-17,48.10857142857142,49.96142857142856,47.5,49.39142857142856,32116000.0
2014-04-21,49.9,49.914285714285704,48.328571428571436,49.784285714285716,47892600.0
2014-04-22,53.804285714285705,54.411428571428566,52.11857142857142,53.271428571428565,64702400.0
2014-04-23,51.81857142857143,52.5,50.42857142857142,50.5,40285000.0
2014-04-24,50.35714285714285,50.84271428571428,47.828571428571436,49.152857142857144,30639000.0
2014-04-25,48.20857142857143,48.772842857142855,46.0,46.01142857142857,33071500.0
2014-04-28,45.43571428571428,45.84285714285714,42.785714285714285,44.88714285714285,47123300.0
2014-04-29,44.60571428571429,46.37571428571428,44.575714285714284,45.69571428571428,23132900.0
2014-04-30,45.417142857142856,46.05714285714285,44.32142857142857,46.00571428571429,23618700.0
2014-05-01,46.292857142857144,49.38428571428571,46.15,48.074142857142846,37001300.0
2014-05-02,48.21571428571429,49.128571428571426,47.72142857142857,48.664285714285704,26194700.0
2014-05-05,48.29571428571428,49.354285714285716,48.014285714285705,49.19714285714285,20330800.0
2014-05-06,49.102857142857154,49.674285714285716,46.52,46.59857142857143,22722700.0
2014-05-07,46.59,46.83442857142857,45.03014285714285,45.79142857142857,25680900.0
2014-05-08,45.30857142857143,47.38857142857143,44.908571428571435,45.951428571428565,21168700.0
2014-05-09,46.01142857142857,47.13428571428571,45.335714285714296,46.93571428571428,17968300.0
2014-05-12,47.26571428571428,49.36142857142857,47.217142857142846,49.35,21395500.0
2014-05-13,49.207142857142856,50.60999999999999,48.67714285714285,49.591428571428565,20832000.0
2014-05-14,49.578571428571436,50.628571428571426,49.43714285714285,50.268571428571434,19891900.0
2014-05-15,50.121428571428574,50.25571428571429,48.48285714285714,49.17,23370200.0
2014-05-16,49.352857142857154,49.99571428571429,48.54857142857142,49.98285714285714,19072200.0
2014-05-19,49.57142857142857,52.46028571428571,49.5075,52.07142857142857,25393200.0
2014-05-20,52.14428571428571,53.24285714285714,51.771428571428565,53.095714285714294,28828100.0
2014-05-21,53.588571428571434,55.81285714285714,53.335714285714296,55.8,39939900.0
2014-05-22,55.84,56.78571428571429,55.35714285714285,55.97142857142857,33222700.0
2014-05-23,55.948571428571434,57.49571428571429,55.66585714285714,57.478571428571435,22122100.0
2014-05-27,57.42857142857142,57.46,56.164285714285704,56.972857142857144,26735100.0
2014-05-28,56.74285714285714,57.885714285714286,56.21428571428571,57.32,19873700.0
2014-05-29,57.628571428571426,59.42714285714285,57.078571428571436,59.31428571428571,22844500.0
2014-05-30,59.311428571428564,60.248571428571424,58.801428571428566,59.69,29248800.0
2014-06-02,59.92571428571429,60.415714285714294,58.92857142857142,60.29428571428571,20480600.0
2014-06-03,59.998571428571424,60.8,59.578571428571436,59.652857142857144,17133200.0
2014-06-04,59.53714285714285,60.64285714285714,59.042857142857144,60.45857142857143,17432800.0
2014-06-05,60.53571428571429,61.34285714285714,59.79571428571428,61.19285714285714,18930800.0
2014-06-06,61.42999999999999,62.12714285714285,61.194285714285705,61.44714285714285,15730400.0
2014-06-09,61.35714285714285,61.521428571428565,60.01285714285714,60.44142857142857,16678900.0
2014-06-10,60.78857142857142,62.29142857142857,60.717142857142846,61.18428571428571,22920100.0
2014-06-11,60.74714285714286,61.8,60.71428571428571,61.42857142857142,13745900.0
2014-06-12,61.29571428571428,61.463914285714296,60.07142857142857,60.35,15803200.0
2014-06-13,60.42857142857142,61.128571428571426,59.60142857142856,61.10142857142856,15778700.0
