date,open,high,low,close,volume
2015-01-07,101.22216698858,101.69270513933,100.40343060628,101.2315777516,1238400.0
2015-01-08,102.53026304765999,103.76777838411999,102.20088634213002,103.14196264363001,2159864.0
2015-01-09,103.01962272443001,103.33958866694,102.19618096063,102.29499397228001,2345349.0
2015-01-12,102.57731686273,102.80317517509,99.688212617147,100.36578755421999,2904343.0
2015-01-13,101.22216698858,102.116189475,98.558921055355,99.89524940347499,2535549.0
2015-01-14,99.23649599243,100.26226916105999,98.18249053475799,99.801141773326,1211725.0
2015-01-15,100.13992924185999,100.62928891864,99.227085229415,99.631748039057,944324.0
2015-01-16,99.23649599243,99.622337276042,98.43658113616101,99.499997356848,1684904.0
2015-01-20,100.65752120767999,100.69516425974001,98.822422419773,99.876427877445,1516785.0
2015-01-21,99.631748039057,100.55400281451999,99.452943541774,99.90466016649,1301106.0
2015-01-22,100.34197832379,101.32568538174,100.02700008568,101.24098851461001,1351475.0
2015-01-23,101.05277325431,101.56095445712,100.45989518437,100.50694899945,1215754.0
2015-01-26,100.63869968165001,100.81750417894001,99.434122015744,100.224626109,1428352.0
2015-01-27,99.227085229415,99.624689966796,98.30483045395201,98.60597487043002,1248836.0
2015-01-28,99.29296057052,100.24344763503001,98.21072282380301,98.40834884711599,1479137.0
2015-01-29,96.62030387428001,96.912037527743,92.42310356962099,95.98978275228001,6038779.0
2015-01-30,93.599448946488,95.443864389784,92.959517061472,94.154683964368,3856293.0
2015-02-02,94.107630149294,97.63666627989201,93.674735050607,97.28846804834,2773533.0
2015-02-03,98.17307977174299,100.12581309734001,98.01309680048901,100.1022861898,2529665.0
2015-02-04,99.509408119863,101.73034819139,99.31187620418001,100.81750417894001,2466728.0
2015-02-05,100.93984409813,101.20334546254999,99.914070929505,100.51635976246,1957313.0
2015-02-06,100.51635976246,101.87150963661,100.35637679121,101.11864859542,1412613.0
2015-02-09,100.45048442136,100.93043333511999,100.02700008568,100.45989518437,1552150.0
2015-02-10,101.13747012145001,101.36332843379999,100.21530945361,101.25981004064,1138382.0
2015-02-11,101.13747012145001,101.30686385570999,100.17757229392001,100.83632570497,1035060.0
2015-02-12,100.88337952004,101.35391767079001,100.65752120767999,101.07159478034,853199.0
2015-02-13,100.75162883783001,101.01513020225,100.17757229392001,100.72339654878999,1413877.0
2015-02-17,100.45048442136,100.83632570497,99.594104986998,100.26226916105999,1318056.0
2015-02-18,99.914070929505,100.74221807482,98.822422419773,100.72339654878999,1488926.0
2015-02-19,100.77986112688,101.87150963661,100.46930594739,101.70211590234001,1068680.0
2015-02-20,101.70211590234001,102.65260296685,100.62928891864,102.46438770655001,1472628.0
2015-02-23,102.46438770655001,103.29724023337,102.10677871198,103.19842722172,1900590.0
2015-02-24,102.58672762575,103.95128826291,102.53967381067,103.69719766150999,1413227.0
2015-02-25,103.68778689849,103.79130529166001,102.53967381067,102.72788907097001,1138273.0
2015-02-26,102.72788907097001,103.19833311409,101.9938495558,102.20088634213002,1400832.0
2015-02-27,102.38910160243,103.40546400804001,102.29499397228001,102.36086931339001,2789785.0
2015-03-02,102.36086931339001,104.29948649446,102.13501100103001,103.94187749989,1412797.0
2015-03-03,103.14196264363001,103.23607027378,101.42073408819999,101.81504505852,2507549.0
2015-03-04,101.70211590234001,101.97502802976999,100.26226916105999,100.47871671040001,2044858.0
2015-03-05,100.69516425974001,100.98689791320999,100.09287542679,100.66693197069999,1485477.0
2015-03-06,100.13051847885001,100.13051847885001,98.89770852389299,99.020048443087,1745168.0
2015-03-09,98.98240539102699,101.14688088445999,98.907119286908,100.58223510357,1779681.0
2015-03-10,100.01758932267,100.4128413693,98.756547078669,98.756547078669,1602821.0
2015-03-11,98.878886997863,100.24344763503001,98.72831478962401,99.227085229415,1413981.0
2015-03-12,99.142388362281,100.77045036386,99.142388362281,100.61046739260999,999866.0
2015-03-13,100.28109068709,100.97739304256001,99.40588972669902,100.24344763503001,1711700.0
2015-03-16,100.77986112688,104.40300488763,100.77045036386,103.14196264363001,2595095.0
2015-03-17,102.43615541751,103.17019493267,102.3702800764,102.66201372986,1306003.0
2015-03-18,102.33263702434,104.62886319998002,101.70399805494,104.14891428621999,1520515.0
2015-03-19,103.60309003136,104.56298785888,103.58426850533002,104.21478962732999,1206882.0
2015-03-20,105.06175829866999,106.68040953724001,104.93000761646,105.77697628781,4233877.0
2015-03-23,105.77697628781,106.49219427694,105.58876102750999,105.72992247273001,1727770.0
2015-03-24,105.40054576721,105.86167315494,104.79825693424999,104.92059685345,979551.0
2015-03-25,105.0805798247,105.17148779543001,102.23852939419001,102.30440473530001,1418807.0
2015-03-26,101.94679574073,102.76553212303001,100.94925486115,102.34204778736,1369817.0
2015-03-27,102.38910160243,103.68778689849,101.91856345169,103.45251782312,1404176.0
2015-03-30,104.40838222424,105.50662055739001,104.18116050014,105.0805798247,1020811.0
2015-03-31,104.63560394833999,104.74921481039,103.43322232497,103.43322232497,1479503.0
2015-04-01,102.66634900613,102.82729772737,100.92431578803001,101.86160539993999,1651218.0
2015-04-02,102.31604884814001,103.15705325446999,101.58704581665,102.68528414980999,1423934.0
2015-04-06,103.54683318702,103.8687306295,102.27817856079001,103.3385466066,1397297.0
2015-04-07,103.39535203761999,104.52199308629,102.92197344575001,102.95037616126,2010596.0
2015-04-08,103.13972759801001,104.22849835931999,102.64741386246,103.17759788535999,1434008.0
2015-04-09,103.05451945147,104.35157679320999,103.05451945147,104.15275778462,869358.0
2015-04-10,104.33264164954001,104.59773366099002,103.49807519206,104.10541992544,919713.0
2015-04-13,103.52789804334999,104.47465522709999,102.84623287104999,102.84623287104999,1270234.0
2015-04-14,102.74208958083,103.4142871813,102.1787690565,102.67581657797,1235529.0
2015-04-15,103.14919516985,103.72198326601999,102.38232185101,102.8083625837,1486358.0
2015-04-16,102.32551641998,103.58470347437,102.24977584528,103.13026002616999,1311831.0
2015-04-17,102.59060843143,103.06398702330999,101.59651338849001,101.98468383383002,1922910.0
2015-04-20,100.55508048636,102.12669741139,100.55508048636,101.76692968156999,1895007.0
2015-04-21,102.57167328775999,103.16813031352,102.24977584528,103.03558430780001,1873005.0
2015-04-22,103.17759788535999,103.98234149155,102.39652320876,103.81192519847,1377705.0
2015-04-23,103.63204133356,103.63204133356,101.91841083097,102.77049229635,1950841.0
2015-04-24,102.66634900613,103.25333846006001,101.99415140567,102.58114085959,1444508.0
2015-04-27,102.77995986818001,103.40481960945999,102.03202169302,102.13616498323,1591326.0
2015-04-28,101.88054054362,102.60954357511,101.53970795747,102.58114085959,1892939.0
2015-04-29,102.32551641998,102.89357073023001,100.92431578803001,101.06632936559,1396994.0
2015-04-30,100.49827505534,100.80123735414,98.036706377582,98.462747110271,1883370.0
2015-05-01,98.633163403346,99.589388158936,98.49114982578301,99.48524486872401,1310464.0
2015-05-04,99.99649374795,101.43556466725,99.63672601812401,100.73496435128,1867985.0
2015-05-05,100.73496435128,100.73496435128,98.803579696422,99.418971865861,1730934.0
2015-05-06,99.78820716752399,99.92075317325,98.661566118859,99.04026899236,1522742.0
2015-05-07,98.86038512744699,99.863947742225,98.689968834371,99.551517871586,1720465.0
2015-05-08,100.60241834555,101.68172153503001,100.52667777084999,101.10419965294001,1492285.0
2015-05-11,100.76336706679001,101.65331881952,100.35578809918002,101.06632936559,867765.0
2015-05-12,100.86751035700001,101.66278639135,100.25211818756,101.37875923623001,1321786.0
2015-05-13,101.53970795747,101.7763972534,100.83910764149,101.08526450927,1054380.0
2015-05-14,101.60598096033002,102.24030827344,101.38822680806999,101.90894325913,1881721.0
2015-05-15,101.88054054362,102.42965971019001,101.21781051499,101.32195380520001,1184501.0
2015-05-18,101.46396738277001,101.93734597464001,101.24621323049999,101.35035652071998,1220162.0
2015-05-19,101.4734349546,101.60598096033002,100.84857521333001,101.08526450927,1244760.0
2015-05-20,101.46396738277001,101.46396738277001,100.74443192310999,100.87697792884,1311478.0
2015-05-21,100.96218607538,102.04148926486,100.96218607538,101.78586482524,1197871.0
2015-05-22,101.41662952358,101.64385124767999,100.53614534269,101.0189915064,1251424.0
2015-05-26,101.00005636273,101.0189915064,99.542050299749,99.90181802957501,1669074.0
2015-05-27,100.34679390594,100.35626147778,99.030801420522,99.542050299749,1824534.0
2015-05-28,99.44737458137301,99.99649374795,98.633163403346,98.879320271122,1786505.0
2015-05-29,99.144412282573,99.35269886299801,97.601198073056,97.762146794294,2269222.0
2015-06-01,98.140849667795,98.841449983772,97.87575765634399,97.99883609023199,1830195.0
2015-06-02,97.46865206733,97.74321165061899,96.569232742766,97.307703346093,3085064.0
2015-06-03,97.82841979715599,97.97043337471901,96.626038173791,96.75858417951599,2384728.0
2015-06-04,95.99171086067601,96.50295973990299,94.779861665473,95.310045688375,2348276.0
2015-06-05,94.126599208684,96.588167886441,94.022455918471,96.095854150889,2619392.0
2015-06-08,96.095854150889,96.45562188071501,95.679280990038,95.688748561876,2284635.0
2015-06-09,95.755021564738,95.95384057332599,94.514769654022,94.58104265688499,1728843.0
2015-06-10,95.177499682649,96.569232742766,94.798796809148,95.584605271663,1708508.0
2015-06-11,95.70768370555099,96.796454466866,95.37631869123699,96.720713892166,1554711.0
2015-06-12,96.105321722727,96.578700314603,95.840229711276,96.256802872127,1083994.0
2015-06-15,95.52779984063801,95.63194313084999,94.694653518935,94.91240767119801,1492018.0
2015-06-16,94.694653518935,94.902940099361,94.07926134949601,94.476899366672,2592302.0
2015-06-17,94.84613466833599,95.508864696963,94.476899366672,95.300578116537,1685700.0
2015-06-18,95.395253834912,96.33254344682699,95.385786263075,95.849697283114,2134868.0
2015-06-19,95.53726741247499,95.859164854951,95.139629395299,95.24377268551201,1414545.0
2015-06-22,95.669813418201,95.972775717001,95.149096967137,95.291110544699,1214017.0
2015-06-23,95.338448403887,95.58839230039801,94.741991378123,95.016550961411,1418898.0
2015-06-24,95.130161823462,95.130161823462,93.975118059283,94.022455918471,1298539.0
2015-06-25,94.476899366672,94.476899366672,93.009425731856,93.009425731856,1523366.0
2015-06-26,93.17984202493099,93.482804323732,92.382672476211,92.58338499916701,1880916.0
2015-06-29,92.019298541166,92.543652190126,91.418675270539,91.447276378664,1512394.0
2015-06-30,92.276708514292,92.295775919709,91.010346783539,91.218467513663,1839878.0
2015-07-01,91.361473054289,92.429247757626,91.361473054289,91.84769189241501,1559596.0
2015-07-02,92.047899649291,92.69619143346,91.056394567621,91.113596783871,2163391.0
2015-07-06,91.01825975678699,92.419714054917,90.87525421616199,92.238573703458,1827081.0
2015-07-07,92.105101865541,93.51608986638,91.885826703249,93.382618028463,2165871.0
2015-07-08,92.772461055127,93.65909540700501,92.562719595543,93.439820244713,2242794.0
2015-07-09,94.13578054242399,94.61246567784201,94.023282850465,94.030909812632,1970813.0
2015-07-10,94.77453862388398,94.95186549426,93.354016920337,94.107179434299,2825078.0
2015-07-13,94.908010461801,96.02345367868,94.698269002217,95.823245921805,1948069.0
2015-07-14,95.537234840554,95.92811665159701,94.993813786177,95.861380732638,1466152.0
2015-07-15,95.64210557034599,95.746976300138,94.65060048867599,94.80313973200899,1775126.0
2015-07-16,95.356094489095,95.880448138055,94.97474638076,95.823245921805,1263669.0
2015-07-17,95.56583594867901,95.832779624513,95.022414894302,95.232156353886,1273819.0
2015-07-20,95.232156353886,95.832779624513,94.67443474544599,95.10821821867701,1260419.0
2015-07-21,94.755471218468,94.755471218468,93.04893843366999,93.287281001379,1413564.0
