date,open,high,low,close,volume
2013-11-12,22.46685703879233,22.56279470471885,22.18776564700609,22.283703312932605,8654400.0
2013-11-13,22.209851919575204,22.619853113691484,22.11389419329268,22.611129684029432,12662000.0
2013-11-14,22.61302232201265,22.804953838634678,22.42109080539063,22.639194801552016,8308800.0
2013-11-15,22.73943614287336,22.835383130817966,22.412344138516726,22.573709527332664,7920100.0
2013-11-18,22.624989273931106,22.69476564794477,22.07550032857349,22.171442842842282,9777600.0
2013-11-19,22.13831934840653,22.269160479307274,21.85919160248493,22.06853741192613,13096300.0
2013-11-20,22.24009528296601,22.545351492732205,22.205208858992723,22.283703312932605,8096300.0
2013-11-21,22.417097004826253,23.15851850109483,22.399651793149342,22.966621172648846,10345300.0
2013-11-22,22.95599982398947,23.20893447250607,22.598402562293586,22.938556055126252,6976000.0
2013-11-25,22.972194311707696,23.076890981567363,22.49233457485091,22.91984597677787,7403100.0
2013-11-26,22.834523468216872,23.09618722071745,22.72113584213329,22.94791109430045,5164800.0
2013-11-27,22.85472928759164,23.34322731816612,22.697712063478413,23.247272347874702,14212300.0
2013-11-29,23.234331268376945,23.57460123438021,23.007484624374772,23.443728170532804,5139200.0
2013-12-02,23.542710633191795,23.74333395463063,23.272305286904672,23.35953281796504,10827500.0
2013-12-03,23.233806078970872,23.60896704832714,23.102935973381477,23.565343679797344,8107400.0
2013-12-04,23.55295084192452,23.779757035217123,23.483164320911413,23.64018399319091,8281700.0
2013-12-05,23.610853092179305,23.69807456647624,23.436410143585444,23.593408797319924,9567200.0
2013-12-06,23.75179088237217,23.84774009269391,22.931861266895496,23.09759172108759,11018600.0
2013-12-09,23.152977241111287,23.20532006833309,22.917434518613177,23.013396368519818,7973900.0
2013-12-10,23.038659510489683,23.64057829361115,23.038659510489683,23.387597935487637,8279700.0
2013-12-11,23.382874419111857,23.41776121421684,22.98167627540461,23.060171564390807,6776000.0
2013-12-12,23.129604644142717,23.434859607394987,23.099079147817488,23.31275762209408,5792700.0
2013-12-13,23.250633232318748,23.599610841809465,23.084868867810663,23.55598864062313,5932500.0
2013-12-16,23.559518184726983,23.716523489179067,23.27158790139568,23.35017777879086,6671500.0
2013-12-17,23.33489598869824,23.557340791581154,22.933623010948658,22.994686290171426,11210300.0
2013-12-18,23.25536319256591,23.31642378609477,22.871553747527305,23.237917308700514,11799000.0
2013-12-19,23.175498809543033,23.829681124452968,23.158053947812096,23.733734384932852,9784100.0
2013-12-20,23.80656289904991,23.893798380541487,23.62336838791761,23.64953903236508,8950100.0
2013-12-23,23.799328795591727,24.16574074918954,23.773156513191875,23.930190207590947,6369200.0
2013-12-24,23.853655754542512,24.159024427332927,23.7533203334828,24.08922587355225,2141200.0
2013-12-26,24.06064103163111,24.18277626529422,23.72913111168841,24.18277626529422,6299900.0
2013-12-27,24.168850903234983,24.18629503957799,23.907188858089892,23.976965403461914,4109700.0
2013-12-30,24.02951616880457,24.26501414940629,23.55852020760115,23.593408797319924,6925000.0
2013-12-31,23.625258672769284,23.78229510412448,23.380979779550103,23.677604149887685,6458700.0
2014-01-02,23.611718246642823,23.742555252073053,23.07092529086453,23.21920723035213,7426600.0
2014-01-03,23.25148601048533,23.312559332088853,22.789073718344344,23.050816525216604,8319200.0
2014-01-06,23.124774894077333,23.14222097094952,22.653730818528413,22.854360702558512,8243200.0
2014-01-07,22.60774821604971,23.14415890867589,22.555415465549594,22.94791109430045,9444600.0
2014-01-08,22.84218286626407,22.84218286626407,22.34504486573828,22.54564440981009,10446400.0
2014-01-09,22.59280315863431,22.793434229155,22.208987197638212,22.339833547977786,10423400.0
2014-01-10,22.37169744453492,22.485082265891236,22.162371620492486,22.42402890054553,5983500.0
2014-01-13,22.415019793237423,22.730107927777272,21.916130246882673,22.01240717688096,13413900.0
2014-01-14,22.127036519551893,22.494653423753306,22.109530952685155,22.433383939719725,7362700.0
2014-01-15,22.476256915793773,22.57253371722436,22.204931384489413,22.283703312932616,10000100.0
2014-01-16,22.354569357563662,22.80096052327852,22.354569357563662,22.70468007577139,9095300.0
2014-01-17,22.703206059775766,22.74696705834897,22.23933947489986,22.27434827375842,8611800.0
2014-01-21,22.67226459976705,23.188737036595718,22.628495749188357,23.153721956132763,10032900.0
2014-01-22,23.489293038814353,23.821853819542717,23.463038240335788,23.74308942410705,9613400.0
2014-01-23,23.730454904657282,23.896769417083874,23.37156569363148,23.546633601448946,10709400.0
2014-01-24,23.326605725097842,23.667970686928534,23.0894008413642,23.527923523100558,10912300.0
2014-01-27,23.496779622981624,23.496779622981624,22.54255124037916,22.770165349990762,10425800.0
2014-01-28,22.891039727601715,23.50380178531955,22.856024752874983,23.425018092184402,7282500.0
2014-01-29,23.299122747184324,24.108727876453504,23.062805574316567,23.780509580803837,12070700.0
2014-01-30,23.78715311492456,23.96218735418081,23.524601756040177,23.612118875668305,6470300.0
2014-01-31,23.45969883198439,23.906133399309464,23.232104738838267,23.55598864062313,8275900.0
2014-02-03,23.504292960507797,23.635601859728503,22.611392445806928,22.751455271642364,10757300.0
2014-02-04,23.071021153907818,23.70993790058281,23.044764301304735,23.22856226952631,14225400.0
2014-02-05,23.32363673670794,23.349892237724877,22.61473820925077,22.93855605512627,11369000.0
2014-02-06,22.39105056703717,22.39105056703717,21.05178913749976,21.366909473861504,38172200.0
2014-02-07,21.35086628549322,21.525945139822806,20.939430977818688,21.525945139822806,16257700.0
2014-02-10,21.45199560203945,21.942126876504645,21.066892457816785,21.600785453216382,17986100.0
2014-02-11,21.634881216459643,22.03747204815751,21.573617394244746,21.72240096248091,9915900.0
2014-02-12,21.832597654232217,21.972662434692406,21.604992385984406,21.666270727435737,7875500.0
2014-02-13,21.572120413341928,21.974683309493535,21.41459580180434,21.834661432571238,8999500.0
2014-02-14,21.898025635856122,22.160591890482696,21.766742508542837,22.003052137706753,7764700.0
2014-02-18,22.12966931522511,22.79714846288568,22.04213106635159,22.61112968402945,14989400.0
2014-02-19,22.625552036089648,23.360773069370705,22.58178887934673,23.10694676026177,13242900.0
2014-02-20,23.086334081075698,23.445279738005585,23.025050676234013,23.33146770044245,8061100.0
2014-02-21,23.41418075286254,23.571734118676194,23.17347422175835,23.256627387048894,7136300.0
2014-02-24,23.437077831215127,24.032194071888252,23.437077831215127,23.883415011719972,12314700.0
2014-02-25,23.81166526434907,23.84668241914958,23.39145940674291,23.58405375814573,10946900.0
2014-02-26,22.84353720350613,22.84353720350613,21.66197493435926,22.414673861371337,29345500.0
2014-02-27,22.387201109263653,22.746026459333944,22.199036596421916,22.667259919074613,10451300.0
2014-02-28,22.61535046395789,23.0048176062358,22.545333899053997,22.676614958248788,11964600.0
2014-03-03,22.501591676511282,22.95669971508716,22.326550123212872,22.40531882219716,10722600.0
2014-03-04,22.61086364668633,22.628371090470065,22.199438717768693,22.4708040964165,10176200.0
2014-03-05,22.513697868190885,22.653751976235622,22.216082888595828,22.321123469629388,12222700.0
2014-03-06,22.31357198816433,22.436125933960447,22.17351033582591,22.339833547977786,7352300.0
2014-03-07,22.454753961508366,22.656102632508244,22.34094819094321,22.62983976237783,6345300.0
2014-03-10,22.58218125808697,22.608439608387073,22.337103321952696,22.433383939719725,7484900.0
2014-03-11,22.473515057887422,22.517271901847483,22.000941143118755,22.10595756862291,7293700.0
2014-03-12,21.95053888678144,22.099326431069827,21.801751342493052,22.003052137706753,6411200.0
2014-03-13,21.98099858839607,22.28738447075125,21.849690353100986,22.068537411926123,16232100.0
2014-03-14,22.014541306872353,22.154594054749072,21.839475372026442,21.909501745964807,6662500.0
2014-03-17,22.109038025021697,22.275337202565407,21.54887237434815,21.610140492390567,10807200.0
2014-03-18,21.65088271911072,21.87404258545564,21.558993362380466,21.834661432571238,6338700.0
2014-03-19,21.889001810101124,21.950266509289726,21.530165714853567,21.59143041404217,5535300.0
2014-03-20,21.48760425630573,21.627645668974115,21.216274019260727,21.610140492390567,7887300.0
2014-03-21,21.73146401218756,21.880249710217036,21.52141361496948,21.59143041404217,8033300.0
2014-03-24,21.65510979846546,21.952714379365958,21.567579039377083,21.62885057073895,8965400.0
2014-03-25,21.772090570080337,22.11351056695736,21.72394159616179,22.087247490274507,8952300.0
2014-03-26,22.133743768780914,22.273775362414952,21.713648987878784,21.72240096248091,8049900.0
2014-03-27,21.75209714068866,22.61867968271207,21.708330345636973,22.59241960568106,14377800.0
2014-03-28,22.68089342182125,22.7421694750643,22.27822221479548,22.4708040964165,6986900.0
2014-03-31,22.51155438415421,22.51155438415421,21.99515403086296,22.424028900545522,7469200.0
2014-04-01,22.505420963532963,22.89933148214789,22.461653128131303,22.873070780906893,7590000.0
2014-04-02,22.891108852660555,23.416335059604968,22.838586231966115,23.153721956132763,8847600.0
2014-04-03,23.12832067020072,23.60104183454245,23.12832067020072,23.30340258291988,10321500.0
2014-04-04,23.389131894524827,23.590460499904353,23.038995189516967,23.275337465397282,8668200.0
2014-04-07,23.257953014471358,23.257953014471358,22.54892245588191,22.732745193293987,10085800.0
2014-04-08,22.76802797594291,23.07002604021436,22.733013707621584,22.873070780906893,8745800.0
2014-04-09,22.877586884383874,23.08763358875465,22.69379601805944,23.0788816427392,9478100.0
2014-04-10,23.044138901790944,23.570184603093253,22.78945901301353,23.22856226952631,11010300.0
2014-04-11,23.090153463640213,23.21311358098177,22.87936469105468,22.97597621182305,7701100.0
2014-04-14,23.155108406549285,23.611712743728123,23.040957322254577,23.462438248881192,8459700.0
2014-04-15,23.399180692860465,23.9876736006764,23.355263311680172,23.864704933371574,9906700.0
2014-04-16,24.022389580579837,24.154139432027254,23.802806494834137,24.145356108597433,7051900.0
2014-04-17,24.155561303976288,24.919755425229365,24.015019856389518,24.7440786157459,10230500.0
2014-04-21,24.63073241004313,25.100516432837185,24.613170390499434,25.04343986932015,7725400.0
2014-04-22,25.03179702014412,25.22502492696628,24.680473553194734,24.996664673449178,6555500.0
2014-04-23,24.991377883564386,25.68509497871603,24.92112805114396,25.48312671050732,10182600.0
2014-04-24,25.55548899504365,25.889203284326,25.362285985459124,25.660872454817017,10817100.0
2014-04-25,25.594659566439656,25.64735962045429,25.216975846001464,25.29602592702341,5676900.0
2014-04-28,25.495734544943737,25.50451709215178,24.946825344441162,25.25860577032663,8391800.0
2014-04-29,25.41630316383388,25.846641399849034,25.381173511914273,25.539256945552488,5700600.0
2014-04-30,25.40733299659965,25.43368004084085,25.091168465705213,25.249250731152433,6578300.0
2014-05-01,25.30175350202802,25.451052290481506,24.93289767173119,24.959244516752392,6062300.0
2014-05-02,24.960587566930887,25.22407019430875,24.70588769379893,24.837629007487873,9928200.0
2014-05-05,24.646110107657837,24.97987781403382,24.637326746963733,24.865694125010453,7308000.0
2014-05-06,24.90254010999072,25.174747001178908,24.797169700498515,24.89375924253304,11956400.0
2014-05-07,25.91039387624911,26.209022144653336,24.680748065172878,26.007008904262246,19294700.0
2014-05-08,25.876462125614534,26.2629401750127,25.51633485231168,25.595387180597672,12446000.0
2014-05-09,25.5347473208315,26.22867406260848,25.48204402398768,26.184754648571964,10714800.0
2014-05-12,26.238636343044085,26.660140541325923,26.106916281081013,26.633796528933306,12409100.0
2014-05-13,26.644671294844198,26.76761967919747,26.2846081692382,26.381210471230048,8017100.0
2014-05-14,26.451838936675195,26.451838936675195,25.60875243670148,25.67022749399123,12789000.0
2014-05-15,25.66644546366623,25.69279705038457,24.788059239721452,25.46441663215893,12542500.0
2014-05-16,24.899922602278398,24.91748868524297,23.977703246638452,24.276326657036147,21703300.0
2014-05-19,24.556977832262007,24.6623725869069,24.196879087225252,24.556977832262007,10329100.0
2014-05-20,24.586191462802415,25.13938077071547,24.515945201480125,24.60375302813299,9553700.0
2014-05-21,24.761734135098987,24.946106946651877,24.68259173242669,24.7440786157459,7493000.0
