date,open,high,low,close,volume
2013-05-06,22.770855568568003,22.909294732402,22.646737697545,22.742212982947997,1261000.0
2013-05-07,22.770855568568003,22.875878382512003,22.725504808002,22.847235796891,1073500.0
2013-05-08,22.82814073981,22.933163553752998,22.799498154189,22.904520968132,824100.0
2013-05-09,23.019091310616002,23.257779524123002,22.933163553752998,22.980901196455,1931300.0
2013-05-10,23.038186367696,23.200494352880998,22.980901196455,23.143209181638998,1288500.0
2013-05-13,23.095471538937996,23.133661653098997,22.770855568568003,22.875878382512003,1211700.0
2013-05-14,22.894973439592,22.990448724994998,22.847235796891,22.894973439592,1390900.0
2013-05-15,22.856783325431,22.942711082293002,22.746986747218,22.875878382512003,1556200.0
2013-05-16,22.83768826835,22.961806139373998,22.704022868786,22.818593211270002,1796800.0
2013-05-17,22.866330853971,23.124114124559004,22.823366975539997,23.105019067478,1136000.0
2013-05-20,23.047733896237002,23.095471538937996,22.866330853971,23.047733896237002,1290300.0
2013-05-21,23.066828953317,23.085924010398003,22.871104618241,22.923616025212997,841300.0
2013-05-22,22.894973439592,23.009543782075,22.48442971236,22.589452526303,963000.0
2013-05-23,22.446239598199,22.789950625649,22.436692069659,22.532167355061002,1101400.0
2013-05-24,22.436692069659,22.646737697545,22.336443019986,22.579904997763,715800.0
2013-05-28,22.761308040028,22.904520968132,22.675380283166,22.742212982947997,627300.0
2013-05-29,22.589452526303,22.652848115811,22.379406898417002,22.570357469222998,884600.0
2013-05-30,22.608547583384,22.799498154189,22.570357469222998,22.646737697545,485400.0
2013-05-31,22.551262412142002,22.723117925867,22.436692069659,22.446239598199,1234700.0
2013-06-03,22.446239598199,22.446239598199,22.140718684910002,22.408049484038,1331200.0
2013-06-04,22.417597012578,22.570357469222998,22.226646441771997,22.398501955498,1156500.0
2013-06-05,22.360311841336003,22.379406898417002,22.140718684910002,22.140718684910002,697400.0
2013-06-06,22.140718684910002,22.283931613014,21.949768114104,22.121623627829,1380500.0
2013-06-07,22.226646441771997,22.47488218382,22.198003856152,22.369859369877,976000.0
2013-06-10,22.398501955498,22.465334655279,22.274384084474,22.350764312796002,835100.0
2013-06-11,22.102528570749,22.427144541118,22.092981042209,22.140718684910002,1769300.0
2013-06-12,22.303026670095,22.312574198635,21.873387885781998,21.902030471403,2118400.0
2013-06-13,21.902030471403,22.866330853971,21.873387885781998,22.684927811706,2675600.0
2013-06-14,22.694475340246,22.723117925867,22.360311841336003,22.398501955498,1297200.0
2013-06-17,22.4939772409,22.570357469222998,22.236193970313,22.293479141554,1788000.0
2013-06-18,22.360599293809,22.398953666525003,22.264713362017,22.293479141554,2406200.0
2013-06-19,22.274301955195998,22.293479141554,22.034587125717,22.053764312075,2108400.0
2013-06-20,21.88116963485,21.957878380284,21.65104339855,21.689397771267,1306400.0
2013-06-21,21.919524007567002,22.408542259704,21.761312220110998,21.842815262134,3310600.0
2013-06-24,21.746929330342002,22.466073818779,21.708574957624997,22.235947582479,2407600.0
2013-06-25,22.418130852884,22.629079902824998,22.283890548375002,22.552371157392002,2376200.0
2013-06-26,22.667434275542,22.811263173228998,22.581136936929003,22.763320207333003,1120200.0
2013-06-27,22.878383325482996,23.367401577621003,22.811263173228998,23.319458611725,1717600.0
2013-06-28,23.060566595887,23.578350627562,23.041389409529,23.472876102590998,2275300.0
2013-07-01,23.511230475308,23.894774202475,23.49205328895,23.693413745712,2128500.0
2013-07-02,23.635882186637,23.760533897966,23.511230475308,23.635882186637,1476500.0
2013-07-03,23.49205328895,23.746151008197998,23.49205328895,23.693413745712,612800.0
2013-07-05,23.827654050221,23.827654050221,23.592733517331,23.760533897966,1231600.0
2013-07-08,23.616705000279,23.904362795654002,23.549584848025,23.875597016116,1909500.0
2013-07-09,23.94271716837,24.249552150103998,23.8372426434,24.239963556925,1815400.0
2013-07-10,24.239963556925,24.297495116,24.086546066058002,24.259140743283,2116900.0
2013-07-11,24.51803275912,24.709804622704002,24.479678386404,24.613918690911998,1151300.0
2013-07-12,24.613918690911998,24.705010326114003,24.402969640970003,24.585152911374003,802600.0
2013-07-15,24.642684470448998,24.805690554495,24.585152911374003,24.661861656808,1327400.0
2013-07-16,24.604330097733,24.738570402241002,24.422146827329,24.450912606866,954800.0
2013-07-17,24.498855572761997,24.575564318195,24.393381047791,24.402969640970003,730900.0
2013-07-18,24.431735420507998,24.700216029524,24.398175344381,24.565975725016,974900.0
2013-07-19,24.546798538658,24.604330097733,24.326260895537,24.422146827329,922200.0
2013-07-22,24.393381047791,24.776924774958,24.192020591029,24.585152911374003,1493800.0
2013-07-23,24.920753672645002,25.170057095303,24.786513368137,24.930342265824,2789000.0
2013-07-24,25.265943027095,26.483694360849,25.237177247557998,26.071384854145002,3032300.0
2013-07-25,25.985087515531998,26.119327820040997,25.793315651949,26.01385329507,1628200.0
2013-07-26,25.457714890678,26.080973447324,25.409771924782,26.052207667786003,1568900.0
2013-07-29,25.965910329173997,26.215213751832,25.927555956457,26.042619074607,947700.0
2013-07-30,26.176859379116,26.282333904086,25.994676108711,26.215213751832,1025200.0
2013-07-31,26.330276869982,26.560403106282,26.119327820040997,26.282333904086,1295100.0
2013-08-01,26.378219835878,27.049421358419,26.24397953137,26.924769647090002,1627500.0
2013-08-02,26.896003867553002,27.145307290211,26.704232003969,27.011066985703,1197500.0
2013-08-05,26.915181053911,27.135718697031997,26.819295122119,27.001478392524,1579000.0
2013-08-06,26.934358240269,27.030244172061,26.819295122119,26.886415274374,2017600.0
2013-08-07,26.867238088015,26.924769647090002,26.617934665356998,26.675466224432,1663500.0
2013-08-08,26.848060901657,27.116541510674,26.848060901657,26.896003867553002,1080500.0
2013-08-09,26.896003867553002,27.020655578882,26.723409190328002,26.761763563044,776400.0
2013-08-12,26.665877631253,27.059009951599002,26.665877631253,26.982301206164998,612300.0
2013-08-13,27.030244172061,27.317901967436,26.905592460732002,27.317901967436,1256600.0
2013-08-14,27.327490560615,27.442553678765,27.222016035644003,27.375433526511003,1189000.0
2013-08-15,27.135718697031997,27.174073069748,26.867238088015,26.953535426627997,986100.0
2013-08-16,26.934358240269,27.097364324315,26.828883715299,26.915181053911,1146800.0
2013-08-19,26.828883715299,27.068598544778,26.780940749403,26.848060901657,1902100.0
2013-08-20,26.838472308477996,27.102158620904998,26.780940749403,27.039832765240003,1137300.0
2013-08-21,26.972712612986,27.049421358419,26.790529342582,26.857649494836,781400.0
2013-08-22,26.953535426627997,27.174073069748,26.848060901657,27.126130103853,722500.0
2013-08-23,27.174073069748,27.241193222003,26.934358240269,27.183661662928,524300.0
2013-08-26,27.116541510674,27.337079153793997,26.896003867553002,26.915181053911,809400.0
2013-08-27,26.723409190328002,26.80970652894,26.483694360849,26.522048733565,830200.0
2013-08-28,26.560403106282,26.69464341079,26.397397022236,26.685054817610997,1173200.0
2013-08-29,26.675466224432,26.896003867553002,26.560403106282,26.761763563044,738100.0
2013-08-30,26.828883715299,26.828883715299,26.435751394952998,26.531637326745,1058800.0
2013-09-03,26.790529342582,26.973287928576998,26.388000200921002,26.57958029264,1302200.0
2013-09-04,26.665877631253,26.915181053911,26.454928581311002,26.800117935760998,1611000.0
2013-09-05,26.780940749403,27.106952917494002,26.723409190328002,27.097364324315,1292500.0
2013-09-06,27.164484476569,27.212427442465,26.780940749403,27.039832765240003,813100.0
2013-09-09,27.164484476569,27.356256340153,27.126130103853,27.308313374257,790700.0
2013-09-10,27.442553678765,27.672679915064997,27.413787899228,27.672679915064997,935300.0
2013-09-11,27.634325542347998,27.945954820671002,27.634325542347998,27.902806151365,1233000.0
2013-09-12,27.912394744544002,28.035128737237,27.854863185468997,27.912394744544002,1284800.0
2013-09-13,27.969926303618998,28.046635049052,27.73021147414,27.912394744544002,902600.0
2013-09-16,28.123343794485997,28.257584098994002,27.96033771044,28.046635049052,704400.0
2013-09-17,28.074683314815,28.324834708298003,28.055440899931003,28.286349878531,795900.0
2013-09-18,28.478774027365,28.863622325032,28.440289197598,28.796273872940002,1631900.0
2013-09-19,28.767410250615,28.805895080381998,28.680819383640003,28.728925420849,1402000.0
2013-09-20,28.805895080381998,28.834758702707,28.39218316039,28.39218316039,1873800.0
2013-09-23,28.353698330623,28.488395234807,28.209380218998,28.219001426440002,723100.0
2013-09-24,28.267107463648,28.267107463648,28.026577277606002,28.074683314815,1006800.0
2013-09-25,28.122789352023002,28.27672867109,28.036198485047997,28.045819692489,925400.0
2013-09-26,28.084304522255998,28.401804367831996,28.084304522255998,28.334455915740005,905100.0
2013-09-27,28.113168144581,28.267107463648,28.036198485047997,28.199759011556,675700.0
2013-09-30,27.997713655281,28.324834708298003,27.891880373423,28.305592293415,1133600.0
2013-10-01,28.295971085973,28.401804367831996,28.142031766905998,28.372940745507,1177400.0
2013-10-02,28.27672867109,28.56536489434,28.27672867109,28.56536489434,1097400.0
2013-10-03,28.44991040504,28.473963423643998,27.896690977143002,27.997713655281,1018200.0
2013-10-04,28.007334862723,28.305592293415,27.872637958539,28.286349878531,1180800.0
2013-10-07,28.055440899931003,28.199759011556,27.814910713889,27.843774336214,1208100.0
2013-10-08,27.824531921331,28.036198485047997,27.401198793897,27.410820001339,1176600.0
2013-10-09,27.516653283196998,27.535895698081003,27.228017059947,27.420441208779998,1262600.0
2013-10-10,27.737941054355996,28.074683314815,27.680213809706,28.074683314815,875400.0
2013-10-11,27.978471240398,28.507637649690004,27.930365203189,28.469152819923,882500.0
2013-10-14,28.584607309223,29.056046473866,28.526880064573003,29.007940436656998,1356300.0
2013-10-15,28.969455606891,28.998319229215998,28.483584631086,28.623092138990003,1086700.0
2013-10-16,28.882864739915,29.017561644099,28.738546628290006,29.007940436656998,1315900.0
2013-10-17,28.911728362240005,29.056046473866,28.748167835732,28.950213192007,1242100.0
2013-10-18,29.027182851541,29.171500963165997,28.969455606891,29.171500963165997,794400.0
2013-10-21,29.200364585491,29.335061489674,29.051235870145,29.335061489674,1261100.0
2013-10-22,29.373546319440997,29.623697712925,29.296576659908,29.489000808741004,1558000.0
2013-10-23,29.161879755724,29.161879755724,28.526880064573003,28.873243532474,2878300.0
2013-10-24,28.930970777124,29.133016133399,28.902107154798998,29.104152511074,865000.0
2013-10-25,29.036804058982,29.046425266424,28.863622325032,28.902107154798998,1214900.0
2013-10-28,28.950213192007,29.046425266424,28.825137495265004,28.882864739915,1162000.0
2013-10-29,29.017561644099,29.181122170607,28.690440591082,28.940591984565,990000.0
2013-10-30,28.940591984565,29.181122170607,28.887675343635998,29.046425266424,1871900.0
2013-10-31,29.027182851541,29.046425266424,28.700061798523997,28.700061798523997,1634300.0
2013-11-01,28.700061798523997,28.815516287824,28.478774027365,28.603849724106997,1055200.0
2013-11-04,28.709683005964997,28.748167835732,28.546122479457,28.623092138990003,638800.0
2013-11-05,28.517258857132,28.613470931548,28.324930920373003,28.536501272015,834000.0
2013-11-06,28.632713346432,28.834758702707,28.632713346432,28.786652665499002,680000.0
2013-11-07,28.825137495265004,28.998319229215998,28.594228516665,28.642334553873,1187500.0
2013-11-08,28.623092138990003,29.065667681307,28.584607309223,29.036804058982,1026800.0
2013-11-11,28.959834399449,29.267713037582997,28.950213192007,29.113773718516,667700.0
2013-11-12,29.104152511074,29.392788734324004,29.041614662702997,29.392788734324004,797600.0
2013-11-13,29.296576659908,29.575591675715998,29.152258548282,29.575591675715998,518100.0
2013-11-14,29.575591675715998,29.873849106408,29.546728053391,29.854606691525003,577300.0
2013-11-15,29.854606691525003,29.854606691525003,29.508243223624,29.777637031991,899300.0
2013-11-18,29.796879446875,29.893091521292,29.517864431066,29.633318920366,983300.0
2013-11-19,29.565970468274998,29.787258239432997,29.503432619903997,29.642940127808,921800.0
2013-11-20,29.642940127808,29.8257430692,29.267713037582997,29.383167526883,1261100.0
2013-11-21,29.431273564091,30.008546010592,29.325440282233,29.960439973383004,982700.0
2013-11-22,29.99892480315,30.152864122217,29.921955143617,30.11437929245,599400.0
2013-11-25,30.200970159425,30.326045856167003,30.162485329657997,30.181727744542,696800.0
2013-11-26,30.220212574309002,30.268318611517,29.873849106408,29.921955143617,2918400.0
2013-11-27,29.989303595707998,30.085515670124998,29.777637031991,29.854606691525003,634500.0
2013-11-29,29.864227898967,30.124000499892002,29.854606691525003,29.873849106408,366600.0
2013-12-02,29.912333936175,29.912333936175,29.556349260833002,29.623697712925,1236300.0
2013-12-03,29.873849106408,30.249076196634,29.806500654316,30.133621707333003,2058300.0
2013-12-04,29.970061180825,29.99892480315,29.161879755724,29.469758393857997,2577900.0
2013-12-05,29.363925111999002,29.469758393857997,29.027182851541,29.190743378049003,1916300.0
2013-12-06,29.498622016183,29.926765747336997,29.315819074791,29.5948340906,2758800.0
2013-12-09,29.691046165015997,29.787258239432997,29.503432619903997,29.748773409666,1384500.0
2013-12-10,29.652561335250002,30.104758085008,29.609265901762,29.99892480315,1840200.0
2013-12-11,30.056652047800004,30.095136877567,29.777637031991,29.854606691525003,1535500.0
2013-12-12,29.796879446875,30.148053518496,29.7102885799,30.018167218033,1206400.0
2013-12-13,30.056652047800004,30.210591366867,29.777637031991,30.104758085008,1255500.0
2013-12-16,30.210591366867,30.364530685934,30.066273255242,30.297182233842,1359400.0
2013-12-17,30.373938359919,30.566972604342,30.103690417726998,30.441500345467,1337900.0
2013-12-18,30.692444863217002,31.377716430917,30.566972604342,31.329457869812003,2720200.0
2013-12-19,31.2329407476,31.918212315301,31.107468488726,31.599705812004,2927800.0
2013-12-20,31.628660948667,31.932689883633,31.425974992023,31.90856060308,1458800.0
2013-12-23,32.005077725291,32.009903581402,31.754133207542,31.869953754195,895100.0
2013-12-24,31.82169519309,32.029207005844,31.812043480869,31.927864027522002,439000.0
2013-12-26,32.072639710839,32.149853408607996,31.82169519309,32.140201696387,462000.0
2013-12-27,32.227067106378,32.256022243041,31.961645020296,32.043684574176,475800.0
2013-12-30,32.091943135282,32.207763681935,31.976122588628,32.08229142306,523700.0
2013-12-31,32.149853408607996,32.275325667483,31.976122588628,32.120898271945,614000.0
2014-01-02,32.072639710839,32.072639710839,31.551447250897997,31.647964373109,1045100.0
2014-01-03,31.763784919762998,31.840998617532,31.532143826456,31.705874646436,679400.0
2014-01-06,31.792740056426002,31.840998617532,31.541795538677,31.657616085329998,900100.0
2014-01-07,31.725178070878002,31.90856060308,31.725178070878002,31.879605466416997,699600.0
2014-01-08,31.783088344204998,31.937515739743,31.599705812004,31.840998617532,1221800.0
2014-01-09,31.947167451964997,32.034032861955,31.56592481923,31.599705812004,1790700.0
2014-01-10,31.725178070878002,31.7348297831,31.339109582033,31.368064718695997,1352200.0
2014-01-13,31.445278416465,31.474233553129,30.779310273207003,30.914434244303003,1328400.0
2014-01-14,30.953041093187,31.363238862586,30.856523970976,31.184682186495,1185500.0
2014-01-15,31.261895884264003,31.754133207542,31.261895884264003,31.541795538677,1291700.0
2014-01-16,31.435626704243997,31.474233553129,31.271547596485,31.310154445370003,651300.0
2014-01-17,31.319806157591,31.348761294253997,30.991647942072,31.078513352062,940400.0
2014-01-21,31.175030474274003,31.194333898716003,30.769658560986,31.078513352062,1221400.0
2014-01-22,31.107468488726,31.252244172043,31.010951366514,31.030254790957,921300.0
2014-01-23,31.203985610937,31.310154445370003,30.653838014332,30.769658560986,1362400.0
2014-01-24,30.499410618794,30.557320892121,29.765880489988,29.881701036641,1639600.0
2014-01-27,29.852745899978,29.929959597747,29.225384605604,29.244688030046,2105300.0
2014-01-28,29.215732893383002,29.582497957786003,29.013046936739002,29.514935972238003,1538300.0
2014-01-29,26.320219227042,30.335331511034997,26.059622997071,29.466677411132,4025900.0
2014-01-30,29.707970216661,29.727273641103,29.235036317825,29.611453094449,1282800.0
2014-01-31,29.128867483392,29.463974931709995,28.805535123983997,28.839316116758,2829800.0
2014-02-03,28.77175413121,28.868271253421998,27.681110650222003,27.767976060212003,2956500.0
2014-02-04,27.835538045759996,28.009268865741,27.632852089116,27.864493182423,1782800.0
2014-02-05,27.700414074664,27.796834679752997,27.285390449155003,27.710065786885,2369200.0
2014-02-06,27.787279484654004,27.999617153519,27.719717499106,27.893448319087,1250600.0
2014-02-07,28.018920577962,28.501506189018997,27.912751743529,28.472551052354998,1450800.0
2014-02-10,28.327775369038,28.51115790124,28.163696261279,28.385685642364997,1479700.0
2014-02-11,28.376033930144,28.762102418989,28.34707879348,28.617326735672002,1144500.0
2014-02-12,28.665585296778,28.916529814527003,28.530461325682,28.559416462345,1485300.0
2014-02-13,28.414640779028,28.578719886788,28.269865095711,28.453247627912997,1470900.0
2014-02-14,28.433944203470997,28.569068174566997,28.192651397942,28.51115790124,813900.0
2014-02-18,28.520809613460997,28.684888721220002,28.366382217923004,28.588371599008997,901500.0
2014-02-19,28.665585296778,29.02269864896,28.607675023450998,28.655933584556998,1406600.0
2014-02-20,28.723495570105,28.877922965643002,28.414640779028,28.810360980095002,1138200.0
2014-02-21,28.887574677864,29.119215771170996,28.684888721220002,29.061305497845,1470600.0
2014-02-24,29.042002073402,29.379812001142,29.02269864896,29.186777756719,1564600.0
2014-02-25,29.148170907835002,29.437722274469,29.042002073402,29.302598303373,1348700.0
2014-02-26,29.350856864479,29.621104806670004,29.235036317825,29.3605085767,1527900.0
2014-02-27,29.476329123353,29.601801382227997,29.254339742267,29.524587684459,987900.0
2014-02-28,29.553542821123,29.659711655555,29.167474332277003,29.399115425584,1562300.0
2014-03-03,29.051653785623003,29.399115425584,28.974440087854,29.186777756719,1745600.0
2014-03-04,29.659711655555,29.843094187757,29.611453094449,29.823790763313998,910100.0
2014-03-05,29.78518391443,29.843094187757,29.524587684459,29.601801382227997,1126000.0
2014-03-06,29.698318504440003,29.833442475535,29.640408231113,29.775532202209,878000.0
2014-03-07,29.920307885526,29.978218158853,29.640408231113,29.727273641103,1219900.0
2014-03-10,29.717621928881996,29.843094187757,29.611453094449,29.659711655555,1368500.0
2014-03-11,29.717621928881996,29.746577065545,29.428070562248003,29.630756518892003,1053800.0
2014-03-12,29.485980835575,29.770706346098,29.428070562248003,29.659711655555,1090100.0
2014-03-13,29.765880489988,29.804487338871997,29.273643166709995,29.379812001142,1191300.0
2014-03-14,29.292946591152,29.370160288921,28.945484951191002,29.119215771170996,1460600.0
2014-03-17,29.235036317825,29.485980835575,29.128867483392,29.408767137805,1070800.0
2014-03-18,29.600987420121,30.017357213729998,29.417010069456,29.852745899978,1232400.0
2014-03-19,29.87211193689,29.939893066082,29.649402512401,29.707500623137,1260000.0
2014-03-20,29.639719493944998,29.949576084538002,29.552572327840004,29.862428918434,556400.0
2014-03-21,29.988308158362003,30.133553435202998,29.547730818612,29.659085530857002,1651300.0
2014-03-24,29.639719493944998,29.746232696961002,29.155568571142997,29.252398755703002,896800.0
2014-03-25,29.378277995632,29.378277995632,28.806979906725,29.058738386581997,1310900.0
2014-03-26,29.136202534231,29.213666681879,28.593953500692,28.593953500692,1327500.0
2014-03-27,28.632685574516,28.787613869812997,28.400293131571,28.748881795989,1143300.0
2014-03-28,28.855394999004996,29.465425161736,28.681100666797,29.455742143280002,1781300.0
2014-03-31,29.571938364753,29.620353457033,29.03937234967,29.446059124824,2258800.0
2014-04-01,29.494474217104003,29.494474217104003,29.097470460405997,29.397644032543997,1559700.0
2014-04-02,29.446059124824,29.571938364753,29.291130829527003,29.349228940264002,1205000.0
2014-04-03,29.407327051,29.407327051,29.136202534231,29.213666681879,1260800.0
2014-04-04,29.300813847982997,29.339545921808,28.923176128197998,28.961908202022,1813100.0
2014-04-07,28.903810091286,29.020006312758003,28.42934218694,28.681100666797,1255800.0
2014-04-08,28.652051611429,29.078104423494,28.613319537604,28.913493109742,1129000.0
2014-04-09,29.068421405038,29.504157235559997,28.961908202022,29.465425161736,1784500.0
2014-04-10,29.533206290928,29.591304401665003,28.448708223852,28.458391242308,1348000.0
2014-04-11,28.264730873187,28.506806334588,27.891934662628998,27.896776171857,1396300.0
2014-04-14,28.080753522522002,28.138851633258,27.543345998212,27.790262968841,1594200.0
2014-04-15,27.867727116489,28.167900688626,27.577236562808,28.051704467154003,1214500.0
2014-04-16,28.313145965467,28.439025205396,28.167900688626,28.400293131571,991800.0
2014-04-17,28.313145965467,28.700466703709,28.245364836275,28.506806334588,888900.0
2014-04-21,28.545538408412,28.661734629885,27.945191264137,28.042021448698,1767900.0
2014-04-22,28.090436540977997,28.506806334588,27.96455730105,28.274413891643,1918000.0
2014-04-23,27.606285618176,28.293779928555,27.277062990671002,27.867727116489,2914500.0
2014-04-24,28.042021448698,28.603636519148,27.925825227224998,28.458391242308,2672000.0
2014-04-25,28.361561057747,29.358911958720004,28.274413891643,28.845711980549,3580100.0
2014-04-28,29.010323294302,29.237874228019,28.710149722165,29.174934608055,2548300.0
2014-04-29,29.281447811071,29.939893066082,29.174934608055,29.823696844609998,2867200.0
2014-04-30,29.833379863066,30.821047745582,29.833379863066,30.762949634846002,2870200.0
2014-05-01,30.782315671758,31.140587354631,30.733900579478,30.80168170867,2235700.0
2014-05-02,30.888828874774,31.668311860486003,30.782315671758,31.305198668383998,2461500.0
2014-05-05,31.179319428456,31.760300535818,31.034074151615,31.663470351258002,2370500.0
2014-05-06,31.556957148241,31.915228831114998,31.363296779120002,31.421394889857,2684900.0
2014-05-07,31.547274129785,31.639262805117998,30.879145856318,31.363296779120002,3177200.0
2014-05-08,31.198685465367998,31.644104314346,31.198685465367998,31.295515649928003,1422500.0
2014-05-09,31.334247723751997,31.334247723751997,30.845255291722,31.121221317719,1501800.0
2014-05-12,31.285832631472,31.532749602101003,31.208368483824,31.498859037505003,1505400.0
2014-05-13,31.537591111329004,31.634421295890004,31.072806225439,31.140587354631,1962800.0
2014-05-14,31.218051502279998,31.256783576104002,30.617704358005,30.666119450285002,2320300.0
2014-05-15,30.617704358005,30.617704358005,29.997991176817997,30.036723250643,2046800.0
2014-05-16,30.385311915059997,30.559606247269002,29.930210047625998,30.201334564394998,2715500.0
2014-05-19,30.094821361378997,30.307847767412,29.997991176817997,30.181968527483,2053600.0
2014-05-20,30.201334564394998,30.201334564394998,29.707500623137,29.707500623137,1425200.0
2014-05-21,29.755915715417,29.881794955346,29.591304401665003,29.814013826154,1427900.0
2014-05-22,29.852745899978,29.852745899978,29.620353457033,29.649402512401,1597100.0
2014-05-23,29.697817604681,29.949576084538002,29.654244021629,29.755915715417,1155300.0
2014-05-27,29.949576084538002,29.978625139906,29.707500623137,29.736549678505,1437000.0
2014-05-28,29.726866660049,29.87211193689,29.533206290928,29.639719493944998,1233100.0
2014-05-29,29.746232696961002,29.862428918434,29.513840254016,29.610670438577,1450700.0
2014-05-30,29.571938364753,29.804330807698,29.291130829527003,29.300813847982997,4027900.0
2014-06-02,29.349228940264002,29.717183641593,29.320179884895,29.571938364753,2058800.0
2014-06-03,29.475108180192,29.542889309383998,29.310496866439,29.407327051,1107600.0
2014-06-04,29.223349700335003,29.630036475489,29.165251589599,29.620353457033,908600.0
2014-06-05,29.620353457033,29.87211193689,29.368594977176,29.814013826154,1097100.0
2014-06-06,29.891477973801997,30.201334564394998,29.833379863066,30.162602490570997,1160900.0
2014-06-09,30.123870416746996,30.298164748955998,29.910844010714,30.046406269099002,1503000.0
2014-06-10,29.997991176817997,30.152919472115002,29.833379863066,29.988308158362003,628800.0
2014-06-11,29.843062881522002,29.949576084538002,29.688134586225,29.726866660049,633400.0
2014-06-12,29.688134586225,29.697817604681,29.281447811071,29.407327051,775900.0
2014-06-13,29.475108180192,29.610670438577,29.320179884895,29.523523272472,654300.0
2014-06-16,29.475108180192,29.688134586225,29.107153478863,29.126519515774998,787000.0
2014-06-17,29.067523641738,29.417266573256,28.970372827427003,29.339545921808,954300.0
2014-06-18,29.320115758944997,29.796154749067,29.193819700342,29.786439667636,1637300.0
2014-06-19,29.786439667636,29.81558491193,29.407551491825,29.64071344617,1126200.0
2014-06-20,29.728149179050003,30.068177029137,29.709690524331002,29.971026214827,1349300.0
2014-06-23,29.941880970533,30.00017145912,29.767009504774,29.883590481946996,879700.0
