date,open,high,low,close,volume
2016-11-16,17.676500837352,17.890525613589002,17.477068659495,17.851612017909,5696610.0
2016-11-17,17.939167608188,18.153192384424,17.79324162439,18.094821990905,5341914.0
2016-11-18,18.386673958499998,18.454772750939,18.080229392525002,18.240747974702998,6608375.0
2016-11-21,18.308846767142,19.194131068847,18.250476373623,18.921735899092,9497817.0
2016-11-22,18.921735899092,19.203859467767,18.707711122855,19.174674271008,7520839.0
2016-11-23,19.194131068847,19.417884244004,18.99956309045,19.281686659126,5808708.0
2016-11-25,19.427612642923,19.447069440763,19.067661882889,19.340057052644998,2021755.0
2016-11-28,19.466526238603002,19.466526238603002,19.194131068847,19.213587866687,8169672.0
2016-11-29,19.233044664527,19.281686659126,18.960649494770998,19.01901988829,7660817.0
2016-11-30,19.135760675328,19.194131068847,18.085093591985,18.201834379022998,8449623.0
2016-12-01,18.357488761741,18.43521866911,17.520846454635,17.588945247073,7810295.0
2016-12-02,17.598673645993,17.948896007108,17.452747662196,17.598673645993,9427844.0
2016-12-05,17.715414433031,18.143463985504,17.695957635192002,18.026723198466,6693662.0
2016-12-06,18.104550389825,18.367217160661,17.997538001707,18.269933171462,6080907.0
2016-12-07,18.289389969302,18.552056740138,18.055908395225998,18.269933171462,7952326.0
2016-12-08,18.367217160661,18.707711122855,18.211562777943,18.552056740138,9831120.0
2016-12-09,18.649340729336,18.843908707733,18.493686346619,18.639612330416,12847543.0
2016-12-12,18.668797527176,18.727167920695,18.055908395225998,18.085093591985,5449364.0
2016-12-13,18.094821990905,18.445044352020002,18.053476295495997,18.347760362821,6942589.0
2016-12-14,18.406130756339998,18.42558755418,18.026723198466,18.114278788745,7081818.0
2016-12-15,18.080958359747,18.178905046419,17.767528962395,17.973217004407,4983701.0
2016-12-16,18.159315709085,18.413977094434,18.061369022412,18.306235739094,10889504.0
2016-12-19,18.384593088432,18.727406491786002,18.227878389756,18.374798419765,4191572.0
2016-12-20,18.404182425766002,18.580486461777,18.01729301341,18.286646401759,4310715.0
2016-12-21,18.345414413763002,18.521718449773,18.279594240319,18.374798419765,4488185.0
2016-12-22,18.384593088432,18.443361100435,18.198494383754,18.345414413763002,6049726.0
2016-12-23,18.316030407760998,18.502129112439,18.267057064425,18.286646401759,2374784.0
2016-12-27,18.325825076428,18.580486461777,18.257262395757998,18.374798419765,2996232.0
2016-12-28,18.404182425766002,18.40790439986,18.056471688079,18.110342365749,2798247.0
2016-12-29,18.080958359747,18.159315709085,17.973217004407,18.031985016411,2511190.0
2016-12-30,18.120137034416,18.13972637175,17.845886311733,17.934038329737998,3677902.0
2017-01-03,18.07116369108,18.423771763101,18.002601010409,18.286646401759,4506185.0
2017-01-04,18.325825076428,18.717611823118,18.296441070427,18.609870467779,6046588.0
2017-01-05,18.511923781106,18.619665136446,18.345414413763002,18.521718449773,3648582.0
2017-01-06,18.551102455775002,18.746995829120003,18.365003751097,18.688227817117,4649557.0
2017-01-09,18.511923781106,18.629459805113,18.413977094434,18.46295043777,3925407.0
2017-01-10,18.472745106437,18.649049142448,18.433566431768,18.57069179311,3289499.0
2017-01-11,18.511923781106,18.63925447378,18.129931703083,18.198494383754,5322281.0
2017-01-12,18.169110377752,18.257262395757998,18.051574353745,18.159315709085,3907361.0
2017-01-13,18.208289052421,18.413977094434,18.208289052421,18.335619745096,6267679.0
2017-01-17,18.443361100435,18.923299865131,18.399285091433,18.707817154451,9026992.0
2017-01-18,18.786174503789,18.942889202465,18.482539775104,18.541307787108,3881143.0
2017-01-19,18.541307787108,18.551102455775002,18.149521040418,18.218083721088,6316386.0
2017-01-20,18.335619745096,18.707817154451,18.325825076428,18.629459805113,5987162.0
2017-01-23,18.63925447378,18.688227817117,18.276851733092002,18.374798419765,6940024.0
2017-01-24,18.394387757099,18.678433148449,18.228857856622,18.609870467779,7578934.0
2017-01-25,18.727406491786002,19.168166581812,18.63925447378,19.128987907143,10814641.0
2017-01-26,19.070219895139,19.403238629826,18.884121190462,19.168166581812,10684377.0
2017-01-27,19.187755919146,19.236729262483,18.923299865131,19.099603901141,4688010.0
2017-01-30,19.001657214469,19.13878257581,18.345414413763002,18.46295043777,4702935.0
2017-01-31,18.46295043777,18.85473718446,18.316030407760998,18.805763841124,4376216.0
2017-02-01,18.727406491786002,18.85473718446,18.247467727089997,18.551102455775002,5204770.0
2017-02-02,18.551102455775002,19.011451883136,18.531513118441,18.933094533798002,4123664.0
2017-02-03,19.001657214469,19.148577244477,18.874326521794,19.001657214469,3290861.0
2017-02-06,18.923299865131,19.001657214469,18.795969172456,18.884121190462,6671369.0
2017-02-07,18.972273208466998,19.217139925148,18.972273208466998,19.119193238476,4219868.0
2017-02-08,19.119193238476,19.677489352509,19.060425226472002,19.628516009173,6080410.0
2017-02-09,18.120137034416,18.404182425766002,17.74793962506,17.943832998405,22629282.0
2017-02-10,17.973217004407,18.218083721088,17.885064986402,17.904654323736,15835307.0
2017-02-13,17.904654323736,18.120137034416,17.875270317735,17.992806341742,8591929.0
2017-02-14,18.041779685078,18.884121190462,18.041779685078,18.874326521794,9941173.0
2017-02-15,18.991862545801002,19.457109307496,18.972273208466998,19.364059955157,8111655.0
2017-02-16,19.42282796716,19.501185316498,18.286646401759,18.306235739094,7642353.0
2017-02-17,18.374798419765,18.678433148449,18.286646401759,18.502129112439,4209789.0
2017-02-21,18.776379835122,18.957581205466003,18.668638479782,18.766585166455,4355017.0
2017-02-22,18.805763841124,18.874326521794,18.365003751097,18.453155769103,4108866.0
2017-02-23,18.521718449773,18.63925447378,18.365003751097,18.433566431768,3969364.0
2017-02-24,18.478167342629,18.616211282221002,18.123197212247,18.399285091433,3413149.0
2017-02-27,18.271101433239,18.497887905427,18.187289041344,18.488027624028,3356582.0
2017-02-28,18.537329031025,18.734534659015,18.44858649843,18.517608468225998,3154477.0
2017-03-01,18.616211282221002,19.158526759193002,18.591560578722998,19.099365070796,5680740.0
2017-03-02,19.079644507997,19.079644507997,18.438726217031,18.44858649843,5559202.0
2017-03-03,18.488027624028,18.537329031025,18.07389580525,18.478167342629,4601003.0
2017-03-06,18.369704247234,18.695093533417,18.349983684435,18.665512689219,4268216.0
2017-03-07,18.734534659015,18.734534659015,18.244380070646997,18.537329031025,4238401.0
2017-03-08,18.616211282221002,18.675372970618,18.382029598984,18.478167342629,2988603.0
2017-03-09,18.517608468225998,18.586630438023,18.290821996038,18.428865935631002,1952336.0
2017-03-10,18.45844677983,19.030343100999,18.44858649843,18.83313747301,3664237.0
2017-03-13,18.773975784613,18.981041694002,18.724674377616,18.931740287005,2807621.0
2017-03-14,18.852858035809,19.000762256801,18.655652407818998,18.665512689219,3482464.0
2017-03-15,18.734534659015,18.985971834702,18.537329031025,18.872578598608,4043842.0
2017-03-16,18.892299161407,19.089504789396,18.862718317208,19.040203382399,4522388.0
2017-03-17,19.138806196394,19.296570698785,19.025117151858,19.158526759193002,9943510.0
2017-03-20,19.138806196394,19.183177462691,18.798626488112,18.882438880007,4131933.0
2017-03-21,18.783836066012,18.842997754409,18.221800026242,18.271101433239,7020010.0
2017-03-22,18.310542558837,18.364774106534,17.985153272654,18.123197212247,3479298.0
2017-03-23,18.162638337845,18.310542558837,18.093616368049,18.133057493647,3226363.0
2017-03-24,18.113336930848,18.419005654232,18.083756086649,18.211939744842,3308620.0
2017-03-27,18.034454679652,18.182358900644,17.935851865657,18.004873835453,4680279.0
2017-03-28,17.985153272654,18.389424810033,17.911201162158,18.310542558837,4704110.0
2017-03-29,18.300682277438,18.379564528634,18.192219182044,18.320402840237,1719337.0
2017-03-30,18.26124115184,18.26124115184,17.945712147056,17.965432709855,2868276.0
2017-03-31,17.995013554054,18.123197212247,17.876690177260002,17.876690177260002,4469906.0
2017-04-03,17.965432709855,18.004873835453,17.275213011892,17.492139202679997,7006798.0
2017-04-04,17.50199948408,17.50199948408,16.861081193114,16.939963444309,9165985.0
2017-04-05,16.949823725709,17.31465413749,16.792059223317,16.92024288151,4124748.0
2017-04-06,16.910382600111,17.087867665302,16.74275781632,17.048426539704,4194457.0
2017-04-07,17.008985414106,17.008985414106,16.727967394221,16.811779786116,4173856.0
2017-04-10,16.811779786116,17.048426539704,16.713176972121,16.969544288508,4393373.0
2017-04-11,16.910382600111,17.156889635098,16.723037253521,17.137169072299,6212772.0
2017-04-12,17.008985414106,17.452698077082,16.92024288151,17.354095263088,4718135.0
2017-04-13,17.31465413749,17.67948454927,17.196330760696,17.640043423673,9434871.0
2017-04-17,17.649903705072,17.916131302858,17.50199948408,17.896410740059,5037195.0
2017-04-18,17.876690177260002,18.241520589041,17.866829895861002,18.152778056446,5801793.0
2017-04-19,18.172498619245,18.384494669333,17.738646237667,17.738646237667,7556923.0
2017-04-20,17.797807926064,17.817528488863,17.373815825887,17.649903705072,4053903.0
2017-04-21,17.630183142272998,17.649903705072,17.285073293291,17.354095263088,2976865.0
2017-04-24,17.50199948408,17.718925674868,17.492139202679997,17.580881735276,3087297.0
2017-04-25,17.738646237667,17.975292991255,17.600602298075,17.965432709855,3188933.0
2017-04-26,17.975292991255,18.054175242451,17.797807926064,17.866829895861002,3154851.0
2017-04-27,17.975292991255,18.034454679652,17.738646237667,17.758366800466,2720697.0
2017-04-28,17.748506519067,17.748506519067,17.363955544487,17.600602298075,4706078.0
2017-05-01,17.669624267871,18.014734116853003,17.541440609678,17.866829895861002,4213741.0
2017-05-02,17.827388770263,18.142917775046,17.758366800466,17.807668207464,2787314.0
2017-05-03,17.847109333062,17.965432709855,17.709065393469,17.856969614461,3271352.0
2017-05-04,17.847109333062,18.271101433239,17.758366800466,18.07389580525,3281978.0
2017-05-05,18.133057493647,18.182358900644,17.640043423673,17.817528488863,6941112.0
2017-05-08,17.817528488863,18.093616368049,17.709065393469,17.768227081865998,11039614.0
2017-05-09,17.738646237667,17.876690177260002,17.521720046879,17.580881735276,7090672.0
2017-05-10,18.882438880007,20.223437150337,18.82327719161,19.671261391966,22404358.0
2017-05-11,19.690981954765,19.720562798963,19.030343100999,19.326151542984,6658414.0
2017-05-12,19.326151542984,19.40996393488,18.912019724206,19.306430980185002,4204098.0
2017-05-15,19.345872105783,19.424754356979,18.902159442806,18.902159442806,4232325.0
2017-05-16,19.000762256801,19.040203382399,18.586630438023,18.606351000822002,5459188.0
2017-05-17,18.527468749626,18.675372970618,18.364774106534,18.399285091433,4477908.0
2017-05-18,18.340123403036,18.419005654232,17.970362850555,18.369704247234,5122558.0
2017-05-19,18.399285091433,18.744394940415003,18.221800026242,18.488027624028,3197109.0
2017-05-22,18.468307061229,18.704953814817,18.468307061229,18.547189312425,2377746.0
2017-05-23,18.566909875224,18.83313747301,18.547189312425,18.714814096216,3374640.0
2017-05-24,18.724674377616,18.734534659015,18.502818046127,18.63593184502,2638119.0
2017-05-25,18.724674377616,18.773975784613,18.428865935631002,18.468307061229,3802481.0
2017-05-26,18.648976283398,19.016199339537998,18.648976283398,18.916949864905,3880472.0
2017-05-30,18.916949864905,18.946724707295,18.718450915641,18.728375863104,3132749.0
2017-05-31,18.787925547884,18.911987391173998,18.599351546082,18.797850495347,3764466.0
2017-06-01,18.936799759832002,19.204773341339,18.787925547884,19.174998498949,5592926.0
2017-06-02,19.184923446412,19.273255478835,18.916949864905,18.946724707295,2817086.0
2017-06-05,19.006274392074,19.055899129391,18.738300810567,18.867325127588998,2330356.0
2017-06-06,18.80777544281,18.976499549685,18.688676073251,18.936799759832002,2843320.0
2017-06-07,18.887175022516,18.976499549685,18.629126388472,18.688676073251,2443573.0
2017-06-08,18.728375863104,18.847475232663,18.291678174721998,18.351227859502,6022066.0
2017-06-09,18.480252176524,18.648976283398,18.341302912038,18.599351546082,4074549.0
2017-06-12,18.619201441009,19.512446712699,18.609276493545,19.155148604022997,5650395.0
2017-06-13,19.155148604022997,19.204773341339,18.827625337736002,19.194848393876,3707765.0
2017-06-14,19.274247973582,19.333797658361,19.036049234464,19.065824076854,5048916.0
2017-06-15,19.036049234464,19.155148604022997,18.787925547884,18.857400180126,3653574.0
2017-06-16,18.857400180126,18.956649654758,18.68371359952,18.907024917442,4210207.0
2017-06-19,18.946724707295,19.274247973582,18.907024917442,19.165073551486,5462922.0
2017-06-20,19.125373761633,19.224623236265,18.887175022516,18.916949864905,4933653.0
2017-06-21,18.966574602222,18.981462023416,18.678751125788,18.8375502852,3578829.0
2017-06-22,18.847475232663,19.070786550585,18.599351546082,18.936799759832002,2747667.0
2017-06-23,18.936799759832002,19.08567397178,18.81849438607,18.996349444611003,5854376.0
2017-06-26,18.996349444611003,19.095598919243,18.946724707295,19.055899129391,1996414.0
2017-06-27,18.996349444611003,19.036049234464,18.678751125788,18.678751125788,3751637.0
2017-06-28,18.80777544281,18.946724707295,18.658901230862,18.668826178325,2915986.0
2017-06-29,18.688676073251,18.77800060042,18.400852596817998,18.758150705494,4759793.0
2017-06-30,18.827625337736002,18.937296007205,18.579501651156,18.619201441009,4042533.0
2017-07-03,18.668826178325,19.105523866707,18.619201441009,18.996349444611003,1524636.0
2017-07-05,18.956649654758,19.095598919243,18.609276493545,18.718450915641,2588243.0
2017-07-06,18.648976283398,18.733338336836,18.490177123987,18.648976283398,5867704.0
2017-07-07,18.728375863104,18.887175022516,18.604314019814,18.648976283398,5744517.0
2017-07-10,18.678751125788,18.743263284299,18.212278595017,18.291678174721998,3517767.0
2017-07-11,18.261903332333,18.291678174721998,17.984004803362,18.083254277995,5814643.0
2017-07-12,18.212278595017,18.261903332333,17.904605223657,18.013779645752003,3252099.0
2017-07-13,18.003854698289,18.202353647553,17.934380066046,18.122954067847,2134863.0
2017-07-14,18.192428700089998,18.271828279796,18.142803962774,18.242053437406,3712942.0
2017-07-17,18.22220354248,18.420702491744002,18.108066646653,18.301603122186002,3248850.0
2017-07-18,18.281753227259,18.50010207145,18.242053437406,18.361152806965002,2719734.0
2017-07-19,18.341302912038,18.579501651156,18.341302912038,18.559651756229,2129173.0
2017-07-20,18.648976283398,18.817700390273,18.510126268388,18.748225758031,2974110.0
2017-07-21,18.708525968178,18.80777544281,18.658901230862,18.77800060042,2180529.0
2017-07-24,18.80777544281,19.065824076854,18.708525968178,19.036049234464,4864108.0
2017-07-25,19.075749024317,19.67124587211,19.036049234464,19.383422395676998,4157413.0
2017-07-26,19.403272290603002,19.800270189132,19.343722605824002,19.661320924647,4559534.0
2017-07-27,19.67124587211,20.187343140198,19.581921344941,20.187343140198,7262821.0
2017-07-28,20.068243770639,20.723290303212,19.959069348544,20.385842089463,7388181.0
2017-07-31,20.405691984389,20.534716301411,20.078168718103,20.326292404683002,10582341.0
2017-08-01,20.276667667367,20.31636745722,19.790345241668998,20.078168718103,7468234.0
2017-08-02,19.978919243470003,20.093056139298,19.855254398079,20.028543980787,2215886.0
2017-08-03,20.028543980787,20.127793455419,19.730795556889998,19.780420294206,5899403.0
2017-08-04,19.780420294206,19.839969978985,19.343722605824002,19.562071450014997,3462801.0
2017-08-07,19.571996397478,19.909444611228,19.512446712699,19.889594716301,2520278.0
2017-08-08,19.859819873912002,19.889594716301,19.710945661963,19.750645451816002,2748125.0
2017-08-09,19.730795556889998,19.800270189132,19.552146502552,19.710945661963,3143618.0
2017-08-10,19.631546082258,19.7010207145,19.274247973582,19.313947763434,4888791.0
2017-08-11,19.254398078655,19.611696187331,19.244473131192,19.333797658361,2570098.0
2017-08-14,19.462821975383,19.800270189132,19.403272290603002,19.552146502552,4406842.0
2017-08-15,19.512446712699,19.57695887121,19.403272290603002,19.413197238067,2593936.0
2017-08-16,19.442972080456,19.581921344941,19.150186130291,19.522371660162,3540333.0
2017-08-17,19.45289702792,19.542221555089,19.001311918343,19.016199339537998,3670926.0
2017-08-18,19.125373761633,19.155148604022997,18.907024917442,19.08567397178,10509759.0
2017-08-21,18.996349444611003,19.403272290603002,18.887175022516,19.403272290603002,8520366.0
2017-08-22,17.348808165716,17.864905433804,15.959315520865,17.57708195737,45753916.0
2017-08-23,17.2991834284,17.338883218253,16.088339837887002,16.614362053437,26134951.0
2017-08-24,16.663986790754002,16.663986790754002,15.711191834284,16.118114680276,16638099.0
2017-08-25,16.128039627739,16.435712999099,15.979165415790998,16.276913839688,10216067.0
2017-08-28,16.276913839688,16.356313419394,15.889840888622,15.969240468328,6907386.0
2017-08-29,16.336463524467,16.554812368658,16.137964575203,16.386088261782998,9445926.0
2017-08-30,16.05,16.685,16.05,16.53,8595586.0
2017-08-31,16.54,16.75,16.5,16.58,6091188.0
2017-09-01,16.6,16.72,16.48,16.55,4784383.0
2017-09-05,16.57,16.57,16.19,16.38,4543286.0
2017-09-06,16.4,16.555,16.26,16.49,5360405.0
2017-09-07,16.55,16.64,16.24,16.35,5401014.0
2017-09-08,16.32,16.48,16.25,16.47,4396891.0
2017-09-11,16.53,16.89,16.53,16.72,3306345.0
2017-09-12,16.78,17.06,16.72,17.06,4450893.0
2017-09-13,17.06,17.25,17.0,17.17,4658416.0
2017-09-14,17.03,17.26,17.005,17.16,9663880.0
2017-09-15,17.17,17.2,16.82,16.86,7744500.0
2017-09-18,16.86,17.01,16.75,16.93,3652200.0
2017-09-19,16.84,16.95,16.52,16.62,5184126.0
2017-09-20,16.66,16.665,16.42,16.65,6531718.0
2017-09-21,16.67,16.67,16.0,16.0,6275282.0
2017-09-22,16.05,16.16,15.95,16.15,9260378.0
2017-09-25,16.17,16.3,16.06,16.24,5917158.0
2017-09-26,16.24,16.43,16.12,16.28,3820649.0
2017-09-27,16.35,16.4875,16.15,16.31,5655411.0
2017-09-28,16.25,16.44,16.11,16.15,4858490.0
2017-09-29,16.2,16.64,16.2,16.53,3334855.0
2017-10-02,16.54,16.85,16.54,16.65,3178250.0
2017-10-03,16.74,16.79,16.65,16.72,3222129.0
2017-10-04,16.72,16.87,16.63,16.64,3187998.0
2017-10-05,16.65,16.95,16.64,16.9,3229514.0
2017-10-06,16.89,17.08,16.75,16.88,3283509.0
2017-10-09,17.0,17.01,16.72,16.75,2160590.0
2017-10-10,16.83,16.9,16.62,16.81,2853139.0
2017-10-11,16.8,16.97,16.75,16.85,2836178.0
2017-10-12,16.78,16.85,16.57,16.76,2675872.0
2017-10-13,16.77,17.21,16.77,17.06,2643757.0
2017-10-16,17.0,17.09,16.81,16.83,4069880.0
2017-10-17,16.71,16.73,15.99,16.0,8212034.0
2017-10-18,16.0,16.035,15.33,15.76,10930853.0
2017-10-19,15.75,15.84,15.48,15.83,5137660.0
2017-10-20,15.85,15.98,15.7571,15.85,4333793.0
2017-10-23,15.88,16.08,15.42,15.45,6725489.0
2017-10-24,15.53,15.55,15.285,15.35,5881386.0
2017-10-25,15.26,15.38,15.155,15.25,3749827.0
2017-10-26,15.4,15.465,15.22,15.24,3303298.0
2017-10-27,15.23,15.23,14.81,14.91,4972594.0
2017-10-30,14.87,15.06,14.81,14.97,3452048.0
2017-10-31,15.03,15.43,14.99,15.4,4549979.0
2017-11-01,15.48,15.555,15.17,15.31,5351610.0
2017-11-02,15.21,15.21,14.43,14.46,10947851.0
2017-11-03,14.45,14.64,14.24,14.36,8899434.0
2017-11-06,14.38,14.86,14.38,14.52,7161159.0
2017-11-07,14.56,14.77,14.37,14.45,5293477.0
2017-11-09,16.86,17.89,16.33,16.8,22980398.0
2017-11-10,16.35,16.56,15.785,16.31,9223045.0
2017-11-13,16.28,16.885,16.21,16.75,7952452.0
2017-11-14,16.74,17.1,16.63,16.95,7131337.0
2017-11-15,16.9,17.14,16.69,16.82,8649118.0
2017-11-16,16.99,17.05,16.73,16.85,5428458.0
2017-11-17,16.81,17.18,16.81,17.05,6770590.0
2017-11-20,17.15,17.285,16.9346,17.1,3835349.0
2017-11-21,17.13,17.16,16.835,16.87,4233051.0
2017-11-22,16.89,17.1,16.82,16.98,3265155.0
2017-11-24,17.0,17.08,16.9,17.0,1062645.0
2017-11-27,16.98,17.06,16.71,17.0,4980532.0
2017-11-28,16.98,17.21,16.91,17.2,5433560.0
2017-11-29,17.11,17.42,17.03,17.09,3870181.0
2017-11-30,17.17,17.295,17.0701,17.23,4988126.0
2017-12-01,17.23,17.3,16.69,17.05,5389193.0
2017-12-04,17.23,17.64,17.125,17.56,6278397.0
2017-12-05,17.57,17.7,17.31,17.64,5640301.0
2017-12-06,17.64,17.8,17.54,17.63,4449244.0
2017-12-07,17.56,17.775,17.56,17.6,3986714.0
2017-12-08,17.62,17.81,17.42,17.78,3902105.0
2017-12-11,17.77,17.91,17.6,17.91,4599225.0
2017-12-12,18.31,18.77,18.3,18.62,7852628.0
2017-12-13,18.68,19.48,18.66,19.42,7794240.0
2017-12-14,19.66,19.71,19.31,19.54,3853878.0
2017-12-15,19.645,19.88,19.54,19.78,7613964.0
2017-12-18,19.8,19.86,19.615,19.7,5461327.0
2017-12-19,19.81,19.83,19.34,19.38,4553547.0
2017-12-20,19.46,19.54,19.215,19.45,3627039.0
2017-12-21,20.0,20.04,19.67,19.75,4015805.0
2017-12-22,19.87,20.04,19.77,19.93,2045261.0
2017-12-26,19.91,20.305,19.91,20.15,1972085.0
2017-12-27,20.18,20.26,19.735,19.85,2708051.0
2017-12-28,19.83,20.09,19.82,20.07,2662165.0
2017-12-29,20.07,20.1,19.88,19.89,2459908.0
2018-01-02,19.95,20.07,19.85,19.88,3543914.0
2018-01-03,19.89,19.915,19.63,19.77,4152648.0
2018-01-04,19.97,20.13,19.7,20.08,3221250.0
2018-01-05,20.09,20.43,19.905,20.4,3188303.0
2018-01-08,20.31,20.475,20.17,20.32,3212604.0
2018-01-09,20.27,20.68,20.14,20.59,2648490.0
2018-01-10,20.46,20.535,20.295,20.52,3590132.0
2018-01-11,20.56,20.69,20.37,20.52,3020637.0
2018-01-12,20.51,20.81,20.48,20.78,2043008.0
2018-01-16,20.84,21.175,20.27,20.4,5818469.0
2018-01-17,20.61,20.93,20.46,20.7,2940214.0
2018-01-18,20.57,20.62,19.97,20.01,3892288.0
2018-01-19,20.09,20.56,20.05,20.53,4251887.0
2018-01-22,20.58,20.98,20.58,20.89,3168330.0
2018-01-23,20.92,20.955,20.45,20.77,3938104.0
2018-01-24,20.85,20.945,20.285,20.38,6530884.0
2018-01-25,20.4,20.41,20.12,20.25,4156415.0
2018-01-26,20.22,20.37,19.97,20.22,4348448.0
2018-01-29,20.15,20.22,19.69,19.7,4643989.0
2018-01-30,19.67,19.93,19.41,19.69,4034851.0
2018-01-31,19.7,19.84,19.485,19.61,4600159.0
2018-02-01,19.55,19.56,18.64,18.86,7401451.0
2018-02-02,18.8,18.85,18.03,18.05,6608979.0
2018-02-05,17.9,18.12,17.26,17.28,5851401.0
2018-02-06,16.9,17.48,16.5,17.43,6291176.0
2018-02-07,17.4,17.66,17.15,17.48,13339859.0
2018-02-08,19.5,20.25,19.34,19.96,14823186.0
2018-02-09,19.61,20.0,18.82,19.86,11492918.0
2018-02-12,20.02,20.635,19.98,20.42,9804331.0
2018-02-13,20.35,20.76,20.31,20.56,7269464.0
2018-02-14,20.46,21.34,20.21,21.25,6367307.0
2018-02-15,21.53,21.64,21.21,21.53,5018914.0
2018-02-16,21.42,21.6,21.27,21.45,4758927.0
2018-02-20,21.5,21.68,21.095,21.19,5461223.0
2018-02-21,21.19,21.28,20.79,20.8,4644085.0
2018-02-22,20.98,21.13,20.65,20.66,4841390.0
2018-02-23,20.7,20.93,20.29,20.76,5726599.0
2018-02-26,20.81,20.86,20.4,20.64,3239423.0
2018-02-27,20.54,20.64,19.83,19.85,3166922.0
