date,open,high,low,close,volume
2013-05-29,62.563576197630994,62.667267524763005,61.969707687694,62.459884870499,6954000.0
2013-05-30,62.629561587623996,63.2611360347,60.63114691926501,60.942220900661,13052700.0
2013-05-31,60.866809026383,61.30042730348001,59.45283638367601,59.462262867960995,11280900.0
2013-06-03,59.443409899392,60.15982270503,58.943806232301995,60.14096973646,8705600.0
2013-06-04,60.263514032162,61.206162460633,60.197528642169,60.659426372119,8147700.0
2013-06-05,60.376631843578,60.44261723357099,59.198321307989,59.4999688051,8893600.0
2013-06-06,59.48111583653001,59.688498490794004,58.481908502351,59.518821773669,8661900.0
2013-06-07,59.980719503619994,61.149603554924,59.622513100801,61.130750586355,7611300.0
2013-06-10,61.187309492063,61.243868397772,60.046704893613004,60.169249189314,6729500.0
2013-06-11,59.688498490794004,60.612293950696,59.358571540829,60.14096973646,6454800.0
2013-06-12,60.63114691926501,60.753691214967006,59.259593455840005,59.377424509399006,7663200.0
2013-06-13,59.377424509399006,60.706558793542996,58.934379748016994,60.612293950696,5584900.0
2013-06-14,60.338925906439,60.734838246397,59.980719503619994,60.14096973646,5311800.0
2013-06-17,60.612293950696,61.389978904185,60.565161529272004,60.791397152105,6752000.0
2013-06-18,60.904514963522,61.734045580577,60.857382542097994,61.545515894882,5234400.0
2013-06-19,61.451251052035,61.790604486285,60.64057340354999,60.64057340354999,6871400.0
2013-06-20,59.594233647947,59.872314934346,58.274525848086995,58.425349596643,12260800.0
2013-06-21,59.028644590864,59.462262867960995,58.274525848086995,59.132335917995995,11892400.0
2013-06-24,58.679864672330005,59.377424509399006,58.274525848086995,58.858967873739005,6494500.0
2013-06-25,59.273733182267,59.48111583653001,58.915526779448,58.981512169441004,6776700.0
2013-06-26,59.33971857226,59.82046927078,59.151188886566,59.584807163662006,5720400.0
2013-06-27,59.999572472189996,60.296506727158004,59.811042786495,60.065557862183,4875900.0
2013-06-28,60.103263799321006,60.819676604959994,59.528248257954,59.528248257954,10560300.0
2013-07-01,60.178675673599,61.196735976348,59.980719503619994,60.263514032162,8221600.0
2013-07-02,60.169249189314,60.461470202140006,59.457549625819,59.631939585086,7690500.0
2013-07-03,59.245453729413,60.169249189314,58.981512169441004,59.961866535051,3351800.0
2013-07-05,60.216381610738004,60.282367000731,59.49365306062899,60.15982270503,5645800.0
2013-07-08,60.593440982126,61.074191680647004,60.48032317071,60.998779806369,6679700.0
2013-07-09,61.573795347735995,61.781178002,60.942220900661,61.215588944917,4556400.0
2013-07-10,61.14017707064,61.554942379167,60.866809026383,61.187309492063,5761700.0
2013-07-11,61.884869329132,62.997194474728005,61.884869329132,62.761532367609995,8329800.0
2013-07-12,62.582429166201,63.157444707568,62.148810889104006,63.138591738999004,5889900.0
2013-07-15,63.176297676137,63.496798141818,62.111104951965,62.148810889104006,6458000.0
2013-07-16,62.167663857673,62.309061121944,61.206162460633,61.30042730348001,7470900.0
2013-07-17,61.668060190584,61.70576612772199,61.045912227792996,61.611501284875004,6846700.0
2013-07-18,61.932001750555,62.563576197630994,61.894295813416996,62.045119561972,4962800.0
2013-07-19,62.111104951965,62.243075731950995,61.187309492063,61.422971599181004,7220400.0
2013-07-22,61.413545114896,61.583221832020996,60.574588013557,60.706558793542996,5973600.0
2013-07-23,60.895088479237,61.055338712076995,60.64057340354999,60.753691214967006,4534500.0
2013-07-24,60.885661994952,61.385265662041995,60.829103089244,60.932794416376,5326800.0
2013-07-25,60.63114691926501,61.027059259223,60.574493748714,60.847956057813995,5407800.0
2013-07-26,60.772449918693,61.338133240619,60.433190749286005,61.253294882056,4949600.0
2013-07-29,61.083618164931,61.30042730348001,60.772544183536,60.904514963522,3805800.0
2013-07-30,60.98944758692701,61.149603554924,60.423764265002,60.499176139279,6210500.0
2013-07-31,60.734838246397,61.385265662041995,60.687705824974,60.942220900661,7155300.0
2013-08-01,61.422971599181004,62.092251983396,61.389978904185,61.611501284875004,6338100.0
2013-08-02,61.80003097056999,62.770958851894996,61.583221832020996,62.695546977617,6098500.0
2013-08-05,62.686120493332005,62.723826430471,61.847163391993,62.233649247665994,7265800.0
2013-08-06,62.299634637659,63.308268456123,62.186516826243,63.20457712899201,11546300.0
2013-08-07,61.206162460633,62.497590807638,60.44261723357099,62.129957920534004,16970500.0
2013-08-08,62.535296744777,62.648414556194,61.465390778462,61.979134171979,8826400.0
2013-08-09,61.715192612007,61.979134171979,60.895088479237,61.017632774938,7945500.0
2013-08-12,60.574588013557,60.734838246397,60.018425440759,60.263514032162,8004900.0
2013-08-13,60.574588013557,60.574588013557,59.768623607214,60.310646453584994,6025100.0
2013-08-14,60.282367000731,60.489749654995,59.829895755065,60.291793485016,6413700.0
2013-08-15,59.650792553655,59.688498490794004,58.632732250906,58.802408968030996,9014100.0
2013-08-16,58.415923112358,58.915526779448,58.170834520956,58.604452798051994,8238800.0
2013-08-19,58.585599829483,58.613879282336995,58.283952332371996,58.283952332371996,5659900.0
2013-08-20,58.246246395233,58.811835452316,58.246246395233,58.331084753796,5192100.0
2013-08-21,58.085996162392995,58.331084753796,57.586392495303,57.633524916727,7185400.0
2013-08-22,57.803201633852,58.274525848086995,57.652377885296005,58.104849130963004,5302300.0
2013-08-23,58.40649662807299,58.434776080927,57.935172413837996,58.18968748952501,5505900.0
2013-08-26,58.217966942379,58.547893892344,57.812628118136,57.831481086706,4499100.0
2013-08-27,57.407289293893996,57.831481086706,57.096215312497996,57.209333123915,7734500.0
2013-08-28,56.973671016797,57.642951401012,56.945391563943005,57.322450935331,7161700.0
2013-08-29,57.284744998193,57.991731319546005,57.077362343929,57.576966011019,5396200.0
2013-08-30,57.633524916727,57.756069212427995,57.077362343929,57.34130390390099,5404100.0
2013-09-03,57.897466476699,58.434776080927,57.124494765353,57.435568746748,7016400.0
2013-09-04,57.426142262462996,57.708936791005,57.049082891075,57.605245463873,14014600.0
2013-09-05,57.567539526734,58.067143193823995,57.463848199602005,57.784348665282,6356600.0
2013-09-06,57.944598898121995,58.283952332371996,57.152774218207,57.869187023844994,7319400.0
2013-09-09,58.067143193823995,58.288665574514,57.756069212427995,58.057716709539,7224500.0
2013-09-10,58.52904092377499,59.358571540829,58.378217175219,59.226600760843,9919600.0
2013-09-11,59.4999688051,60.272940516446,59.367998025114005,60.272940516446,9439700.0
2013-09-12,60.14096973646,62.544723229062,59.773336849357,61.734045580577,22426500.0
2013-09-13,62.092251983396,63.185724160422,61.738758822719,62.865223694742,12718700.0
2013-09-16,63.459092204679,63.770166186074,63.039613654008996,63.100885801859995,9716500.0
2013-09-17,62.997194474728005,63.345974393262,62.893503147596,63.138591738999004,6450700.0
2013-09-18,62.846370726173,63.506224626102,62.412752449076,63.2611360347,9865600.0
2013-09-19,62.582429166201,62.686120493332005,61.649207222014,61.950854719125005,11864800.0
2013-09-20,61.847163391993,62.063972530541,61.187309492063,61.281574334910005,29076200.0
2013-09-23,61.309853787765,61.724619096292,60.97050035351499,61.036485743507995,8286600.0
2013-09-24,61.215588944917,61.422971599181004,60.598154224269,60.63114691926501,8272800.0
2013-09-25,60.725411762111996,61.206162460633,60.518029107848996,60.753691214967006,7281400.0
2013-09-26,60.668852856404,61.545515894882,60.565161529272004,61.49838347345899,6971200.0
2013-09-27,61.243868397772,61.682199917011005,60.9799268378,61.451251052035,5586000.0
2013-09-30,61.017632774938,61.225015429202,60.697132309258,60.791397152105,7463200.0
2013-10-01,60.678279340689,61.503096715600996,60.668852856404,61.111897617786,4881200.0
2013-10-02,60.753691214967006,61.597361558448,60.706558793542996,61.159030039209,7218800.0
2013-10-03,61.008206290654,61.206162460633,60.169249189314,60.348352390724,7264100.0
2013-10-04,60.348352390724,61.677486674868,60.3012199693,61.554942379167,6546000.0
2013-10-07,61.093044649216004,61.564368863451996,60.866809026383,60.885661994952,5840900.0
2013-10-08,60.819676604959994,61.055338712076995,60.3012199693,60.329499422154996,8636300.0
2013-10-09,60.348352390724,60.499176139279,59.48111583653001,59.943013566481,8746900.0
2013-10-10,60.781970667821,61.903722297700995,60.602867466411,61.818883939139006,7676600.0
2013-10-11,61.894295813416996,62.770958851894996,61.743472064861,62.412752449076,6735000.0
2013-10-14,62.10167846768,63.138591738999004,62.007413624833,62.997194474728005,6461500.0
2013-10-15,62.902929631881,63.100885801859995,62.148810889104006,62.629561587623996,5943100.0
2013-10-16,62.818091273318004,63.025473927582,62.337340574798,62.544723229062,7724800.0
2013-10-17,62.393899480506,62.770958851894996,62.195943310527,62.610708619055,6952100.0
2013-10-18,62.686120493332005,63.41195978325499,62.20527552996899,63.298841971838996,7587000.0
2013-10-21,63.41195978325499,63.751313217505,63.308268456123,63.732460248935006,4845800.0
2013-10-22,64.043534230331,65.161515266498,63.864431028921004,65.04274156451,7860700.0
2013-10-23,64.86363836310099,65.231271250205,64.11894610460901,64.21321094745599,5864500.0
2013-10-24,64.269769853164,65.22184476592,64.11894610460901,65.089873985934,6045400.0
2013-10-25,65.344389061621,65.86284569728001,65.014462111656,65.287830155913,6613300.0
2013-10-28,65.37266851447501,65.495212810176,64.967329690233,65.04274156451,4469200.0
2013-10-29,65.155859375927,65.410374451614,64.830645668104,64.967329690233,4450200.0
2013-10-30,65.250124218774,65.325536093052,64.034107746046,64.54313789742099,5816100.0
2013-10-31,64.54313789742099,65.325536093052,64.430020086004,64.65625570883701,5706100.0
2013-11-01,64.769373520254,65.212418281635,64.571417350275,65.05216804879501,5008600.0
2013-11-04,65.429227420183,65.561198200169,64.486578991712,64.86363836310099,4790200.0
2013-11-05,64.825932425962,65.094587228076,64.156652041747,64.90134430024,5140600.0
2013-11-06,65.212418281635,65.627183590162,64.684535161691,65.04274156451,6503200.0
2013-11-07,65.363242030191,65.363242030191,63.24228306613001,63.298841971838996,10496300.0
2013-11-08,63.034900411867,65.429227420183,62.893503147596,64.64682922455201,16182800.0
2013-11-11,64.552564381705,64.797652973108,64.279196337449,64.42059360171899,4954000.0
2013-11-12,64.411167117435,64.524284928851,63.556844846710995,63.883283997491,6586700.0
2013-11-13,63.562783531811,65.033315080226,63.443067181394994,65.014462111656,5681000.0
2013-11-14,65.174712344496,66.12678725725199,65.04274156451,66.004242961551,7246600.0
2013-11-15,65.768580854433,66.145640225822,65.561198200169,65.985389992981,6184400.0
2013-11-18,66.04194889869001,66.070228351544,65.353815545906,65.514065778746,4904400.0
2013-11-19,65.504639294461,65.72144843301,65.080447501649,65.155859375927,4801700.0
2013-11-20,65.155859375927,65.907621497633,65.118153438788,65.25955070305899,4726800.0
2013-11-21,65.47635984160699,65.990103235124,65.297256640198,65.928831087273,4498300.0
2013-11-22,65.938257571558,66.296463974377,65.79686030728699,66.173919678676,4667500.0
2013-11-25,66.494420144356,66.532126081495,65.608330621593,65.740301401579,5830600.0
2013-11-26,65.909978118704,67.578465837098,65.891125150134,67.097715138577,8850000.0
2013-11-27,67.125994591432,67.16370052856999,66.419008270078,66.711229282904,5446100.0
2013-11-29,66.96574435859199,67.18255349714,66.353022880085,66.494420144356,4801000.0
2013-12-02,66.730082251474,67.220259434279,66.70180279862,66.84320006289,6774600.0
2013-12-03,66.192772647245,66.37187584865501,65.400947967329,65.891125150134,8304700.0
2013-12-04,65.438653904468,66.43786123864801,65.344389061621,65.957110540127,4883800.0
2013-12-05,66.258758037238,66.6216776822,66.060801867259,66.20219913153001,5587000.0
2013-12-06,66.899758968599,67.389936151404,66.711229282904,67.361656698549,5542000.0
2013-12-09,67.267391855702,67.380509667119,66.85262654717499,67.031729748584,6477100.0
2013-12-10,66.84320006289,67.536046657817,66.833773578606,67.465348025681,7112200.0
2013-12-11,67.616171774237,67.993231145625,66.390728817224,66.475567175786,9519200.0
2013-12-12,66.11328584582401,66.819461243138,65.65522612864801,66.44728772293199,8756300.0
2013-12-13,66.704946313844,66.925387552735,66.11328584582401,66.437744812158,5784300.0
2013-12-16,66.714489224619,67.611522837423,66.714489224619,67.287063871089,6246600.0
2013-12-17,67.45883626503101,67.664008846683,66.64291739381,67.430207532707,6829100.0
2013-12-18,67.716494855943,68.89981579198201,66.933976172433,68.89981579198201,7971400.0
2013-12-19,68.842558327335,69.739591940139,68.804386684237,69.63461992162,6768100.0
2013-12-20,69.758677761688,70.197651657316,69.03341654282501,69.090674007472,12989700.0
2013-12-23,69.55827663542401,69.982936164889,69.33878968761,69.93045015563001,5621900.0
2013-12-24,69.901821423306,70.483938980551,69.901821423306,70.474396069777,2883600.0
2013-12-26,70.569825177522,71.27600057483599,70.531653534424,71.209200199414,4620100.0
2013-12-27,71.23782893173801,71.361886771806,70.550739355973,70.951541608502,3844800.0
2013-12-30,71.562287898071,73.04143906812101,71.466858790326,72.74560883411101,8578900.0
2013-12-31,72.793323387983,73.003267425023,72.344806581581,72.907838317278,4692300.0
2014-01-02,72.564293529395,73.003267425023,72.430692778552,72.78378047720899,5200900.0
2014-01-03,72.812409209532,73.191262767281,72.535664797072,72.63109390481699,4060700.0
2014-01-06,73.031896157346,73.327726391356,72.039433436797,72.35434949235601,6816200.0
2014-01-07,72.640636815591,73.194125640513,72.430692778552,72.85058085263,4494900.0
2014-01-08,72.65017972636599,72.793323387983,71.39051550413001,71.781774845885,10900300.0
2014-01-09,72.010804704473,72.010804704473,70.922912876179,71.476401701101,8052900.0
2014-01-10,71.648174095042,72.05851925834601,71.151942734767,71.944004329052,6219000.0
2014-01-13,71.476401701101,71.695888648914,69.706191752428,69.920907244855,8232800.0
2014-01-14,70.340795318934,71.171028556316,69.939993066404,71.046970716248,5996500.0
2014-01-15,70.90382705463,71.667259916591,70.85611250075699,70.884741233081,7283900.0
2014-01-16,70.9897132516,70.999256162375,70.350338229708,70.817940857659,5597400.0
2014-01-17,71.027884894698,71.218743110189,70.31216658660999,70.598453909845,6624800.0
2014-01-21,70.60799682061999,71.457315879552,69.949535977179,70.80839794688501,7507100.0
2014-01-22,70.693883017591,71.98217597215,70.665254285267,71.867661042856,6795100.0
2014-01-23,71.123314002444,71.524116254973,70.760683393012,71.371429682581,6280900.0
2014-01-24,70.71296883914,70.83702667920801,69.396047152257,69.396047152257,7334900.0
2014-01-27,69.157474382894,69.577362456973,68.436984619418,68.947530345855,7415100.0
2014-01-28,68.957073256629,69.663248653943,68.93798743508,69.548733724649,5508400.0
2014-01-29,68.680328844168,68.93798743508,67.869181428335,68.0695825546,8604800.0
2014-01-30,68.794843773463,70.25968057735,68.70895757649201,69.873192690982,7550500.0
2014-01-31,68.89981579198201,69.968621798728,68.518099361002,69.291075133737,7748500.0
2014-02-03,69.33878968761,69.405590063031,66.657231759972,66.790832510815,11964800.0
2014-02-04,67.697409034394,67.993239268403,66.68586049229499,67.80238105291299,11278800.0
2014-02-05,68.756672130364,68.756672130364,67.153463120246,68.47992771790399,11573300.0
2014-02-06,72.153948366091,73.222754372836,71.361886771806,72.106233812218,19821900.0
2014-02-07,71.648174095042,72.239834563062,71.19965728864,72.211205830738,11480100.0
2014-02-10,72.211205830738,73.77147174237099,72.115776722993,73.537670428395,8781600.0
2014-02-11,73.623556625366,74.358360755003,73.585384982268,74.234302914935,8186200.0
2014-02-12,74.110245074866,74.444246951974,74.091159253317,74.348817844229,6329500.0
2014-02-13,73.976644324023,74.663733899788,73.671271179239,74.33927493345399,5955400.0
2014-02-14,74.32018911190501,75.837511925053,74.215217093386,75.608482066465,7001100.0
2014-02-18,75.86614065737601,76.343286196102,75.799340281955,75.942483943573,6136500.0
2014-02-19,75.86614065737601,76.13334215906299,75.198136903161,75.264937278582,7024000.0
2014-02-20,75.589396244916,76.00928431899399,75.236308546259,75.570310423367,5748700.0
2014-02-21,75.45579549407199,76.772717180955,75.198136903161,76.467344036171,8252300.0
2014-02-24,76.82043173482799,77.86060900925,76.782355520837,77.039918682642,6635200.0
2014-02-25,77.030375771867,77.631579150661,76.3814578392,76.543687322367,6064300.0
2014-02-26,76.944489574896,77.24986271968099,75.952026854347,76.419629482298,5775600.0
2014-02-27,76.343286196102,76.91099395807801,76.209685445259,76.801345913279,4919800.0
2014-02-28,77.144890701161,77.86060900925,76.505515679269,77.11626196883799,7030700.0
2014-03-03,76.629573519337,76.963575396445,75.241080001646,75.827969014278,8449400.0
2014-03-04,76.91586084257301,78.414097834171,76.858603377926,77.975123938544,8021400.0
2014-03-05,78.46181238804401,79.406560554721,78.270954172554,78.900786283672,7709700.0
2014-03-06,79.072558677613,79.60696168098501,79.05347285606399,79.530618394789,5774400.0
2014-03-07,79.778734074927,79.826448628799,78.266182717166,78.452269477269,7478100.0
2014-03-10,78.423640744946,78.657442058921,77.960809572382,78.223239618681,5209700.0
2014-03-11,78.43318365572,78.566784406564,77.030375771867,77.34529182742601,7171600.0
2014-03-12,76.906317931798,77.66975079375901,76.391000749975,77.660207882985,6378300.0
2014-03-13,78.013295581642,78.23278252945599,76.018827229769,76.276485820681,8570600.0
2014-03-14,76.200142534484,76.734545537857,75.932941032798,76.410086571524,7754700.0
2014-03-17,76.82043173482799,77.870151920024,76.639116430112,77.66975079375901,7280700.0
2014-03-18,77.803351544603,78.49044112036701,77.563347338624,78.24232544023,5395900.0
2014-03-19,78.49044112036701,78.53815567424,76.3814578392,76.839517556377,6403200.0
2014-03-20,76.906317931798,77.316663095102,76.11425633751399,77.11626196883799,5968200.0
2014-03-21,78.213696707907,78.299582904877,76.391000749975,76.67728807321001,7840900.0
2014-03-24,77.020832861093,77.230776898132,75.751625728082,75.856597746602,7642900.0
2014-03-25,76.57231605468999,76.667745162436,75.00727868767,75.913855211249,6692400.0
2014-03-26,76.276485820681,76.57231605468999,75.01682159844499,75.026364509219,6750800.0
2014-03-27,74.71621990904801,75.02159305383199,73.747614465435,74.89276375837599,9194700.0
2014-03-28,75.131336527739,75.827969014278,74.730534275209,75.379452207876,5281700.0
2014-03-31,76.056998872867,76.715459716308,76.018827229769,76.410086571524,6848800.0
2014-04-01,76.715459716308,77.879694830799,76.715459716308,77.841523187701,6555000.0
2014-04-02,77.984666849318,78.223239618681,77.583864596789,77.93695229544599,6073500.0
2014-04-03,78.175525064809,78.480898209593,77.431178024397,77.956038116995,4930100.0
2014-04-04,78.557241495789,79.06301576683799,76.725002627083,76.753631359406,8894400.0
2014-04-07,76.744088448632,77.106719058063,74.969107044572,75.513052958719,9000800.0
2014-04-08,75.646653709563,76.00928431899399,74.54921897049401,75.932941032798,7085100.0
2014-04-09,76.314657463779,76.849060467151,75.637110798788,76.791803002504,7004800.0
2014-04-10,77.221233987357,77.221233987357,73.938472680925,73.967101413248,10160200.0
2014-04-11,73.967101413248,74.386989487327,73.29909765903301,73.489955874523,9204100.0
2014-04-14,74.148416717964,74.272474558033,73.337269302131,74.072073431768,5964700.0
2014-04-15,74.32973202268,74.634150876387,72.821952120307,74.110245074866,6398700.0
2014-04-16,74.797334650631,75.369909297102,74.61611477502301,75.341280564778,5958800.0
2014-04-17,75.102707795415,76.55323023314101,75.00727868767,76.333743285328,7627700.0
2014-04-21,76.305114553004,76.324200374553,75.093164884641,75.49396713716999,7080300.0
2014-04-22,75.59893915569,76.238314177582,75.589396244916,75.818426103504,5876000.0
2014-04-23,75.8947693897,76.29557164223,75.360366386327,75.885226478925,4148600.0
2014-04-24,76.09517051596501,76.400543660749,75.49396713716999,75.952026854347,4632700.0
2014-04-25,75.827969014278,75.827969014278,74.58739061359199,74.654190989013,6193300.0
2014-04-28,75.159965260063,75.44625258329799,73.365898034454,74.22476000415999,7522700.0
2014-04-29,74.768705918307,75.083621973866,74.18658836106201,75.045450330768,4608700.0
2014-04-30,74.911849579925,75.8947693897,74.606858151572,75.713454084984,6550200.0
2014-05-01,75.722996995759,76.21913292692601,75.63701536968,75.923398122024,6486800.0
2014-05-02,75.980655586671,76.8681462887,75.980655586671,76.639116430112,7599300.0
2014-05-05,76.744088448632,77.593407507563,76.152427980612,77.507521310593,5669800.0
2014-05-06,77.86060900925,77.89878065234801,77.106719058063,77.326206005877,10696500.0
2014-05-07,77.91786647389699,78.671756425083,76.457801125396,76.620030608563,11906800.0
2014-05-08,76.543687322367,78.509526941916,76.410086571524,77.870151920024,9257700.0
2014-05-09,77.555235864465,78.270954172554,77.202148165808,78.204153797132,5376600.0
2014-05-12,78.32821163720101,79.14890196380901,78.32821163720101,78.652670603534,5704400.0
2014-05-13,78.662213514309,78.968731808386,78.013295581642,78.32821163720101,5274700.0
2014-05-14,78.03238140319101,78.423640744946,76.944489574896,77.221233987357,6192000.0
2014-05-15,76.954032485671,77.135252361279,75.589396244916,76.48642985772,7687700.0
2014-05-16,76.505515679269,76.744088448632,75.713454084984,76.715459716308,5823700.0
2014-05-19,76.753631359406,77.660207882985,76.476886946945,77.34529182742601,4896900.0
2014-05-20,77.24031980890601,78.022838492416,76.839517556377,77.38346347052399,6023200.0
2014-05-21,77.698379526083,78.576327317338,77.698379526083,78.43318365572,4736400.0
2014-05-22,78.43318365572,79.005758302191,78.290039994103,78.58587022811301,4652000.0
2014-05-23,78.43318365572,79.551994514924,78.43318365572,79.51153257324,4580300.0
2014-05-27,79.740562431829,80.141364684358,79.51153257324,79.91233482577,5197700.0
2014-05-28,79.969592290417,80.065021398162,79.44473219781901,79.778734074927,4652100.0
2014-05-29,80.084107219711,80.246336702878,79.61650459175999,80.189079238231,6522000.0
2014-05-30,79.979135201191,80.532624026113,79.797819896476,80.16999341668199,6352400.0
2014-06-02,80.418109096819,80.561252758437,80.16999341668199,80.418109096819,3933800.0
2014-06-03,80.227250881329,80.383086614277,79.893249004221,80.04593557661299,4541400.0
2014-06-04,80.01730684429,80.5373954815,79.501989662466,80.389480364495,5800100.0
2014-06-05,80.513538204564,81.067027029486,80.065021398162,80.904797546319,5956000.0
2014-06-06,81.028855386388,81.105198672584,80.413337641432,80.74256806315199,5302800.0
2014-06-09,80.73302515237799,81.93543190996701,80.666224776956,81.572801300535,5667600.0
2014-06-10,81.496458014339,81.496458014339,80.828454260123,80.876168813996,4632600.0
2014-06-11,80.73302515237799,80.933426278643,80.322679989074,80.456280739917,4300900.0
2014-06-12,80.189079238231,80.351308721397,78.824442997475,79.01530121296601,7231400.0
2014-06-13,78.967586659093,79.191845062294,78.061010135514,79.01530121296601,4711100.0
2014-06-16,78.862614640573,79.62604750253399,78.786271354377,79.49244675169099,5181100.0
2014-06-17,79.18707360690699,79.645133324084,78.836180777728,79.358846000848,4535900.0
2014-06-18,79.377931822397,79.917106281157,79.02007266835301,79.759648253378,4536300.0
2014-06-19,79.826448628799,80.084107219711,79.44473219781901,79.940963558093,4326900.0
2014-06-20,80.227250881329,80.236793792103,79.005758302191,79.03438703451499,11073400.0
