date,open,high,low,close,volume
2017-10-03,117.27,117.88,116.461,117.27,544730.0
2017-10-04,117.3,117.96,116.805,117.33,655706.0
2017-10-05,117.38,117.39,116.31,117.06,768863.0
2017-10-06,116.75,117.82,116.33,116.5,527777.0
2017-10-09,116.8,117.11,116.01,116.72,383804.0
2017-10-10,116.88,117.65,116.55,117.47,341853.0
2017-10-11,117.58,117.78,116.3,116.7,580698.0
2017-10-12,116.92,116.92,115.385,115.5,788973.0
2017-10-13,115.29,116.07,115.13,115.69,771589.0
2017-10-16,115.97,117.05,115.6,117.0,694979.0
2017-10-17,117.07,117.61,116.52,116.75,679960.0
2017-10-18,116.91,117.24,116.08,116.42,792639.0
2017-10-19,116.15,116.74,115.69,116.6,386285.0
2017-10-20,117.26,118.38,116.98,118.36,596227.0
2017-10-23,118.84,118.99,118.09,118.14,546147.0
2017-10-24,119.4,119.57,117.86,118.63,756178.0
2017-10-25,118.94,119.28,116.9,118.13,590204.0
2017-10-26,117.0,120.75,116.51,118.58,912790.0
2017-10-27,117.8,118.015,111.65,116.93,1456689.0
2017-10-30,116.2,116.945,115.33,115.57,708149.0
2017-10-31,115.9,116.88,115.11,116.27,423842.0
2017-11-01,117.11,117.546,116.06,116.57,866324.0
2017-11-02,116.09,117.2,115.59,116.21,706273.0
2017-11-03,116.1,116.84,115.61,115.74,512971.0
2017-11-06,115.7,115.71,110.63,110.96,1735655.0
2017-11-07,110.78,111.9524,109.86,111.35,783580.0
2017-11-09,110.61,111.1,108.49,109.23,1183163.0
2017-11-10,109.41,110.62,109.29,110.27,913648.0
2017-11-13,110.19,112.73,109.67,112.36,1052857.0
2017-11-14,111.91,113.44,111.655,112.71,454942.0
2017-11-15,112.05,113.09,111.46,111.85,667083.0
2017-11-16,111.58,112.6,111.47,111.87,630733.0
2017-11-17,111.42,112.86,111.11,112.47,437380.0
2017-11-20,112.01,113.01,111.541,111.77,664385.0
2017-11-21,112.43,113.13,111.98,112.04,609945.0
2017-11-22,112.21,112.56,111.565,112.07,467594.0
2017-11-24,112.48,112.82,111.47,111.47,177969.0
2017-11-27,111.5,112.58,111.05,111.42,544718.0
2017-11-28,111.79,112.98,111.18,112.95,532246.0
2017-11-29,112.97,115.21,112.71,115.09,664987.0
2017-11-30,115.2,118.98,115.1,118.6,1325077.0
2017-12-01,118.53,118.54,114.41,117.4,831539.0
2017-12-04,118.41,119.94,117.85,118.91,876707.0
2017-12-05,118.44,118.805,117.38,117.76,668504.0
2017-12-06,117.9,118.47,117.16,117.34,520935.0
2017-12-07,117.15,118.53,116.82,117.96,634829.0
2017-12-08,118.23,119.06,117.755,118.34,587599.0
2017-12-11,118.13,118.695,116.295,118.13,663354.0
2017-12-12,117.99,117.99,116.82,116.96,565946.0
2017-12-13,116.71,117.73,116.71,116.98,604143.0
2017-12-14,117.24,117.46,114.87,114.89,919492.0
2017-12-15,115.16,116.27,114.18,115.27,1641771.0
2017-12-18,116.34,117.33,115.65,117.04,622345.0
2017-12-19,117.77,119.92,117.325,118.84,804351.0
2017-12-20,119.57,120.18,118.92,119.74,919192.0
2017-12-21,120.0,121.11,119.95,120.3,503316.0
2017-12-22,119.64,120.36,119.04,120.09,405270.0
2017-12-26,120.09,120.88,119.69,120.1,380849.0
2017-12-27,120.23,121.06,119.66,120.54,432671.0
2017-12-28,120.67,120.99,119.47,120.92,350448.0
2017-12-29,121.2,121.38,120.31,120.55,443262.0
2018-01-02,121.47,123.78,121.11,123.61,814512.0
2018-01-03,123.82,126.58,123.64,125.98,874362.0
2018-01-04,126.22,129.15,126.1535,128.08,1065238.0
2018-01-05,128.7,129.1,127.725,128.47,672195.0
2018-01-08,129.13,130.19,128.71,129.58,593228.0
2018-01-09,129.77,129.92,127.62,127.9,982369.0
2018-01-10,127.94,128.41,127.33,128.0,484516.0
2018-01-11,128.39,129.28,127.36,129.24,323827.0
2018-01-12,129.38,129.38,127.71,128.32,535861.0
2018-01-16,128.79,129.04,125.291,125.88,699920.0
2018-01-17,126.61,127.37,125.6,126.76,565762.0
2018-01-18,126.6,127.23,126.03,126.11,524960.0
2018-01-19,126.69,127.69,126.47,127.56,714276.0
2018-01-22,127.8,127.88,126.43,127.25,605256.0
2018-01-23,126.81,127.235,125.03,126.48,652415.0
2018-01-24,126.99,128.02,125.52,126.2,610289.0
2018-01-25,126.21,127.31,125.36,125.63,783099.0
2018-01-26,126.27,131.1316,124.69,126.93,1287138.0
2018-01-29,128.8,128.82,125.885,125.97,735678.0
2018-01-30,125.44,126.02,124.05,124.71,1055238.0
2018-01-31,125.08,125.94,119.28,125.63,2235135.0
2018-02-01,125.3,125.3,122.45,123.54,1651115.0
2018-02-02,123.14,123.59,121.8,123.1,993855.0
2018-02-05,121.86,122.5,115.0,117.13,1131374.0
2018-02-06,114.44,119.26899999999999,114.44,118.96,1470257.0
2018-02-07,118.55,119.91,117.13,117.13,987448.0
2018-02-08,116.79,116.8,111.9,111.95,1122609.0
2018-02-09,113.08,114.4,110.28,113.76,828676.0
2018-02-12,115.41,117.24,114.15,116.69,778402.0
2018-02-13,116.26,116.64,115.46,116.03,458004.0
2018-02-14,115.17,116.35,114.5628,115.99,707597.0
2018-02-15,116.69,118.14,114.9,117.93,1051257.0
2018-02-16,117.64,120.01,117.2801,119.37,811256.0
2018-02-20,118.51,119.92,118.0,118.86,702146.0
2018-02-21,119.3,121.64,118.898,119.22,615364.0
2018-02-22,119.95,120.8,118.52,118.77,492799.0
2018-02-23,119.65,119.75,118.2,119.36,449235.0
2018-02-26,120.0,121.77,119.52,121.74,842025.0
2018-02-27,121.59,122.18,120.22,120.22,377633.0
