date,open,high,low,close,volume
2013-07-01,19.59019395151096,19.90646488899974,19.552985605924047,19.67391272908152,1934000.0
2013-07-02,19.618100210701147,19.883209673007922,19.562287692320773,19.804141938635727,4402100.0
2013-07-03,19.683214815478244,19.729725247461893,19.357641791592734,19.478568914750216,1553100.0
2013-07-05,19.636704383494607,19.636704383494607,19.29252718681564,19.534381433130587,1744200.0
2013-07-08,19.580891865114232,19.832048197825912,19.515777260337128,19.832048197825912,2666400.0
2013-07-09,19.96227740738012,20.622725541547865,19.878558629809557,20.42738172721656,4185700.0
2013-07-10,20.566913023167487,20.734350578308607,20.14831913531469,20.33436086324927,3912300.0
2013-07-11,20.632027627944588,20.92969439263992,20.632027627944588,20.855277701466086,3785900.0
2013-07-12,20.79946518308571,21.01341317021048,20.77620996709389,20.966902738226832,2444600.0
2013-07-15,20.976204824623558,21.311079934905802,20.911090219846454,21.264569502922157,2622500.0
2013-07-16,21.162246552558138,21.255267416525427,20.734350578308607,20.93899647903665,3348000.0
2013-07-17,20.985506911020288,21.194803854946688,20.725048491911878,21.041319429400662,2002300.0
2013-07-18,21.041319429400662,21.441309144460003,21.022715256607206,21.404100798873092,2471200.0
2013-07-19,21.404100798873092,21.757580081948785,21.28317367571561,21.69246547717168,2808900.0
2013-07-22,21.673861304378228,21.81339260032916,21.38549662607963,21.590142526807664,2622900.0
2013-07-23,21.63665295879131,21.81339260032916,21.404100798873092,21.45991331725346,2414200.0
2013-07-24,21.53433000842729,21.576189397212573,21.255267416525427,21.45991331725346,2396700.0
2013-07-25,21.329684107699254,21.81339260032916,21.236663243731964,21.432007058063274,3612700.0
2013-07-26,21.301777848509072,21.608746699601127,21.28317367571561,21.53433000842729,3272600.0
2013-07-29,21.469215403650193,21.580840440410935,21.273871589318887,21.292475762112343,1749700.0
2013-07-30,21.348288280492717,21.506423749237104,21.208756984541786,21.292475762112343,2939800.0
2013-07-31,21.264569502922157,21.673861304378228,21.241314286930333,21.264569502922157,3581100.0
2013-08-01,21.85060094591607,22.985455486316997,19.887860716206287,20.483194245596927,14277800.0
2013-08-02,20.371569208836185,20.687840146324962,20.269246258472165,20.65063180073805,4265600.0
2013-08-05,20.464590072803475,20.780861010292245,20.371569208836185,20.752954751102067,3118700.0
2013-08-06,20.74365266470534,20.827371442275894,20.390173381629644,20.49249633199366,3235300.0
2013-08-07,20.44598590001001,20.818069355879167,20.31575669045581,20.687840146324962,3323000.0
2013-08-08,20.80876726948244,20.818069355879167,20.413428597621465,20.473892159200204,2117800.0
2013-08-09,20.380871295232915,20.501798418390386,20.287850431265625,20.44598590001001,2235300.0
2013-08-12,20.32505877685254,20.464590072803475,20.23203791288525,20.42738172721656,1893400.0
2013-08-13,20.50254464385513,20.511872462164444,20.204054457957334,20.232037912885254,2705000.0
2013-08-14,20.185398821338726,20.213382276266643,19.67236881432688,19.737663542492022,3910800.0
2013-08-15,19.64438535939896,19.66304099601757,19.308583900263933,19.355222991810464,3122100.0
2013-08-16,19.37387862842908,19.37387862842908,19.09404407914989,19.243289172098788,3458700.0
2013-08-19,19.243289172098788,19.243289172098788,18.907487712963764,18.991438077747517,3413000.0
2013-08-20,19.06606062422197,19.429845538284916,18.814209529870702,19.252616990408093,4126300.0
2013-08-21,19.187322262242954,19.33656735519185,18.97278244112891,18.991438077747517,4137600.0
2013-08-22,19.00076589605683,19.028749350984747,18.879504258035844,18.97278244112891,2080200.0
2013-08-23,18.935471167891684,19.140683170696423,18.916815531273073,18.9634546228196,2247100.0
2013-08-26,18.935471167891684,18.95412680451029,18.786226074942785,18.795553893252087,2324400.0
2013-08-27,18.60899752706597,18.67429225523111,18.403785524261227,18.469080252426373,3112000.0
2013-08-28,18.403785524261227,18.590341890447352,18.244839500270647,18.50639152566359,3275400.0
2013-08-29,18.403785524261227,18.74891480170556,18.394457705951922,18.590341890447352,2346700.0
2013-08-30,18.60899752706597,18.669628346076454,18.34781861440539,18.441096797498453,3071500.0
2013-09-03,18.636980981993887,18.74425089255091,18.310507341168165,18.422441160879842,2570000.0
2013-09-04,18.403785524261227,18.622989254529926,18.0679840651262,18.50639152566359,4059800.0
2013-09-05,18.525047162282213,18.627653163684574,18.263868249621638,18.469080252426373,2249900.0
2013-09-06,18.50639152566359,18.627653163684574,18.18458179399253,18.487735889044984,2165300.0
2013-09-09,18.590341890447352,18.916815531273073,18.50639152566359,18.71160352846833,2927700.0
2013-09-10,18.8048817115614,19.12202753407781,18.8048817115614,19.12202753407781,2836200.0
2013-09-11,19.13135535238712,19.280600445336017,18.97278244112891,19.2619448087174,2053900.0
2013-09-12,19.271272627026708,19.327239536882544,19.07072453337663,19.215305717170875,1468200.0
2013-09-13,19.299256081954628,19.429845538284916,19.06139671506732,19.355222991810464,1727700.0
2013-09-16,19.551107176305894,19.746991360801328,19.4111899016663,19.691024450945488,2833900.0
2013-09-17,19.691024450945488,19.961531181915372,19.513795903068672,19.877580817131612,2063700.0
2013-09-18,19.868252998822307,20.343971732596927,19.513795903068672,20.343971732596927,2955700.0
2013-09-19,20.371955187524847,20.46523337061791,20.04548154669913,20.11077627486427,3353100.0
2013-09-20,20.082792819936355,20.13875972979219,19.93354772698745,19.980186818533987,2253300.0
2013-09-23,19.8495973622037,19.924219908678147,19.66304099601757,19.84026954389439,1518500.0
2013-09-24,19.81228608896647,19.91489209036884,19.59774626785243,19.784302634038557,2007500.0
2013-09-25,19.784302634038557,19.802958270657165,19.355222991810464,19.355222991810464,1478800.0
2013-09-26,19.37387862842908,19.513795903068672,19.23396135378949,19.429845538284916,2020000.0
2013-09-27,19.327239536882544,19.4111899016663,19.243289172098788,19.33656735519185,1422500.0
2013-09-30,19.103371897459198,19.471820720676796,19.07538844253128,19.215305717170875,2904100.0
2013-10-01,19.187322262242954,19.457828993212832,19.12202753407781,19.327239536882544,2285500.0
2013-10-02,19.177994443933645,19.7003522692548,19.103371897459198,19.504468084759367,3103000.0
2013-10-03,19.42051771997561,19.439173356594218,18.9634546228196,19.13135535238712,2840000.0
2013-10-04,19.12202753407781,19.243289172098788,18.8048817115614,18.851520803107928,2802500.0
2013-10-07,18.655636618612498,18.916815531273073,18.478408070735675,18.627653163684574,1984100.0
2013-10-08,18.92614334958238,19.364550810119773,18.627653163684574,18.627653163684574,3763500.0
2013-10-09,18.655636618612498,19.00542980521148,18.55303061721013,18.8048817115614,4485600.0
2013-10-10,19.00076589605683,19.215305717170875,18.907487712963764,19.215305717170875,3672600.0
2013-10-11,19.15001098900573,19.457828993212832,18.97278244112891,19.42051771997561,2578300.0
2013-10-14,19.28992826364532,19.54177935799659,19.089380169995238,19.54177935799659,1418700.0
2013-10-15,19.46715681152214,19.510064775744947,19.12202753407781,19.140683170696423,1975300.0
2013-10-16,19.224633535480177,19.607074086161735,19.140683170696423,19.607074086161735,1825300.0
2013-10-17,19.504468084759367,19.952203363606067,19.4111899016663,19.93354772698745,1560200.0
2013-10-18,20.13875972979219,20.185398821338726,19.868252998822307,19.9988424551526,2164400.0
2013-10-21,19.91489209036884,19.924219908678147,19.61640190447104,19.681696632636186,1914200.0
2013-10-22,19.802958270657165,20.157415366410802,19.66304099601757,20.092120638245657,2788000.0
2013-10-23,19.905564272059525,20.18530554315563,19.719007905873404,20.157415366410802,3348100.0
2013-10-24,20.166743184720108,20.315988277669014,20.026825910080515,20.2973326410504,1801400.0
2013-10-25,20.306660459359698,20.521200280473746,20.082792819936355,20.511872462164444,2256400.0
2013-10-28,20.549183735401662,21.286081381836862,20.549183735401662,20.96893555932045,4562600.0
2013-10-29,20.996919014248366,21.323392655074088,20.721748374123827,20.86632955791808,3494100.0
2013-10-30,20.978263377629748,21.052885924104203,20.66111755511334,20.894313012845995,3161200.0
2013-10-31,17.069907506030436,17.713526969372566,15.875946762439234,16.323682041285934,35305400.0
2013-11-01,16.37964895114177,17.041924051102516,16.06250312862536,17.041924051102516,15069100.0
2013-11-04,17.116546597576967,17.153857870814193,16.477591043389488,16.547549680709285,8726400.0
2013-11-05,16.47292713423483,16.650155682111656,16.314354222976625,16.491582770853448,14821300.0
2013-11-06,16.491582770853448,16.58486095394651,16.37964895114177,16.575533135637205,6255400.0
2013-11-07,16.594188772255816,16.594188772255816,16.239731676502178,16.333009859595244,6841800.0
2013-11-08,16.398304587760382,16.5662053173279,16.211748221574258,16.286370768048712,6314700.0
2013-11-11,16.333009859595244,16.342337677904546,16.099814401862584,16.165109130027727,3173400.0
2013-11-12,16.10914222017189,16.267715131430098,16.01586403707883,16.099814401862584,4105100.0
2013-11-13,16.052371188048006,16.342530667248877,16.052371188048006,16.286370768048705,4032800.0
2013-11-14,16.408050549649072,16.431450507649142,16.174050969648373,16.239570852048573,6457400.0
2013-11-15,16.248930835248593,16.379970600048992,16.052371188048006,16.21149090244848,6179300.0
2013-11-18,16.333170684048845,16.361250633648933,15.977491322447786,16.024291238447926,3637200.0
2013-11-19,16.052371188048006,16.145971020048286,15.921331423247617,15.986851305647807,4804800.0
2013-11-20,16.071091154448062,16.31445071764879,15.978708120263786,16.04301120484798,3156900.0
2013-11-21,16.117891070448202,16.33785067564886,16.014931255247895,16.258290818448625,3825700.0
2013-11-22,16.295730751248733,16.426770516049128,16.239570852048573,16.361250633648933,2666200.0
2013-11-25,16.529730331249436,16.82924979365033,16.379970600048992,16.454850465649212,2281500.0
2013-11-26,16.445490482449184,16.51101036484938,16.244250843648587,16.389330583249016,2938500.0
2013-11-27,16.379970600048992,16.768409902850152,16.31445071764879,16.660770096049827,2866000.0
2013-11-29,16.6514101128498,16.960289558450725,16.604610196849652,16.688850045649907,2537600.0
2013-12-02,16.716929995249995,16.801169844050246,16.46421044884924,16.613970180049687,3460700.0
2013-12-03,16.51101036484938,16.6514101128498,16.379970600048992,16.632690146449743,3288600.0
2013-12-04,16.576530247249575,16.726289978450026,16.389330583249016,16.6514101128498,3193100.0
2013-12-05,16.567170264049548,16.567170264049548,16.389330583249016,16.426770516049128,2030000.0
2013-12-06,16.59525021364963,16.660770096049827,16.459530457249222,16.539090314449464,2173400.0
2013-12-09,16.613970180049687,16.78244987765019,16.576530247249575,16.763729911250135,1977200.0
2013-12-10,16.838609776850358,16.932209608850638,16.613970180049687,16.679490062449883,3062000.0
2013-12-11,16.679490062449883,16.679490062449883,15.775690084655178,15.940051389647673,10972900.0
2013-12-12,15.865171524047446,15.921331423247617,15.631171944046748,15.734131759247054,3828000.0
2013-12-13,15.724771776047026,15.874531507247474,15.584372028046609,15.743491742447086,2157200.0
2013-12-16,15.855811540847421,15.954091364447715,15.790291658447225,15.893251473647533,2212300.0
2013-12-17,15.893251473647533,15.948475374527698,15.724771776047026,15.837091574447365,2289000.0
2013-12-18,15.696691826446944,16.00557127204787,15.462692246446245,15.986851305647807,4579200.0
2013-12-19,15.893251473647533,16.071091154448062,15.818371608047304,16.061731171248034,2434300.0
2013-12-20,16.014931255247895,16.295730751248733,15.968131339247757,16.202130919248454,3546700.0
2013-12-23,16.342530667248877,16.379970600048992,16.108531087248178,16.12725105364823,2133100.0
2013-12-24,16.155331003248318,16.23489086044855,16.019611246847912,16.136611036848258,874300.0
2013-12-26,16.145971020048286,16.370610616848957,16.145971020048286,16.248930835248593,1239400.0
2013-12-27,16.31445071764879,16.333170684048845,16.145971020048286,16.21149090244848,1147000.0
2013-12-30,16.00557127204787,16.19745092764844,15.921331423247617,16.071091154448062,2405400.0
2013-12-31,16.145971020048286,16.295730751248733,16.085131129248108,16.117891070448202,2324100.0
2014-01-02,16.12725105364823,16.136611036848258,15.855811540847421,15.968131339247757,2339300.0
2014-01-03,15.977491322447786,16.061731171248034,15.832411582847348,15.968131339247757,1818900.0
2014-01-06,16.04301120484798,16.145971020048286,15.809011624847278,15.865171524047446,1663700.0
2014-01-07,15.911971440047589,16.117891070448202,15.874531507247474,15.99621128884784,3628800.0
2014-01-08,15.9494113728477,16.03365122164795,15.823051599647323,15.8838914904475,2696000.0
2014-01-09,15.911971440047589,16.052371188048006,15.724771776047026,15.893251473647533,3969800.0
2014-01-10,15.921331423247617,15.99621128884784,15.626491952446735,15.724771776047026,4006300.0
2014-01-13,15.677971860046888,15.837091574447365,15.387812380846023,15.434612296846158,4326400.0
2014-01-14,15.509492162446385,15.790291658447225,15.415892330446102,15.649891910446804,2640200.0
2014-01-15,15.66861187684686,15.911971440047589,15.593732011246637,15.734131759247054,4522400.0
2014-01-16,15.659251893646832,15.743491742447086,15.425252313646133,15.677971860046888,4305200.0
2014-01-17,15.537572112046465,15.537572112046465,15.078932935245097,15.266132599245653,5044500.0
2014-01-21,15.369092414445966,15.472052229646273,15.247412632845599,15.341012464845882,2858000.0
2014-01-22,15.406532347246074,15.481412212846301,15.209972700045489,15.406532347246074,3189500.0
2014-01-23,15.275492582445686,15.341012464845882,15.181892750445405,15.312932515245794,2914500.0
2014-01-24,15.172532767245377,15.172532767245377,14.348854245642912,14.507973960043387,9930700.0
2014-01-27,14.479894010443303,14.601573792043666,14.227174464042546,14.498613976843359,4673000.0
2014-01-28,14.48925399364333,14.863653321644454,14.48925399364333,14.648373708043806,5400000.0
2014-01-29,14.414374128043107,14.414374128043107,13.749815320841119,13.815335203241315,10565700.0
2014-01-30,14.03061481684196,14.077414732842099,13.731095354441063,13.974454917641792,7368800.0
2014-01-31,13.731095354441063,14.142934615242295,13.684295438440927,13.93701498484168,4575800.0
2014-02-03,13.824695186441346,13.936734185345681,13.32861607683986,13.366056009639973,4986000.0
2014-02-04,13.403495942440085,13.562615656840563,13.333296068439875,13.553255673640535,3950600.0
2014-02-05,13.497095774440364,13.637495522440783,13.42221590884014,13.6094155728407,3978200.0
2014-02-06,13.618775556040731,13.674935455240893,13.506455757640396,13.6094155728407,3402700.0
2014-02-07,13.70301540484098,13.862135119241456,13.590695606440644,13.852775136041428,2416500.0
2014-02-10,13.880855085641516,13.890215068841538,13.637495522440783,13.805975220041287,4290600.0
2014-02-11,13.796615236841259,14.002534867241875,13.543895690440507,13.98381490084182,4590600.0
2014-02-12,14.03061481684196,14.259934405242644,13.899575052041568,14.096134699242153,7024600.0
2014-02-13,13.946374968041711,14.386294178443027,13.529855715640464,13.665575472040867,13074000.0
2014-02-14,13.525175724040446,13.791935245241245,13.323936085239847,13.618775556040731,6935500.0
2014-02-18,13.628135539240755,14.161654581642356,13.628135539240755,14.114854665642214,6932900.0
2014-02-19,14.077414732842099,14.320774296042831,13.946374968041711,14.133574632042267,5599100.0
2014-02-20,14.189734531242435,14.292694346442746,13.834055169641372,14.077414732842099,4987800.0
2014-02-21,14.114854665642214,14.302054329642772,14.105494682442187,14.189734531242435,3375200.0
2014-02-24,14.264614396842662,14.507973960043387,14.227174464042546,14.320774296042831,3355600.0
2014-02-25,14.386294178443027,14.507973960043387,14.255254413642636,14.470534027243275,3324000.0
2014-02-26,14.546037484147488,14.640004134561876,14.358104183318709,14.386294178443027,4061800.0
2014-02-27,14.339310853235832,14.50845082398173,14.329914188194392,14.433277503650222,2620200.0
2014-02-28,14.461467498774535,14.724574119934829,14.400389176005184,14.536640819106047,2550400.0
2014-03-03,14.376897513401588,14.442674168691658,14.085600897116981,14.132584222324171,4149700.0
2014-03-04,14.09499756215842,14.372199180880866,14.09499756215842,14.320517523152953,4704900.0
2014-03-05,14.339310853235832,14.339310853235832,13.963444251578274,14.104394227199855,3954800.0
2014-03-06,14.151377552407052,14.245344202821439,14.076204232075538,14.113790892241294,2231000.0
2014-03-07,14.132584222324171,14.386294178443027,14.113790892241294,14.25474086786288,3533700.0
2014-03-10,14.226550872738564,14.292327528028634,14.113790892241294,14.282930862987197,2083700.0
2014-03-11,14.292327528028634,14.386294178443027,14.076204232075538,14.085600897116981,3222100.0
2014-03-12,14.019824241826909,14.113790892241294,13.954047586536833,14.029220906868346,2430800.0
2014-03-13,14.057410901992665,14.127885889803455,13.831890940998127,13.841287606039565,4426900.0
2014-03-14,13.822494275956691,13.972840916619713,13.75765728717076,13.869477601163885,2267900.0
2014-03-17,13.935254256453955,13.96532358458656,13.766114285708056,13.90706426132964,1833100.0
2014-03-18,13.963444251578274,13.99163424670259,13.80370094587381,13.822494275956691,2835400.0
2014-03-19,13.80370094587381,14.010427576785467,13.794304280832375,13.878874266205322,5425100.0
2014-03-20,13.860080936122445,13.935254256453955,13.653354305210788,13.869477601163885,2023000.0
2014-03-21,14.001030911744028,14.038617571909786,13.7285276255423,13.794304280832375,4805200.0
2014-03-24,13.860080936122445,14.010427576785467,13.719130960500861,13.73792429058374,3664100.0
2014-03-25,13.831890940998127,13.935254256453955,13.596974314962154,13.7285276255423,3436800.0
2014-03-26,13.775510950749496,14.066807567034102,13.775510950749496,13.80370094587381,3683800.0
2014-03-27,13.766114285708056,13.831890940998127,13.44192934177841,13.53119765967208,3652300.0
2014-03-28,13.568784319837835,13.714432627980141,13.409041014133376,13.493610999506323,2662300.0
2014-03-31,13.578180984879275,13.822494275956691,13.437231009257694,13.756717620666615,3982800.0
2014-04-01,13.80370094587381,13.90706426132964,13.587577649920714,13.822494275956691,2372000.0
2014-04-02,13.850684271081006,14.113790892241294,13.80370094587381,14.066807567034102,3495300.0
2014-04-03,14.048014236951222,14.076204232075538,13.700337630417984,13.794304280832375,2579300.0
2014-04-04,13.841287606039565,14.160774217448491,13.681544300335105,14.160774217448491,9345100.0
2014-04-07,14.09499756215842,14.50845082398173,13.954047586536833,14.301724193070074,7523900.0
2014-04-08,14.282930862987197,14.846730765473534,13.944650921495395,13.972840916619713,5209400.0
2014-04-09,14.038617571909786,14.113790892241294,13.822494275956691,13.972840916619713,4584300.0
2014-04-10,14.001030911744028,14.282930862987197,13.99163424670259,14.038617571909786,5404700.0
2014-04-11,13.813097610915248,13.972840916619713,13.512404329589204,13.540594324713519,3271300.0
2014-04-14,13.672147635293666,13.99163424670259,13.653354305210788,13.90706426132964,3267200.0
2014-04-15,13.935254256453955,13.963444251578274,13.615767645045032,13.756717620666615,2307900.0
2014-04-16,13.860080936122445,13.90706426132964,13.662750970252226,13.88827093124676,3016300.0
2014-04-17,13.615767645045032,13.794304280832375,13.258694373470352,13.63456097512791,4610000.0
2014-04-21,13.662750970252226,14.010427576785467,13.63456097512791,13.963444251578274,3916300.0
2014-04-22,13.963444251578274,14.066807567034102,13.822494275956691,13.935254256453955,2660000.0
2014-04-23,13.954047586536833,13.98223758166115,13.784907615790932,13.878874266205322,3032800.0
2014-04-24,13.925857591412518,14.076204232075538,13.860080936122445,14.048014236951222,11026100.0
2014-04-25,14.057410901992665,14.085600897116981,13.801351779613451,13.944650921495395,5403200.0
2014-04-28,14.057410901992665,14.141980887365616,13.73792429058374,14.09499756215842,6178000.0
2014-04-29,14.113790892241294,14.292327528028634,13.99163424670259,14.245344202821439,8256600.0
2014-04-30,14.245344202821439,14.52724415406461,14.141980887365616,14.358104183318709,8364200.0
2014-05-01,13.249297708428912,13.27748770355323,12.422391184782288,12.892224436854232,21060100.0
2014-05-02,12.929811097019988,12.929811097019988,12.6667044758597,12.751274461232647,6198100.0
2014-05-05,12.6667044758597,12.81705111652272,12.582134490486748,12.6667044758597,6355600.0
2014-05-06,12.600927820569625,12.685497805942573,12.506961170155234,12.506961170155234,11402400.0
2014-05-07,12.582134490486748,12.624419483173225,12.478771175030918,12.535151165279553,3714500.0
2014-05-08,12.497564505113797,12.807654451481286,12.450581179906605,12.497564505113797,3663100.0
2014-05-09,12.572737825445307,12.798257786439846,12.4740728425102,12.779464456356964,6427900.0
2014-05-12,12.788861121398403,12.995587752310062,12.760671126274087,12.882827771812794,3838400.0
2014-05-13,12.864409197942797,12.902162416425385,12.713396324012432,12.779464456356964,3969700.0
2014-05-14,12.826655979460206,13.138120031941574,12.817123291793349,13.109805118079633,4619100.0
2014-05-15,13.024860376493804,13.05317529035575,12.817217674839554,12.99654546263186,4342400.0
2014-05-16,12.987107158011215,13.128681727320929,12.939915634907978,13.090928508838338,4147200.0
2014-05-19,13.213626468906758,13.286678946670573,13.090928508838338,13.175873250424171,4492700.0
2014-05-20,13.166434945803521,13.166434945803521,12.930477330287328,12.939915634907978,2773100.0
2014-05-21,13.00598376725251,13.057894442666075,12.902162416425385,12.99654546263186,2423700.0
