date,open,high,low,close,volume
2014-07-15,113.80198603672,114.83536467302,113.49476536107001,114.66778975903,558200.0
2014-07-16,114.77019665091001,115.00293958701,113.21547383775,113.82060547161001,899500.0
2014-07-17,114.35125936593,114.35125936593,112.99204061908999,113.63441112273,1108500.0
2014-07-18,114.35125936593,114.35125936593,112.99204061908999,113.63441112273,660500.0
2014-07-21,113.67164999251001,114.00679982049,113.01066005398,113.99749010305,501900.0
2014-07-22,114.12782614727,115.1891339359,113.8392249065,113.86715405883001,771600.0
2014-07-23,113.74612773206002,114.21161360426001,113.24340299008001,114.01610953793998,452300.0
2014-07-24,114.28609134382,115.254301958,113.99283524433001,115.04017845678999,743600.0
2014-07-25,114.76088693347,115.8873627442,114.76088693347,115.62669065576999,591800.0
2014-07-28,115.22637280567,115.39394771967,113.86715405883001,114.21161360426001,496400.0
2014-07-29,114.05334840771002,114.67709947646999,113.79267631928002,113.79267631928002,423300.0
2014-07-30,114.39780795315001,114.82382062338999,113.42028762152,114.2395427566,444300.0
2014-07-31,113.78336660183999,114.04403869027,112.82446570508999,113.11306694586,857400.0
2014-08-01,111.96797170023999,112.02383000489999,110.73908899761001,111.83763565602,605700.0
2014-08-04,111.96797170023999,112.02383000489999,110.73908899761001,111.83763565602,445000.0
2014-08-05,111.25112345703998,112.54517418177,111.02582829488999,111.52110526292,491000.0
2014-08-06,111.38145950126001,112.49862559455,111.36284006637,111.74453848158001,322100.0
2014-08-07,111.80970650369,112.06106887468,110.37601001728999,110.61806267083999,481500.0
2014-08-08,110.59944323594999,111.66075102458001,110.32946143007,111.6235121548,390700.0
2014-08-11,111.71660932924,111.78177735135,111.22319430471,111.32560119658999,357400.0
2014-08-12,111.24181373959999,111.63282187225,110.85080560693999,111.25112345703998,461000.0
2014-08-13,111.67006074202,112.21002435378,111.19061029365,111.93073283046002,534100.0
2014-08-14,111.91211339556999,112.32164786594,111.6235121548,111.80970650369,283800.0
2014-08-15,112.04244943978998,112.61034220388001,110.87873475928001,111.67937045946998,480000.0
2014-08-18,112.12623689678999,113.01996977142001,111.91676825428999,112.71274909576,309800.0
2014-08-19,113.01996977142001,113.55984028600001,112.7406782481,113.01996977142001,313200.0
2014-08-20,112.64758107366,113.15030581564,112.26588265845,113.01996977142001,353200.0
2014-08-21,113.1223766633,114.99362986956999,112.93618231442,114.77950636834998,543600.0
2014-08-22,114.39780795315001,115.04948817423,114.09058727748999,114.20230388681999,394100.0
2014-08-25,114.63986060669,115.70116839532,114.43504682292,115.254301958,690600.0
2014-08-26,115.13327563123,115.77564613487,115.13327563123,115.60807122088,666300.0
2014-08-27,115.90598217908999,115.90598217908999,115.09603676145001,115.23568252312,453200.0
2014-08-28,114.84467439046001,115.18173686218,114.11437236841002,114.84467439046001,326500.0
2014-08-29,114.86340008334,115.80904757343,114.76977161897,115.75287049481001,359800.0
2014-09-02,116.09929581296001,116.52062390260001,115.37845026581002,116.48317251686001,409800.0
2014-09-03,116.52062390260001,116.80619071892,115.50943648746001,115.71541910906001,396200.0
2014-09-04,115.72478195549999,117.02621761017001,115.48134794815,116.18356143089,355300.0
2014-09-05,115.91203888423,116.58616382766,115.27536532654,116.54871244191001,336900.0
2014-09-08,116.32400412743999,116.8015092957,116.14948066986,116.65170375271002,369600.0
2014-09-09,116.19292427732,116.52062390260001,115.43453371596,115.91203888423,568500.0
2014-09-10,115.78095903411999,117.41009431407,115.78095903411999,117.06366899592,534000.0
2014-09-11,116.74533221708,117.8782366359,116.15556652004,117.72843109291,531200.0
2014-09-12,117.73779393935,118.81452127955,117.43818285338001,117.91568802164,512200.0
2014-09-15,117.75651963222,118.1872105683,117.17602315316002,117.67225401430001,392100.0
2014-09-16,117.55053701062,118.05613071818998,116.94195199225,117.69097970716999,523600.0
2014-09-17,117.64416547498999,119.08604382621,117.36328008189,118.24338764692,523300.0
2014-09-18,118.31829041841999,119.61036322666,118.31829041841999,119.03922959403,578800.0
2014-09-19,119.95678854481001,120.49047079168999,119.39501775862,119.5448233016,917800.0
2014-09-22,118.90814974392,119.48864622298001,118.41191888278,118.54299873289,401924.0
2014-09-23,118.44937026853,118.89878689748001,117.36328008189,117.37264292833,481529.0
2014-09-24,117.26028877108999,117.91334731004,116.97940337799,117.67225401430001,468114.0
2014-09-25,117.68161686073,117.68161686073,115.96821596285,116.23037566306999,433715.0
2014-09-26,116.08993296652001,116.94195199225,115.86522465205,116.87641206719,534625.0
2014-09-29,115.85586180561,116.63297805984,115.60306495181999,116.40826974536002,330302.0
2014-09-30,116.29591558813,116.54871244191001,115.28472817298001,115.43453371596,719251.0
2014-10-01,115.40644517666,115.45325940883998,114.29226645071002,114.48888622588001,996466.0
2014-10-02,114.48888622588001,114.87276292976999,113.52451304291,114.42334630081999,1059709.0
2014-10-03,115.26600248011002,115.88395034491998,114.61060322955,115.49071079458,1005999.0
2014-10-06,115.75287049481001,116.03375588790001,114.91957716196,115.04129416562999,443914.0
2014-10-07,114.38589491507,114.73232023323,113.25299049625,113.28107903556001,761916.0
2014-10-08,113.29044188200001,115.67796772331002,113.24830907303999,115.6217906447,604977.0
2014-10-09,115.64051633757,115.64051633757,113.29044188200001,113.29980472844,608261.0
2014-10-10,113.34661896062,114.24545221853,112.29798015973,112.31670585260001,758208.0
2014-10-13,112.62567978501,113.21553911051001,111.32424413033002,111.36169551607,522093.0
2014-10-14,111.41787259469,113.41215888567,111.41787259469,112.26052877398001,623530.0
2014-10-15,111.09017296942,111.25870420527,107.14841461964001,108.48730166006,1509849.0
2014-10-16,106.83944068723,109.1895151428,106.51174106194999,108.75882420671999,1105662.0
2014-10-17,106.6521837585,108.30004473133002,105.54736787899,105.66908488267,1411376.0
2014-10-20,105.25711963945999,106.23085566886,105.25711963945999,105.88443035070999,868191.0
2014-10-21,106.40874975115,107.76636248445,106.27766990104,107.74763679157,729239.0
2014-10-22,107.88807948812,108.97416967475999,107.47611424491998,107.59783124859001,779748.0
2014-10-23,108.91799259614001,109.10524952486999,107.95361941318001,108.19705342053001,884812.0
2014-10-24,107.92553087386999,109.04907244625,107.92553087386999,108.95544398189001,502572.0
2014-10-27,108.60901866374,109.79810016116998,108.53411589224001,109.60148038601,657038.0
2014-10-28,109.72319738968001,110.94973027286999,109.71383454325,110.93100457998999,763942.0
2014-10-29,110.50031364391,111.86728922365,110.13516263289,111.82047499146002,1102318.0
2014-10-30,111.84856353077,115.01283111246,110.89355319424999,111.97964338088998,885795.0
2014-10-31,112.71930824937,114.72295738678999,112.22307738824,114.39525776151001,1249876.0
2014-11-03,114.80722300472,114.93830285483,113.74922135738998,113.94584113256,451596.0
2014-11-04,113.90838974681002,114.16118660059999,112.7005825565,113.54323873578998,510321.0
2014-11-05,113.92711543968001,115.07874555138001,113.58069012153,115.00384277988,463719.0
2014-11-06,115.24727678722999,116.50189820973,114.73232023323,116.50189820973,686419.0
2014-11-07,116.38018120605,116.88577491363002,115.51879933389,116.60488952053001,525538.0
2014-11-10,116.35209266673999,117.16666030671999,116.09929581296001,116.71724367777,421450.0
2014-11-11,116.52062390260001,117.03558045661,116.4176325918,116.89513776006001,350149.0
2014-11-12,116.35209266673999,117.99059079313999,116.21708042113,117.61607693568001,744727.0
2014-11-13,117.55989985706002,117.97186510026,116.94195199225,117.37264292833,411526.0
2014-11-14,117.09175753523,117.82205955728,116.64234090628,116.97940337799,406112.0
2014-11-17,117.18538599959999,117.19474884603001,115.84649895916999,116.76405790995001,472792.0
2014-11-18,116.6985179849,117.03558045661,116.16483573801001,116.81087214213001,683391.0
2014-11-19,116.64234090628,116.83896068143999,115.27536532654,116.67979229202,688181.0
2014-11-20,116.02439304146999,116.90918202972,115.81841041986,116.85768637432,512579.0
2014-11-21,117.86887378946001,118.07485641107,116.46444682398001,116.73596937063999,680628.0
2014-11-24,117.31646584971001,118.20593626118,117.24156307821,118.01867933245,377442.0
2014-11-25,118.06549356463002,118.42128172921998,117.57862554993,118.17784772187001,465054.0
2014-11-26,118.17349084176,119.06788867716001,117.59919328429,118.96432682254,645406.0
2014-11-28,119.1902799599,119.37857424103998,118.43710283535,118.64422654459999,410890.0
2014-12-01,117.81573170760001,118.33354098072999,116.68596602078001,116.93074858625,989460.0
2014-12-02,117.21319000796001,118.95491210848,117.15670172361999,118.3617851229,621864.0
2014-12-03,117.78748756543001,120.10350722342,117.78748756543001,119.56686852218,754361.0
2014-12-04,119.60452737840001,120.32475300375,118.92666796631,119.92462765634,650620.0
2014-12-05,120.13175136558998,121.41215247732,120.09409250936001,120.53658407003,739753.0
2014-12-08,120.48951049975,121.08499116383999,119.77399223143,120.37653393107,582948.0
2014-12-09,118.89842382414,120.60248706843001,118.54066468998,120.32004564671999,1051094.0
2014-12-10,119.33150067075,120.12233665153,115.80098289943001,116.05518017896999,1156054.0
2014-12-11,116.86484558786002,117.89104942005,116.48825702558001,116.723624877,753717.0
2014-12-12,115.86688589783002,116.75186901917,114.68063192666,114.71829078289,730062.0
2014-12-15,115.04780577488,115.5372767587,113.66855016555,114.09691965514,546905.0
2014-12-16,113.80506351937001,114.80302320940001,112.58115069198,112.70354197472,1119340.0
2014-12-17,113.35315724465,114.77477906723,112.89183625586,114.72770549695,1011963.0
2014-12-18,116.13049789142,117.10962815333001,115.97986246651001,117.06255458305,951216.0
2014-12-19,117.48621671561001,118.42768812129,117.24943665708,117.78748756543001,955354.0
2014-12-22,117.81573170760001,118.54066468998,117.22260472202,118.43710283535,754707.0
2014-12-23,118.85135025385,120.44243692946002,118.46534697751999,119.84930994388,502942.0
2014-12-24,119.84930994388,120.37653393107,119.13379167556002,119.20910938801,196820.0
2014-12-26,119.68925980491001,120.23719616302,119.28442710046998,119.32208595670001,222165.0
2014-12-29,118.89842382414,120.68721949494,118.87959439602,120.05643365313,276705.0
2014-12-30,119.6704303768,120.45185164351999,119.15262110366999,119.87755408605,264358.0
2014-12-31,120.31063093267001,120.31063093267001,118.22056441203999,118.26763798233,409218.0
2015-01-02,119.02081510688,119.36915952698,116.63889245049,118.05109955902,438510.0
2015-01-05,117.10962815333001,117.2037752939,113.9745283724,114.24755508004999,671218.0
2015-01-06,114.41701993307,114.52999650174999,111.01830815853998,111.68675285658001,889613.0
2015-01-07,112.82593325746001,113.08954525105,110.69820788061001,111.922120708,748156.0
2015-01-08,113.06130110888,114.50175235958,112.59065955318,114.19106679571001,753072.0
2015-01-09,114.09691965514,114.09691965514,111.89387656583,111.89387656583,575633.0
2015-01-12,111.89387656583,111.89387656583,110.04859261068998,111.1595288694,1159751.0
2015-01-13,111.86563242366002,112.81651854340001,111.32899372241998,111.89387656583,1703567.0
2015-01-14,110.18039860748002,110.99947873043001,106.33919527228001,108.56106778969999,1355872.0
2015-01-15,108.14682037120001,109.61316208555999,107.02646939843001,107.68549938240999,1020664.0
2015-01-16,107.32774024825001,109.06004763472001,107.05471354059999,108.29745579611,1232841.0
2015-01-20,108.50457950536,110.06742203879999,106.04733913652001,106.25446284577,1013513.0
2015-01-21,105.91553313972,107.09237239683,105.23767372763001,105.70840943046998,1093213.0
2015-01-22,106.17914513330999,110.65113431033001,106.09535417820999,110.27454574805,968724.0
2015-01-23,109.76615118898,110.35927817456002,108.44809122102,108.47633536319,442218.0
2015-01-26,108.26921165394,110.06742203879999,107.56310809966999,110.05800732473999,602519.0
2015-01-27,108.77760621301,110.05800732473999,108.39160293668002,109.35190377048,828553.0
2015-01-28,109.68141876247,110.08154410988001,107.06412825465999,107.06412825465999,1107816.0
2015-01-29,106.96998111409,108.73053264272,106.6404661221,108.64580021621,680583.0
2015-01-30,106.97939582815,108.27862636799999,106.44275712691,106.53690426748001,1035216.0
2015-02-02,107.33715496231,108.96590049415,106.58397783775999,108.78702092706999,974033.0
2015-02-03,109.21068305962,111.42314086299,109.21068305962,111.36665257865,706067.0
2015-02-04,110.9618198742,112.55290654981,110.83942859146002,111.64909400035,866456.0
2015-02-05,112.00685313451,112.61880954821001,111.86563242366002,112.4681741233,770025.0
2015-02-06,114.20989622382,116.64830716455,113.22135124785,114.52999650174999,841791.0
2015-02-09,113.60735452418001,114.31345807845,112.89183625586,113.54145152578,467739.0
2015-02-10,114.30404336439,114.33228750656001,113.08954525105,114.05926079891,412135.0
2015-02-11,113.62618395228998,113.94628423023,112.76436102753,113.47554852738001,419735.0
2015-02-12,113.87096651777,116.18698617576,113.75798994908999,116.15874203358999,793499.0
2015-02-13,116.34703631472999,117.10868668193001,115.65976218858,116.64830716455,747216.0
2015-02-17,116.63889245049,117.49563142966998,115.79156818536998,116.77069844728999,631555.0
2015-02-18,116.46001288341002,116.64830716455,114.33228750656001,114.57707007203999,775133.0
2015-02-19,114.51116707363998,114.85009677969,113.29666896030001,114.11574908325001,709682.0
2015-02-20,113.66384280851999,114.48772443563999,112.46826827043999,114.23814036598999,1243000.0
2015-02-23,113.96511365834,114.26638450816002,113.35786460167,114.10633436918998,468106.0
2015-02-24,114.00277251456998,115.14195291545,113.908625374,114.46409350336,872743.0
2015-02-25,114.57707007203999,114.59589950015,113.83330766155001,114.44526407523998,659616.0
2015-02-26,114.44260297353,115.01074430883001,114.15853230588999,114.90658506403,951495.0
2015-02-27,114.84030190824,115.2285318207,114.14906328363001,114.5751692851,600364.0
2015-03-02,114.90658506403,116.47844275834998,114.40946139564,116.25118622423,751419.0
2015-03-03,115.80614217825001,116.43109764708001,115.33269106549999,116.21331013521002,641072.0
2015-03-04,115.47472639933001,116.02392969011001,115.07229295348999,115.94817751206999,593335.0
2015-03-05,116.12808893491999,116.72463733698,115.09596550913,116.67729222571,724811.0
2015-03-06,116.75304440375,119.27180432357001,116.64888515893999,117.82304391856,1126918.0
2015-03-09,117.45375205061,118.1923357865,116.94242484885,117.86092000758002,623510.0
2015-03-10,116.95189387110001,116.95189387110001,114.84977093049999,114.84977093049999,656648.0
2015-03-11,115.11490355363999,115.55994759962,114.72667364118,115.20012475393,826143.0
2015-03-12,115.81561120049999,119.08242387847,115.81561120049999,118.96879561141,947974.0
2015-03-13,118.94038854463999,119.00667170043002,117.60525640668999,118.5710966767,533071.0
2015-03-16,119.22445921228999,119.32861845709999,118.37224720935,119.30968041258998,758756.0
2015-03-17,118.62791081023,119.97251197043998,118.32490209807,119.97251197043998,901284.0
2015-03-18,119.83994565887,121.00463539623001,119.30021139033,120.32286579387,1077544.0
2015-03-19,119.72631739181001,120.22817557132,118.59003472121,119.74525543632,662546.0
2015-03-20,120.39861797191001,121.47808650898001,120.05773317073,121.20348486358,901457.0
2015-03-23,121.20348486358,122.69959037986999,120.48383917219999,120.5690603725,1713745.0
2015-03-24,120.51224623897,120.60693646152001,118.87410538886002,119.33808747935,1552638.0
2015-03-25,119.30968041258998,119.32861845709999,116.77198244826,116.77198244826,946647.0
2015-03-26,116.78145147051,117.93667218562,115.92923946756001,117.5200352064,689560.0
2015-03-27,117.48215911738001,118.45746840963999,116.73647361479999,118.33437112033,970271.0
2015-03-30,118.8646363666,120.7584408176,118.66578689925,120.14295437102,657433.0
2015-03-31,119.52746792445,120.49330819446001,119.12029996748998,120.25658263808,902582.0
2015-04-01,120.17136143779,120.20923752681001,118.59950374346,119.55587499122,591972.0
2015-04-02,119.45171574641,120.74897179533998,118.71313201052,120.45543210543998,604812.0
2015-04-06,117.42534498385,118.02189338591002,114.81189484148001,117.18861942747,3864938.0
2015-04-07,116.97083191561,119.15817605651002,116.97083191561,117.92720316336,2271128.0
2015-04-08,118.28702600905001,118.34384014258,116.89507973757,117.65260151796998,1206495.0
2015-04-09,117.60525640668999,118.25861894228998,117.21702649424,118.07870751943999,1698796.0
2015-04-10,117.98401729688999,118.35330916484,117.34012378355,117.78516782953999,1065737.0
2015-04-13,116.47844275834998,118.23021187552,116.46897373610001,117.61472542895001,913656.0
2015-04-14,116.80038951501999,117.69047760699,115.95764653433001,116.71516831473,1070365.0
2015-04-15,117.25490258326,118.49534449866002,116.74357538148999,117.39693791708,1565402.0
2015-04-16,117.22649551648998,117.38178748148,116.43109764708001,116.66782320345,807758.0
2015-04-17,116.01446066786,116.69623027022,114.16326681701,114.39525786226002,1403819.0
2015-04-20,114.26269155068998,114.96339919756001,112.63401972283998,112.88021430146001,1714921.0
2015-04-21,113.05065670205,113.75136434892,112.17950665459999,113.14534692459999,1108565.0
2015-04-22,113.04118767979999,114.21383139585,112.39729416646001,114.10171817236,867858.0
2015-04-23,113.78924043793998,114.22481546167,113.25897519166,113.80817848245,570001.0
2015-04-24,113.56198390381999,114.0401695277,112.63970113619,113.25897519166,591547.0
2015-04-27,113.33472736969999,114.13012523911999,111.60189629703999,112.08481643205,1074398.0
2015-04-28,112.0942854543,114.24375350618,111.81968380891001,114.03543501656999,926105.0
2015-04-29,113.58092194833,114.75508070795,113.40101052549,113.78924043793998,1025364.0
2015-04-30,113.63773608186001,114.46154101804,112.85180723469999,113.31578932519,846605.0
2015-05-01,114.05437306108,114.32802780425,112.49198438901001,112.9559664795,497263.0
2015-05-04,113.35366541421001,115.33269106549999,113.09800181333,115.25693888746001,1176442.0
2015-05-05,114.52782417383001,115.29481497648001,113.82711652696001,113.91233772726002,1243308.0
2015-05-06,114.40472688451,114.85923995275,113.55251488156999,114.40472688451,672173.0
2015-05-07,114.50888612931999,114.62251439638,113.24950616941003,113.7987094602,704686.0
2015-05-08,114.61304537411999,115.33269106549999,113.95968283853,115.04862039785,606845.0
2015-05-11,114.78348777471001,115.36109813226999,114.53729319608,114.81189484148001,486783.0
2015-05-12,114.17747035040001,115.23800084295,113.57145292608,114.85923995275,795643.0
2015-05-13,114.67932852991001,115.69251391118999,114.07331110558998,115.54100955511002,919830.0
2015-05-14,116.41215960257,116.45003569158999,115.4179122658,116.279593291,737452.0
2015-05-15,116.41215960257,116.44056666933001,114.21534643941999,114.7645497302,1241181.0
2015-05-18,114.7645497302,116.18490306845,114.56570026285,116.0049916456,528032.0
2015-05-19,116.42162862482,117.46322107286998,116.07127480139,117.46322107286998,1150651.0
2015-05-20,117.18861942747,117.74729174052,116.3837525358,117.01817702688999,507907.0
2015-05-21,116.59207102541001,117.34959280581002,116.40269058031001,117.04658409365,493637.0
2015-05-22,116.82879658178999,117.34959280581002,116.45003569158999,116.62047809218001,636284.0
2015-05-26,116.24171720198,116.61669048326999,115.05808942011002,115.6072927109,574075.0
2015-05-27,116.05233675688,116.3837525358,115.39897422129,115.77773511148001,753485.0
2015-05-28,115.74796744131001,116.16699908253,115.23370133616999,115.98605360108999,667416.0
2015-05-29,116.10033495779,116.16509439325,114.96704483721001,115.11941997946998,808252.0
2015-06-01,115.70035020934999,116.12890529696999,113.99565330528999,114.13850500116001,616454.0
2015-06-02,114.00517675168001,115.37655303203998,113.86232505581002,115.25274822895001,568909.0
2015-06-03,115.43369371038999,117.3098126495,114.81657438423001,116.79554654436001,641481.0
2015-06-04,116.10985840418002,117.10029682889,115.82644063957,116.18604597531,978113.0
2015-06-05,117.33838298868,118.16692282473,116.81459343715,117.95740700411999,618182.0
2015-06-08,117.65265671959,118.80499373295,117.29076575671999,118.06216491442,710686.0
2015-06-09,117.94788355773001,119.49544359633002,117.72408256753,118.89070475048,545898.0
2015-06-10,119.26211915974,121.07157397411001,119.15736124943999,120.40493272671002,544915.0
2015-06-11,120.45254995866999,120.94776917102,119.8620962824,120.19541690610001,498254.0
2015-06-12,119.94780729991999,120.20494035248998,119.44306464118,120.11922933497,321018.0
2015-06-15,119.31925983808998,120.4239796195,118.79547028656,119.7573383721,482609.0
2015-06-16,119.65258046179,120.54778442258001,119.34306845406999,120.30969826280001,346585.0
2015-06-17,120.79539402876001,120.83348781433,119.16688469583,119.32878328448,748893.0
2015-06-18,119.77638526488,120.90967538546002,118.98117749120001,120.53826097618999,814027.0
2015-06-19,120.19541690610001,120.60492510093,119.55734599788,119.6430570154,1069742.0
2015-06-22,120.70968301123999,121.16680843803002,120.55730786898,120.96681606381,565702.0
2015-06-23,121.51917595451,122.49056748643,121.20490222359,122.05248895243,642435.0
2015-06-24,121.74773866790001,122.56675505756,121.4144180442,121.43346493698999,516291.0
2015-06-25,122.01439516686001,122.32866889778,120.95729261741,121.23347256277,562258.0
2015-06-26,121.89059036376999,122.35723923695,121.55726974007,121.86202002459999,349288.0
2015-06-29,120.53826097618999,120.98586295658998,118.68118892986999,118.71928271543001,512518.0
2015-06-30,120.10018244219,120.84301126071999,118.6430951443,118.976415768,750056.0
2015-07-01,120.53826097618999,121.33823047307,119.84304938961999,121.22394911637,794254.0
2015-07-02,120.90015193907,121.46203527616001,119.30021294531001,119.90971351436,426922.0
2015-07-06,118.41453243091001,119.70019769375,118.06216491442,119.65258046179,411062.0
2015-07-07,119.35735362366002,119.50020531953001,117.2050547392,119.07165023191001,593823.0
2015-07-08,117.98597734328999,118.62404825152001,116.80506999076,117.14791406084998,455887.0
2015-07-09,118.75737650100001,119.14783780305001,117.54789880928999,118.27168073503,490150.0
2015-07-10,120.00494797827,120.45254995866999,119.32878328448,120.19541690610001,603966.0
2015-07-13,121.24299600916001,121.66202765038,120.90015193907,121.24299600916001,466423.0
2015-07-14,120.71920645763001,121.60488697203002,120.5287375298,121.11919120607,869944.0
2015-07-15,121.35727736585,122.32866889778,120.79539402876001,121.88106691738001,789747.0
2015-07-16,121.05252708133001,124.86190563790001,120.10980112303999,124.57620224615,1140141.0
2015-07-17,124.10002992658,125.18094109201,123.79527964206001,124.9666635482,906672.0
2015-07-20,125.23332004716002,126.12852400796001,124.7476242812,125.70949236673,763776.0
2015-07-21,125.82377372343001,126.84278248731,124.83333529872,125.57616411725,861055.0
2015-07-22,125.49045309972999,127.40466582441002,125.49045309972999,126.85230593370001,553704.0
2015-07-23,127.26181412853,127.61418164501998,125.76663304508001,125.9666254193,489697.0
