date,open,high,low,close,volume
2013-05-24,74.873636247362,75.510191311565,74.62454948310899,75.390260647295,1487800.0
2013-05-28,76.174422682907,76.64491990427399,74.873636247362,75.187301061607,2175600.0
2013-05-29,74.652225790248,74.67067666167499,72.788687776206,73.286861304712,3547600.0
2013-05-30,73.32376304756501,73.941867240341,72.576502754805,72.668757111936,2850200.0
2013-05-31,72.65030624050999,73.277635868999,71.81079159062,71.81079159062,3326600.0
2013-06-03,71.801566154906,72.502699269101,71.220363704982,71.42332329067,3734400.0
2013-06-04,71.32184349782601,71.93072225489,70.639161255058,70.694513869337,3311300.0
2013-06-05,70.70373930505001,71.312618062113,69.901126398012,69.99338075514301,3769700.0
2013-06-06,69.974929883716,72.43812121910901,69.919577269438,72.401219476257,3230300.0
2013-06-07,72.687207983362,72.927069311902,71.284941754974,72.668757111936,3873600.0
2013-06-10,72.687207983362,72.751786033354,70.482328847936,70.528456026501,3986300.0
2013-06-11,70.094860547987,70.491554283649,69.384501998079,69.947253576577,3498900.0
2013-06-12,70.29782013367401,70.436201669371,68.664918012459,68.82175041958101,3772900.0
2013-06-13,68.907328157116,70.939460164437,68.814748111224,70.805219097894,3548200.0
2013-06-14,70.536736964808,72.532022113864,70.536736964808,71.59214948797201,3522400.0
2013-06-17,71.95321166695,72.10133974037599,70.749671070359,71.212571299817,2870900.0
2013-06-18,71.388473387011,72.342047859694,71.309780348003,71.55511746961601,2258300.0
2013-06-19,71.582891483383,71.721761552221,68.888812147938,68.916586161705,3936500.0
2013-06-20,68.29629985423101,68.29629985423101,65.028224234258,65.21338432604101,7500000.0
2013-06-21,65.657768546321,67.273290347129,65.389286413235,66.648375037361,6099500.0
2013-06-24,65.954024693174,66.916857170447,64.380163913017,65.815154624337,4436800.0
2013-06-25,66.157700794136,67.879689647719,66.018830725298,67.49085345497501,4107500.0
2013-06-26,68.037075725735,68.583297996495,67.9815276982,68.351847881766,3401100.0
2013-06-27,68.583297996495,69.944224671102,68.42591191848001,68.72216806533301,3645900.0
2013-06-28,68.694394051565,68.712910060744,67.500111459564,67.740819578882,5954200.0
2013-07-01,67.9815276982,68.472201941425,66.500246963934,66.666891046539,5240000.0
2013-07-02,66.43544093180999,67.403828211836,66.43544093180999,66.815019119966,3486900.0
2013-07-03,66.555794991469,67.129791275997,65.657768546321,67.009437216338,3457200.0
2013-07-05,67.370499395315,67.370499395315,64.824548133297,66.35211889050801,4240200.0
2013-07-08,66.65763304194999,67.268661344835,66.35211889050801,66.703923064896,3483500.0
2013-07-09,67.32420937236999,67.500111459564,66.73169707866299,67.453821436618,3772400.0
2013-07-10,67.222371321889,70.231222813366,67.185339303532,70.12012675829601,6939600.0
2013-07-11,71.231087308995,72.517949946888,70.92557315755299,71.499569442081,5572400.0
2013-07-12,72.05504971743,72.504062940005,71.203313295228,72.064307722019,2874500.0
2013-07-15,70.777445084126,71.95321166695,69.805354602265,70.508962951041,5076600.0
2013-07-16,70.314544854668,70.768187079537,68.828635118108,69.166552285612,5977100.0
2013-07-17,67.60194951004401,69.157294281023,66.19473281249199,68.388879900123,26259800.0
2013-07-18,68.97213418924,69.731290565551,68.574039991906,68.916586161705,6358000.0
2013-07-19,69.018424212186,69.583162492125,68.824006115814,69.555388478357,4090600.0
2013-07-22,69.573904487536,69.67574253801601,68.138913776216,68.80549010663499,3882200.0
2013-07-23,69.092488248899,69.444292423287,68.601814005674,69.203584303969,3198200.0
2013-07-24,69.23135831773699,69.249781746869,68.129655771627,68.453685932247,3459600.0
2013-07-25,67.898205656898,68.055591734913,66.73632608095801,66.944631184214,4466600.0
2013-07-26,66.842793133733,67.259403340246,66.685407055718,67.194597308121,2580200.0
2013-07-29,67.185339303532,67.620465519223,66.870567147501,67.046469234695,2659200.0
2013-07-30,67.416789418261,68.000043707378,67.092759257641,67.277919349424,2931700.0
2013-07-31,67.389015404494,67.731561574293,64.56532400479999,65.537414486662,7677400.0
2013-08-01,66.102152766601,67.129791275997,65.74109058762299,65.991056711531,4097800.0
2013-08-02,65.92625067940699,66.833535129144,65.25967434898699,65.268932353576,3664700.0
2013-08-05,65.00970822508,65.731832583034,65.00970822508,65.676284555499,2671700.0
2013-08-06,65.472608454538,65.991056711531,64.861580151653,65.055998248026,3766300.0
2013-08-07,65.083772261793,65.239306738891,63.880231665202,63.963553706505,3922800.0
2013-08-08,63.889489669791004,64.25055184876899,62.986834222348,63.870973660613004,4713200.0
2013-08-09,63.667297559652006,65.27819035816499,63.667297559652006,64.95416019754501,4988100.0
2013-08-12,64.89861217001,64.97267620672301,64.204261825823,64.491259968087,3506900.0
2013-08-13,64.89861217001,64.981934211312,63.852457651435,64.139455793699,3529700.0
2013-08-14,64.287583867125,64.741226091994,63.90800567896999,64.52829198644301,3299100.0
2013-08-15,63.778393614722006,64.43108293825699,63.472879463279,64.32461588548199,3105500.0
2013-08-16,64.02835973862899,64.417195931374,63.46362145869001,63.491395472458,2716200.0
2013-08-19,63.48213746786801,64.241293844179,63.269203362318,63.287719371496,2361300.0
2013-08-20,63.324751389853,64.796774119529,63.315493385264,64.23203583959001,2481500.0
2013-08-21,64.05613375239601,64.602356023157,63.704329578008,63.90800567896999,2083400.0
2013-08-22,63.611749532117,63.889489669791004,62.852593155806,63.769135610132,2141200.0
2013-08-23,63.917263683559,64.89861217001,63.704329578008,64.861580151653,2524300.0
2013-08-26,64.824548133297,65.25967434898699,64.52829198644301,64.75048409658301,2323300.0
2013-08-27,64.065391756985,65.028224234258,63.917263683559,64.861580151653,3515900.0
2013-08-28,64.759742101172,65.106917273266,63.954295701915996,63.963553706505,3179600.0
2013-08-29,63.926521688148,64.741226091994,63.732103591775996,64.519033981854,1964000.0
2013-08-30,64.583840013978,64.75048409658301,64.176487812055,64.333873890071,2464600.0
2013-09-03,64.639388041513,65.083772261793,63.68581356883001,64.093165770753,2446800.0
2013-09-04,64.093165770753,64.333873890071,63.806167628489,64.102423775342,3287200.0
2013-09-05,64.148713798288,64.519033981854,63.593233522938,63.648781550473004,2641800.0
2013-09-06,65.77812260598,67.064985243873,65.463350449949,66.57431100064801,6812300.0
2013-09-09,66.805761115377,68.75920008368901,66.805761115377,68.7499420791,4212100.0
2013-09-10,69.148036276434,69.388744395752,68.592556001085,69.04619822595299,3733500.0
2013-09-11,69.148036276434,69.453550427876,68.75920008368901,69.453550427876,2613000.0
2013-09-12,69.573904487536,69.573904487536,68.25000983128601,68.620330014852,2538300.0
2013-09-13,68.74068407451101,68.75920008368901,67.907463661487,68.240751826696,1919700.0
2013-09-16,69.583162492125,70.12012675829601,68.712910060744,68.75920008368901,2715400.0
2013-09-17,68.629588019441,69.138778271845,68.212977812929,68.435169923069,2935100.0
2013-09-18,68.509233959782,70.351576873025,67.36124139072601,70.129384762885,4725500.0
2013-09-19,70.41041630555999,70.456879560347,69.490443860759,69.52761446459,2338700.0
2013-09-20,69.629833625123,69.713467483741,68.431081651596,68.691275878408,3416000.0
2013-09-23,68.440374302553,69.155908426287,67.775949759086,67.79918138648,2305600.0
2013-09-24,67.873522594141,68.22199700505,67.250914979983,67.696962225947,2635300.0
2013-09-25,67.483231253923,68.60764201979,67.38101209338899,68.551886114044,2270200.0
2013-09-26,68.672690576493,69.351054096396,68.60764201979,69.351054096396,1875100.0
2013-09-27,69.267420237778,69.60195567225,68.974887585633,69.24883493586199,2552200.0
2013-09-30,68.626227321705,69.28600553969301,68.403203698723,68.88642154851699,2719900.0
2013-10-01,68.88642154851699,69.183786379159,68.589056717874,68.821372991814,2219200.0
2013-10-02,68.626227321705,69.025811312881,68.310277189147,68.756324435111,1766100.0
2013-10-03,68.626227321705,68.737739133196,68.013005285014,68.235935981487,2712900.0
2013-10-04,68.096546217123,68.524008161171,67.241622329026,67.548279810626,2649400.0
2013-10-07,67.269500281899,68.347447792977,67.195159074238,67.864229943183,1844900.0
2013-10-08,67.604035716371,67.947863801802,66.749111828274,66.80486773402,1944200.0
2013-10-09,66.981428102214,67.260207630941,66.488917601462,66.553966158165,2209000.0
2013-10-10,67.009306055086,68.431081651596,66.953550149341,68.38461839680801,2665800.0
2013-10-11,68.41249634968099,69.443980605972,68.393911047765,69.174493728202,2131400.0
2013-10-14,68.774909737026,69.453273256929,68.598349368832,69.360346747353,1794200.0
2013-10-15,69.035103963838,69.852857248105,69.016518661923,69.443980605972,2141200.0
2013-10-16,69.936491106723,71.785728647281,69.713467483741,71.664924184832,4014800.0
2013-10-17,71.506949118554,73.857989810821,71.348974052275,73.72789269741399,3561100.0
2013-10-18,74.062428131887,74.294744405827,73.17033363995999,73.421235215814,2778000.0
2013-10-21,73.13316303613001,74.113537712154,72.724286393996,73.885867763693,3199400.0
2013-10-22,73.969501622311,75.242594803499,73.713953720978,74.462012123063,3649600.0
2013-10-23,73.932331018481,74.006672226142,72.798627601657,73.411942564857,2242400.0
2013-10-24,73.774355952202,74.86159611423899,73.560624980178,74.694328397002,2188700.0
2013-10-25,74.619987189342,75.14818146977,74.071720782845,75.103205039136,2251900.0
2013-10-28,75.214716850627,75.233302152542,74.248281151039,74.619987189342,2541800.0
2013-10-29,74.582816585512,74.824425510409,74.03455017901399,74.610694538384,1917700.0
2013-10-30,73.45840581964501,75.605008190845,73.179626290917,74.982400576687,3562900.0
2013-10-31,74.573523934554,75.233302152542,73.528100701827,73.737185348372,3676800.0
2013-11-01,73.830111857948,74.74079165179,73.04952917751099,73.755770650287,2759400.0
2013-11-04,73.802233905075,74.071720782845,73.100638757778,73.411942564857,1868400.0
2013-11-05,73.319016055281,74.155354641463,72.770749648784,73.040236526554,3250200.0
2013-11-06,73.36547931006899,74.164647292421,73.20750424379001,73.904453065608,2104300.0
2013-11-07,73.941623669439,74.387577988893,73.077407130384,73.198211592833,2878000.0
2013-11-08,72.919432064105,73.198211592833,71.033023919717,72.28753179899,3746200.0
2013-11-11,73.421235215814,73.421235215814,71.939057388081,71.971581666432,2277000.0
2013-11-12,72.222483242287,72.86367615836,71.729972741535,72.445506865269,2408800.0
2013-11-13,72.083093477923,72.761456997826,71.934411062602,72.640652535378,2000900.0
2013-11-14,73.077407130384,73.802233905075,72.482677469099,73.504869074433,2065400.0
2013-11-15,73.300430753366,73.867282461778,73.216796894748,73.67213679166899,1852100.0
2013-11-18,73.579210282093,73.774355952202,72.90084676219,73.012358573681,1236500.0
2013-11-19,73.012358573681,73.463052145123,72.417628912396,72.575603978675,2041500.0
2013-11-20,72.928724715063,73.932331018481,71.962289015475,72.603481931548,2196800.0
2013-11-21,72.65923783729299,72.817212903572,71.952996364517,72.101678779838,2058100.0
2013-11-22,72.15743468558401,72.29682444994799,70.82858559865,71.813606600154,2078200.0
2013-11-25,71.869362505899,71.915825760687,71.209584287911,71.553412373341,2077100.0
2013-11-26,71.506949118554,72.935229570733,71.488363816638,72.510555421972,3368700.0
2013-11-27,72.389750959523,72.947310016978,71.915825760687,72.82650555452899,1444000.0
2013-11-29,72.817212903572,73.300430753366,72.120264081754,72.268946497075,834800.0
2013-12-02,72.138849383669,73.068114479426,71.832191902069,72.677823139208,2036400.0
2013-12-03,72.32470240282,72.59418928059,72.06450817600799,72.213190591329,2039300.0
2013-12-04,71.860069854942,72.86367615836,71.683509486748,71.952996364517,2197200.0
2013-12-05,71.897240458772,72.63135988442,71.293218146529,72.25036119516,2018900.0
2013-12-06,72.770749648784,72.93801736601999,71.99016696834799,72.55701867676,1465300.0
2013-12-09,72.640652535378,73.319016055281,72.194605289414,73.263260149536,2165300.0
2013-12-10,73.14245568708701,73.857989810821,72.845090856445,73.607088234966,1794200.0
2013-12-11,73.495576423475,73.597795584008,72.06450817600799,72.306117100905,2760500.0
2013-12-12,72.057183352037,72.24373916654,71.4508769549,71.534827071426,2299700.0
2013-12-13,71.82398858390701,72.51424509757,71.352935152285,71.600121606503,2253300.0
2013-12-16,71.693399513754,71.805333002457,70.564736836007,70.975159627915,3439600.0
2013-12-17,71.049781953717,71.65608835085399,70.779276022687,71.254993349671,2656100.0
2013-12-18,72.029199979861,73.101895913257,70.807259394862,72.961979052379,3121900.0
2013-12-19,72.831389982227,73.316435099936,72.262394747991,72.859373354402,2554500.0
2013-12-20,73.008618006005,73.465679751539,72.532900679021,72.710128702799,3072900.0
2013-12-23,73.708202310394,73.96938045069899,72.989962424555,73.148534866883,1785300.0
2013-12-24,73.073912541081,73.493663123715,72.961979052379,73.419040797913,559700.0
2013-12-26,73.577613240241,73.75484126402,73.148534866883,73.540302077341,951300.0
2013-12-27,73.79215242692099,73.79215242692099,73.073912541081,73.52164649589001,1444900.0
2013-12-30,73.64290777531801,74.51039231276,73.62891608923,74.435769986958,1201000.0
2013-12-31,74.566359057111,74.743587080889,73.96938045069899,74.45442556840901,1438500.0
2014-01-02,74.165264055928,74.379803242607,73.54962986806599,74.109297311577,1701100.0
2014-01-03,73.997363822875,74.659636964363,73.988036032149,74.323836498256,1790100.0
2014-01-06,74.491736731309,74.883503941767,74.053330567226,74.79955382524,2426700.0
2014-01-07,74.687620336538,75.918888712262,74.659636964363,75.83493859573599,2570500.0
2014-01-08,75.890905340087,76.749062086803,75.489810338904,76.43191720214699,2469300.0
2014-01-09,76.739734296078,76.77704545897899,76.142755689667,76.58116185375,2084200.0
2014-01-10,76.84233999405501,77.299401739589,76.693095342452,77.08486255291,2093900.0
2014-01-13,76.795701040429,77.18746825088701,76.45150556267,76.618473016651,1880000.0
2014-01-14,76.972929064208,77.206123832337,76.655784179552,77.10351813436,1957200.0
2014-01-15,77.14082929726099,78.017641625428,77.09419034363499,77.663185577871,1772900.0
2014-01-16,77.691168950047,78.008313834703,77.09419034363499,77.672513368597,1301800.0
2014-01-17,77.915035927451,78.054952788329,77.308729530314,77.560579879894,2636800.0
2014-01-21,77.8590691831,78.297475347184,77.402007437566,78.008313834703,1583700.0
2014-01-22,78.064280579054,78.959748488672,77.812430229474,77.812430229474,2139800.0
2014-01-23,77.579235461345,78.484031161687,77.056879180734,77.681841159322,3796600.0
2014-01-24,76.907634529132,77.402007437566,73.47500754226401,74.267869753905,7207200.0
2014-01-27,74.398458824057,75.144682082072,73.316435099936,73.922741497073,2614600.0
2014-01-28,73.922741497073,75.247287780049,73.857446961997,75.144682082072,2188700.0
2014-01-29,74.631653592187,74.743587080889,73.82013579909601,74.211903009554,2990600.0
2014-01-30,74.650309173637,76.301328131995,74.650309173637,75.723005107033,2179400.0
2014-01-31,75.079387546996,75.95619987516301,74.640981382912,75.44317138527799,2398300.0
2014-02-03,75.312582315125,75.560701548415,73.381729635013,73.530974286615,3040200.0
2014-02-04,73.838791380546,74.14660847447699,73.111223703982,73.82013579909601,2202400.0
2014-02-05,73.64290777531801,74.27253364926699,73.50299091444,73.698874519669,1455400.0
2014-02-06,73.894758124898,74.426442196233,73.530974286615,74.398458824057,1931000.0
2014-02-07,74.715603708714,75.275271152225,74.053330567226,74.976781849019,2222400.0
2014-02-10,75.070059756271,76.10544452676601,74.995437430469,76.04014999169,2134300.0
2014-02-11,76.068133363865,76.487883946498,75.53644929253001,76.413261620697,1371900.0
2014-02-12,76.319983713445,76.42258941142201,75.583088246156,76.29200034127,1109700.0
2014-02-13,75.844266386461,77.33671290249,75.704722637212,76.94494569203201,1485000.0
2014-02-14,77.01956801783399,77.747135694398,76.972929064208,77.60721883352,1088100.0
2014-02-18,77.700496740772,77.943019299627,77.06620697146,77.915035927451,1670100.0
2014-02-19,77.719152322222,78.679914766916,77.719152322222,78.120247323405,1827400.0
2014-02-20,78.008313834703,78.894453953595,77.532596507719,78.829159418519,1829300.0
2014-02-21,78.829159418519,79.192943256801,78.288147556459,78.400081045161,2852100.0
2014-02-24,78.409408835886,78.83848720924401,77.346040693215,77.402007437566,3105700.0
2014-02-25,78.073608369779,78.073608369779,74.398458824057,74.77157045306501,5612200.0
2014-02-26,75.144682082072,75.937544293713,74.696948127263,75.396532431652,2996000.0
2014-02-27,75.44317138527799,76.096116736041,75.424515803828,75.984183247338,2251500.0
2014-02-28,76.002838828789,76.161411271117,75.30325452439999,75.993511038064,2650700.0
2014-03-03,75.629727199782,76.05880557314,75.28459894295,75.984183247338,1735000.0
2014-03-04,76.413261620697,76.515867318674,75.82561080501,76.05880557314,2592900.0
2014-03-05,76.068133363865,76.07746115459001,74.930142895393,75.36854905947601,2809300.0
2014-03-06,75.53644929253001,76.888978947681,75.461826966728,76.413261620697,2184000.0
2014-03-07,76.413261620697,76.413261620697,74.892831732492,75.844266386461,1809300.0
2014-03-10,75.639054990507,76.012166619514,75.070059756271,75.723005107033,1293500.0
2014-03-11,75.611071618331,76.357294876346,75.377970128109,76.208050224743,1550000.0
2014-03-12,75.78829964210999,76.060671131285,75.107370919171,75.405860222377,2458100.0
2014-03-13,75.564432664705,75.778971851384,74.87417615104201,74.94879847684301,2444100.0
2014-03-14,74.724931499439,75.611071618331,74.668964755088,74.986109639744,1696000.0
2014-03-17,75.349893478026,76.478556155773,75.349893478026,76.245361387644,2480800.0
2014-03-18,76.301328131995,76.758389877529,76.021494410239,76.301328131995,1464100.0
2014-03-19,76.357294876346,77.411335228291,74.902159523217,75.256615570774,1997000.0
2014-03-20,75.135354291347,75.80695522356,74.724931499439,75.769644060659,1815500.0
2014-03-21,76.338639294895,76.42258941142201,75.340565687301,75.62039940905599,3506100.0
2014-03-24,75.95619987516301,76.357294876346,74.781831022862,75.461826966728,2142800.0
2014-03-25,76.10544452676601,76.34796708562101,75.57376045543,76.217378015468,1988300.0
2014-03-26,76.357294876346,76.879651156956,75.312582315125,75.377876850202,2478300.0
2014-03-27,75.275271152225,75.629727199782,74.631653592187,75.247287780049,1889600.0
2014-03-28,75.53644929253001,77.06620697146,75.47115475745301,76.609145225926,2467900.0
2014-03-31,77.01956801783399,77.411335228291,76.189394643293,76.366622667071,1959300.0
2014-04-01,76.469228365048,76.571834063025,75.461826966728,76.124100108216,2414600.0
2014-04-02,76.021494410239,76.795701040429,75.676366153407,75.80695522356,2161800.0
2014-04-03,75.881577549361,76.13342789894101,75.275271152225,75.78829964210999,1527200.0
2014-04-04,76.217378015468,76.25468917836899,74.715603708714,75.30325452439999,2884500.0
2014-04-07,75.36854905947601,76.273344759819,75.19132103569801,75.247287780049,3475300.0
2014-04-08,75.552101668721,76.48854318667699,75.074516494563,76.319983713445,2991200.0
2014-04-09,76.460449941139,76.788204472423,75.767483217851,76.666467075089,1974300.0
2014-04-10,76.64773824473001,77.106594588528,76.067144503597,76.366805789343,2492500.0
2014-04-11,76.076508918776,76.362123581753,75.420999856207,75.430364271386,2284100.0
2014-04-14,75.851762954467,76.469814356318,75.48655076246399,76.142059825033,1629700.0
2014-04-15,76.13269540985401,76.657102659909,75.720661141953,76.48854318667699,1714300.0
2014-04-16,77.04104368227101,77.256425231401,76.73201798134599,77.144052249247,1608600.0
2014-04-17,77.247060816222,77.846383387714,77.087865758169,77.396891459095,1826200.0
2014-04-21,77.621637423404,77.80892572699601,77.07850134299,77.80892572699601,1472600.0
2014-04-22,77.762103651098,78.78282490567,77.59354417786601,78.595536602079,2175900.0
2014-04-23,78.342697392231,78.754731660132,77.893205463612,78.689180753875,1477500.0
2014-04-24,78.895197887825,78.913926718184,77.79956131181599,78.249053240435,4173100.0
2014-04-25,78.014942860946,78.277146485974,77.659095084123,77.79956131181599,1063700.0
2014-04-28,78.043036106485,78.469116997155,77.546722101968,78.15540908864,1639200.0
2014-04-29,78.37079063777,78.50189245028301,77.621637423404,77.72464599038,1664400.0
2014-04-30,77.790196896637,78.441023751616,77.677823914482,78.211595579717,2238200.0
2014-05-01,78.707909584234,81.020920133586,78.380155052949,80.749352093379,3442300.0
2014-05-02,80.599521450506,82.40685358016201,80.487148468351,81.470412062205,2788500.0
2014-05-05,81.226937267536,83.174735624886,81.114564285382,82.781430187344,2769200.0
2014-05-06,81.976090481902,82.125921124775,81.601513874719,81.657700365796,2792000.0
2014-05-07,82.715879281087,83.230922115963,82.02291255779899,82.734608111446,2843300.0
2014-05-08,82.59414188375301,83.03398846473699,82.257022937289,82.640963959651,1706100.0
2014-05-09,82.800159017703,83.015540566833,82.4349468257,83.015540566833,1289800.0
2014-05-12,83.202828870424,83.202828870424,82.556684223035,82.697150450728,1729100.0
2014-05-13,82.687786035548,84.279736616074,82.622235129291,82.903167584678,1330600.0
2014-05-14,82.996811736474,83.7178717053,82.987447321294,83.118549133808,1254800.0
2014-05-15,82.968718490935,83.109184718629,82.135285539954,83.024904982013,1501800.0
2014-05-16,83.109184718629,83.858337932994,82.640963959651,83.212193285604,1579000.0
2014-05-19,82.912531999858,83.43693924991399,82.177425408262,82.257022937289,1515300.0
2014-05-20,82.238294106929,82.884438754319,81.938632821183,82.4349468257,1677600.0
2014-05-21,82.52859097749601,82.837616678421,82.397489164982,82.76270135698499,1197400.0
2014-05-22,82.82825226324199,83.212099641452,82.706514865908,82.837616678421,1345100.0
2014-05-23,82.86570992396,83.28710860704099,82.463040071239,82.790794602524,1234700.0
2014-05-27,82.987447321294,83.624227553505,82.940625245397,83.343295098118,1321500.0
2014-05-28,82.846981093601,83.619545345915,82.725243696267,83.52121898653,1371700.0
2014-05-29,83.46503249545201,83.76469378119799,83.146642379347,83.69914287494099,1235400.0
2014-05-30,83.642956383864,84.026897406226,83.43693924991399,83.93325325443001,1676600.0
2014-06-02,83.970710915149,84.073719482124,82.566048638214,82.772065772165,2296100.0
2014-06-03,82.772065772165,83.240286531143,82.772065772165,83.08109147309,1572600.0
2014-06-04,83.08109147309,83.455668080273,82.687786035548,83.352659513297,1896900.0
2014-06-05,83.455668080273,84.120541558022,83.118549133808,84.026897406226,1587500.0
2014-06-06,84.111177142842,84.879059187566,83.95198208479,84.673042053616,1457200.0
2014-06-09,84.77605062059101,84.963338924182,83.72723612048,83.961346499969,1764500.0
2014-06-10,83.69914287494099,84.532575825923,83.146642379347,83.642956383864,1267600.0
2014-06-11,83.390117174016,83.390117174016,82.725243696267,83.127913548988,1131300.0
2014-06-12,83.118549133808,83.118549133808,82.21956527657,82.631599544471,1772900.0
2014-06-13,83.268883786363,83.28298441016999,82.178435545313,83.13727796416799,1296400.0
2014-06-16,83.37228836094499,83.438091272043,82.169035129442,82.65785675474,1192500.0
2014-06-17,82.563852596029,83.16547921178099,82.131433465958,82.93986923087401,1727400.0
2014-06-18,82.78006216106499,82.94926964674501,81.830620158082,82.789462576936,1554600.0
2014-06-19,82.733060081709,83.428690856172,82.441647189705,83.428690856172,1455400.0
2014-06-20,83.400489608559,83.795307075146,83.033873389585,83.757705411661,1811100.0
2014-06-23,83.66370125295,83.889311233857,83.513294599012,83.74830499579001,915100.0
2014-06-24,83.475692935528,84.237126621088,83.447491687914,83.898711649728,1223500.0
2014-06-25,83.184280043523,84.208925373475,83.184280043523,83.926912897341,1126200.0
2014-06-26,83.889311233857,83.983315392568,83.278284202234,83.315885865719,1493200.0
