date,open,high,low,close,volume
2014-06-20,229.75135713875,232.00734456981002,227.76489032997998,231.88755762657001,1514300.0
2014-06-23,232.08720253197004,233.50468136034002,230.41018532657998,232.35672315427001,1120600.0
2014-06-24,232.73604847452998,233.7841842279,220.52776250909,221.25646641381002,1881700.0
2014-06-25,225.99803291715,233.46475237926003,224.78019899419,232.65619051237005,3201500.0
2014-06-26,231.57810802319,232.10716702251,225.44900942729,227.75490808471,1561400.0
2014-06-27,226.71675457661,227.28564273456,224.31103346649,225.88822821917998,1988100.0
2014-06-30,226.44723395431,229.56169447861,224.57057184352,229.40197855429,997700.0
2014-07-01,230.99913779752004,231.74780619279,226.82655927457995,228.34386055565,1030400.0
2014-07-02,227.09607989687998,227.59519216038998,223.10318178880001,224.15131754217003,1106800.0
2014-07-03,225.00979063541,225.98805067188,222.62902513846,224.58055408878997,691300.0
2014-07-07,223.21298648677,224.56058959825,222.10495726178,222.7338387138,604300.0
2014-07-08,222.48428258205,224.56058959825,221.15664396111,223.61227629758,1536900.0
2014-07-09,223.76200997662997,226.09785536986,223.14311076988,225.63867208742997,767800.0
2014-07-10,222.40442461989,224.96986165432003,221.26644865907997,223.74204548608998,1028100.0
2014-07-11,222.92350137393998,224.30105122122,220.08355259457,222.02509929962002,1017100.0
2014-07-14,223.03330607191003,225.0796663523,222.0171135034,224.26112224014,854500.0
2014-07-15,223.80193895771,224.03153059892998,216.54484664628004,219.51955573680002,1666300.0
2014-07-16,221.42616458340999,226.30748252053,220.38801107531003,225.28929350297,1185500.0
2014-07-17,222.64399850637,223.89177916514,221.00691028206,222.70389197799,900700.0
2014-07-18,222.64399850637,223.89177916514,221.00691028206,222.70389197799,795600.0
2014-07-21,221.93525909218997,227.4554407266,220.94701681043998,227.2557958212,956800.0
2014-07-22,227.96453523537997,229.48183651645002,226.75668355768997,228.763114857,1147900.0
2014-07-23,228.00446421646,231.69789496642997,226.39732272796002,231.33853413671002,972200.0
2014-07-24,231.29860515562999,234.18347403871002,229.60162345969,231.86759313602997,1052100.0
2014-07-25,230.58986574143998,231.34851638197998,229.00268874348,230.96919106171,844500.0
2014-07-28,229.25224487524,230.63977696779,226.03796189823998,226.71675457661,971800.0
2014-07-29,227.49536970767997,230.45011430766002,226.15774884148,228.55348770632003,856600.0
2014-07-30,229.25224487524,230.63977696779,226.03796189823998,226.71675457661,739900.0
2014-07-31,226.08787312459,226.08787312459,220.11849045301003,221.06680375367995,1281100.0
2014-08-01,216.45500643884998,223.0033593361,214.34975091137002,222.01511705435001,3511200.0
2014-08-04,216.45500643884998,223.0033593361,214.34975091137002,222.01511705435001,1439700.0
2014-08-05,216.95411870236,219.46964451045,207.7305240727,209.60718618349998,3084400.0
2014-08-06,208.52910369431999,213.61006653685,204.87560192543,205.99361339569,2050700.0
2014-08-07,207.23141180918998,207.25137629973,201.4017805714,205.34476745313,1462400.0
2014-08-08,206.40288545176998,210.29596110714002,204.39645415246002,209.73695537201002,1145000.0
2014-08-11,211.15443420038002,211.49383053956,207.99006244973,208.4692102227,838000.0
2014-08-12,207.23141180918998,207.96011571391998,202.3401116268,204.21677373759,960700.0
2014-08-13,205.29485622678,206.5076990271,203.95723536057,204.52622334097,628100.0
2014-08-14,205.0852290761,205.0852290761,199.03598844236,199.71478112073999,2810000.0
2014-08-15,201.24206464708,203.60785677611,200.53332523288998,202.64956123016998,1434800.0
2014-08-18,202.93904634301003,203.72764371936,200.64322975332,203.67773249299998,1007600.0
2014-08-19,203.33833615382,205.13514030245,202.63957898490003,202.8092771545,825200.0
2014-08-20,202.8092771545,205.02533560448,201.43172730721,204.10696903961997,762200.0
2014-08-21,203.64778575718998,205.90377318826,202.07059100450002,205.58434133961003,855500.0
2014-08-22,204.60608130313,205.04360311332002,202.19037794775002,203.86739515314,643000.0
2014-08-25,205.38469643421,208.08988490243,204.30661394503002,207.71055958216,825000.0
2014-08-26,208.97830473148,212.73162895307,208.40033273033,210.97475378551002,1558200.0
2014-08-27,209.32768331593002,209.45745250445,204.74583273691002,205.68416379231002,1518000.0
2014-08-28,204.26668496395,206.34299198015,203.73762596463,204.77577947273,754000.0
2014-08-29,206.09343584839002,208.76867758080002,204.22675598286,208.27954756256,946500.0
2014-09-02,207.56082590311001,207.92018673284,204.42839733731998,204.93549539705,1250100.0
2014-09-03,205.60430583015,208.12981388351002,205.26790416455003,205.57435909433997,767400.0
2014-09-04,205.58434133961003,206.29308075378998,197.91797697209998,199.55506519641003,1381800.0
2014-09-05,200.13403542209,203.03886879571,199.05595293291,201.75115915586002,1299100.0
2014-09-08,199.95435500722,199.95435500722,194.25449295794,197.60852736873002,1626100.0
2014-09-09,198.20746208494,201.01646590397,197.57858063292,199.02600619709,1370400.0
2014-09-10,198.04774616062,199.99428398830003,195.86163444643998,199.76469234709,1261500.0
2014-09-11,197.82813676466998,204.74583273691002,196.98962816198002,203.25847819166,1426500.0
2014-09-12,202.93904634301003,203.04875121853001,200.65311217613998,201.89091058964001,1178300.0
2014-09-15,201.04241974167,203.60785677611,198.64668087682998,202.26025366464,906300.0
2014-09-16,202.16043121194,208.87848227876998,202.10053774031002,206.45279667812,1219100.0
2014-09-17,207.34121650716,208.34942327945,204.28664945448998,205.07524683083,1965200.0
2014-09-18,205.85386196191,206.07347135785,200.39357379911,201.80107038221,1513900.0
2014-09-19,202.47986306058,203.44784138443,199.74472785654999,200.32369808222,1155700.0
2014-09-22,199.99428398830003,199.99428398830003,192.68728045051998,195.56216708834,1767871.0
2014-09-23,194.43417337281002,200.94259728897,194.43417337281002,197.00959265251998,1371791.0
2014-09-24,195.09300156064,199.97431949776,192.85697862012,198.16753310386002,1647205.0
2014-09-25,198.20746208494,198.39712474507,193.98497233564999,194.34433316537,1207895.0
2014-09-26,194.56359120253003,197.9981822311,194.09443006173998,196.29087099306,1111932.0
2014-09-29,195.6019559321,202.54102792294998,193.35549377679,201.64244306083,1853582.0
2014-09-30,200.68395254123,201.30297766847,194.34393712512002,196.66028921416,1480733.0
2014-10-01,196.34079237429,199.24621676183,188.3034499964,189.52153169839002,2180790.0
2014-10-02,187.93403177529999,189.60140590835,182.77216095621003,188.06382736650002,2610279.0
2014-10-03,188.67286821749,189.01233360985,182.08324589523997,186.08694066982,1915551.0
2014-10-06,187.59456638293997,189.34181472596,183.24142193976002,186.71595007331,1691249.0
2014-10-07,185.25824574141998,187.95400032779,182.74220812746998,182.74220812746998,1792501.0
2014-10-08,182.43269556385,185.9072236974,178.15942533063,185.40800988509997,2462572.0
2014-10-09,182.23301003893002,183.860447067,176.53198830256,177.72011717581,2550988.0
2014-10-10,178.1095039494,183.82050996202,172.19881241187,175.96288455655,2506398.0
2014-10-13,176.22247573893998,179.02805736402001,167.57609251005,167.76579375872,2787284.0
2014-10-14,169.02880470382,173.14731865522,162.99330971321,164.52090397882,3403551.0
2014-10-15,160.88662742533998,172.40848221303003,156.57841222526,171.31021182599,3753342.0
2014-10-16,167.30651705141,179.53725545256,166.29810515058,177.64024296584998,3559461.0
2014-10-17,180.71540004956,183.88041561948998,176.23246001518,178.39904796053003,2436436.0
2014-10-20,177.33073040223,181.29448807181998,176.46209836883997,179.42742841384998,1363717.0
2014-10-21,181.97341885654,185.87727086866002,181.36437800554,185.647632515,1898315.0
2014-10-22,185.54778975255002,187.35494375304,178.42900078927,178.70856052415002,1686425.0
2014-10-23,181.68387484541,186.05698784108003,179.66705104375,183.65077726584,1592126.0
2014-10-24,181.88356037033,182.53882842034,178.4789221705,180.82522708827,1331190.0
2014-10-27,176.63183106501998,177.96972408195998,172.40848221303003,176.17255435771,1991009.0
2014-10-28,177.91980270073003,184.16995963062,175.22404811436002,183.47106029341,1735122.0
2014-10-29,186.48631171965,189.69126439457,183.21146911102002,185.80738093494,1496335.0
2014-10-30,183.80054140952998,186.61111517273,180.21618623727002,185.06854449275002,1461136.0
2014-10-31,184.7091105479,189.51154742214,180.39091107156997,188.7627267037,2100168.0
2014-11-03,190.44008511299998,195.48214461715,185.85730231617,187.84417328909,2493189.0
2014-11-04,183.67074581833,184.58929923294997,177.73010145206,180.62554156335,2584843.0
2014-11-05,173.13733437898,175.60345061169997,170.26186282018,172.58819918546,8285010.0
2014-11-06,172.0091111632,175.13418962813998,170.79102946121,174.55510160589,4571681.0
2014-11-07,174.95447265572,179.59626252516998,174.5151645009,176.42216126386,3469749.0
2014-11-10,178.98812025903,180.3959032097,170.24189426769,171.58977156087,2204091.0
2014-11-11,171.31021182599,173.03749161652001,167.49621830008002,171.50989735091002,2191082.0
2014-11-12,168.91398552699,173.21720858893997,168.83411131702,170.14205150523,1657736.0
2014-11-13,168.64441006835,169.6128848642,163.56241345921998,164.91029075241002,2475295.0
2014-11-14,167.14676863148,170.73112380373001,165.15989765856,170.36170558264,2139851.0
2014-11-17,168.94393835573,168.94393835573,164.03167444278,164.78049516122,2302788.0
2014-11-18,164.74055805623001,167.65596672002,163.74213043165,166.69747620042,1740685.0
2014-11-19,167.64598244376998,169.42318361553,165.14991338231002,168.57452013463,1521594.0
2014-11-20,168.59448868712,172.87774319659002,168.23006260415002,172.26870234559,1773383.0
2014-11-21,176.51201975007,177.55038447963003,174.11579345106998,175.91296317532,2032600.0
2014-11-24,174.63497581585,176.35227133013,169.89244459908002,170.73112380373001,2176827.0
2014-11-25,173.17727148396,174.58505443462,165.92868692949,166.44786929427,2963982.0
2014-11-26,165.62915864211,165.62915864211,160.24763374561002,160.55714630923,2921362.0
2014-11-28,148.20659659313,148.35636073682,138.84134547454,143.00478866906,3341199.0
2014-12-01,141.91650255826,145.63065332171,139.88969448036002,144.61225714463,3935356.0
2014-12-02,143.74362511125,150.03361930336,143.74362511125,146.13985141025,3074390.0
2014-12-03,147.12829475858,153.55567259184,146.89865640493,150.49299585343002,2382242.0
2014-12-04,142.1860780169,147.0883576536,141.91650255826,145.30117220559998,3435109.0
2014-12-05,144.91178543201,146.75887653748998,142.57546479048,142.7751503154,3166652.0
2014-12-08,138.77145554082,139.55771729518,131.73254078751,133.16029229066,3664124.0
2014-12-09,132.92066966076,137.36367259016,132.80085834581,136.11563805943,2570056.0
2014-12-10,132.14189611358998,134.11878281026,129.85549685329,131.34315401392,3117394.0
2014-12-11,131.34315401392,135.78615694331998,130.25486790313,130.39464777057,2684298.0
2014-12-12,127.79873594665001,134.36838971641,127.10982088568998,131.04362572655,3256816.0
2014-12-15,133.71941176043,135.8260940483,131.5128867101,131.96217914116002,2938157.0
2014-12-16,131.45298105263,139.07098382819999,130.53442763801002,134.58804379382,3803787.0
2014-12-17,134.66791800379,145.99008726656,134.61799662256,144.57232003965,3887669.0
2014-12-18,149.2449613227,151.26178512436002,143.04472577404,147.70738278084,3418667.0
2014-12-19,150.70266565459,152.80934794246,146.57915956506,152.45989827386,4273708.0
2014-12-22,151.37161216306,151.53136058299998,146.63906522253998,149.67428520126998,2190050.0
2014-12-23,150.87239835077,152.63911603246999,149.34480408516,152.20030709147,1711402.0
2014-12-24,150.36320026223,151.36162788682,148.76581590566002,150.60282289213,952153.0
2014-12-26,152.18033853898,153.25864037352,149.86398644994,151.00219394196998,762349.0
2014-12-29,152.19032281522,154.15722523565,150.3332474335,153.05895484861,1709664.0
2014-12-30,151.56131341173,153.5581686609,149.54448961008,149.8340336212,1537549.0
2014-12-31,148.35636073682,150.66272854961,146.78882936623,148.61595191921,1731113.0
2015-01-02,147.30801173101003,151.5113920305,146.78882936623,149.65431664878,2136637.0
2015-01-05,146.3694897639,146.80879791872,139.22074797188,139.61013474547,2266843.0
2015-01-06,139.26068507687,142.22102298376,137.30376693269,139.24071652438,2171521.0
2015-01-07,141.15769756358,142.34582643683,136.89441160661002,137.71312225876002,2397975.0
2015-01-08,139.14087376192,145.02161247071,138.38206876723,141.18765039231002,2491167.0
2015-01-09,141.34739881225,144.342681686,139.83977309913,142.2959050556,1578022.0
2015-01-12,139.26068507687,139.34055928683,133.73938031292,134.71783938501002,2510989.0
2015-01-13,135.01736767238998,140.18922276773,134.82766642372,137.67318515378,3112902.0
2015-01-14,135.77617266707,142.19596245038,134.3883582689,142.00636104447,3205560.0
2015-01-15,144.86186405078,147.37790166473,140.94802776241002,141.08780762986,3074520.0
2015-01-16,142.65533900045,150.50298012968,141.65691137587,149.73419085875,4083755.0
2015-01-20,146.56917528882,148.06681672569,144.08309050361,147.14826331108,2179437.0
2015-01-21,148.97538586406,154.07235888756,148.11673810692,152.69952090376,1482215.0
2015-01-22,153.96752398698,154.24708372186,147.76728843831998,152.22027564396,1714232.0
2015-01-23,152.14040143398998,155.81461509246,151.69120884568997,152.61964669379,1789571.0
2015-01-26,152.66956807501998,155.2355270702,150.51306424868,154.78623463914,1476402.0
2015-01-27,153.58812148963997,156.36375028598,152.1204328815,154.87609312535,1444560.0
2015-01-28,154.10730385442,154.10730385442,143.81351504497,144.32271313351,2467360.0
2015-01-29,146.76886081373002,146.76886081373002,141.48717867969,146.03002437153998,1840209.0
2015-01-30,145.34110931058,151.57129768798,144.08309050361,150.29331032851002,2411958.0
2015-02-02,153.25864037352,158.20085711521003,152.81933221871,156.87294837452,2690623.0
2015-02-03,159.898184077,162.57387026812,157.53191060673998,161.36587268514,3476108.0
2015-02-04,158.91972500491002,160.60706769046,155.11571575525,157.2623351481,2271191.0
2015-02-05,159.72845138082,161.94496070739999,156.90290120325,158.34063698264998,2170167.0
2015-02-06,159.79834131455,160.00801111571002,154.0374139207,156.40368739096002,2540891.0
2015-02-09,157.74158040790002,159.41394667908,153.34849885973998,153.87766550077,3540206.0
2015-02-10,153.76783846206,154.65643904793998,149.54448961008,152.87923787618,3120339.0
2015-02-11,143.46406537636003,150.99220966572,143.0147729453,146.738907985,5715618.0
2015-02-12,149.19503994147,151.74103038416,147.57758718965,147.90706830576,3686560.0
2015-02-13,151.4015649918,157.96622662343,149.76414368748001,157.60180054046,3421525.0
2015-02-17,154.98592016405001,158.47043257385,154.6464547717,157.41209929178999,1670353.0
2015-02-18,155.13568430773998,161.00643874028998,155.13568430773998,156.70321567834,2011776.0
2015-02-19,151.11202098067,160.57711486172,150.96225683698,159.90816835325,2347048.0
2015-02-20,159.59865578963002,160.3774293368,157.60679267858,158.51036967883002,1973280.0
2015-02-23,158.30069987767,158.30069987767,153.43835734594998,155.9543949599,1928080.0
2015-02-24,156.7830898883,157.88136027535,154.68639187668,157.12255528066,1655945.0
2015-02-25,156.7830898883,161.16618716022,155.53505535757,160.09786960192,1333991.0
2015-02-26,159.14936335857,160.17774381189,154.7562818104,155.78466226372,1543720.0
2015-02-27,155.80463081621,156.25392324727,151.68112472668003,152.28018130143,1532873.0
2015-03-02,151.69110900293,155.20557424146003,150.35321598598998,154.50667490425,1138872.0
2015-03-03,154.9959044403,161.24606137018998,154.76626608665,159.24920612102,2598910.0
2015-03-04,158.74999230873001,163.10313675192,156.44362449595,162.75368708331,3336219.0
2015-03-05,161.75525945873002,162.54401728215,160.11783815441,160.18772808813,2467934.0
2015-03-06,157.75156468415,160.21768091687,155.26547989894,155.92444213116002,1951012.0
2015-03-09,155.9543949599,156.83301126953,152.75942656123001,152.9690963624,1204896.0
2015-03-10,151.71107755542,155.02585726904,151.29173795309998,151.74103038416,2149524.0
2015-03-11,151.87082597535,154.70636042917,151.09205242818,152.89920642867,1566586.0
2015-03-12,154.31697365558,155.16563713648,152.40009245915002,153.02900201987,1840257.0
2015-03-13,150.83246124578997,154.72632898166,150.46304302469,154.39684786555,2402862.0
2015-03-16,153.89763405326,156.87294837452,151.6411876217,156.75313705956998,1887792.0
2015-03-17,155.85455219744,157.92129738033,154.10730385442,156.27389179976998,1791937.0
2015-03-18,154.83615602037,160.59708341421,152.56972531256,158.0011715903,2825259.0
2015-03-19,155.25549562268998,158.91972500491002,154.52664345674998,158.49040112633998,1543139.0
2015-03-20,160.96650163531,164.2802829213,159.79834131455,163.30282227683,2700394.0
2015-03-23,163.17302668564,164.55085680756,158.74000803248998,158.75997658498002,1398148.0
2015-03-24,159.0694891486,159.64857717086,155.75470943498001,157.75156468415,1723352.0
2015-03-25,159.57868723713997,163.06319964693,158.80989796621,161.79519656371,1619670.0
2015-03-26,164.64071529377,167.03694159277,163.48253924926001,163.75211470789,2619909.0
2015-03-27,161.86471302533002,164.87071491456,161.18571612019,163.39268076303998,1472977.0
2015-03-30,165.90933350752,166.83809821083,163.42264091476002,166.27884204539,1337878.0
2015-03-31,163.8320963216,166.07910770059,163.19294641825002,163.29281359065,1686333.0
2015-04-01,164.72091415596,168.88237922985002,164.70094072148,166.65833730051,1931331.0
2015-04-02,166.80813805911,172.04117789285,165.93929365924,170.71294449994,2524564.0
2015-04-06,171.2522272309,173.98858775465,171.2522272309,173.34943785129,1845778.0
2015-04-07,173.07979648581002,175.09711336828,171.54184203084998,171.63172248601,1349245.0
2015-04-08,172.93998244445,174.26821583737,169.86906689316,170.22359535518,1929551.0
2015-04-09,171.21228036193997,175.97344780608998,171.18232021021998,174.35809629252,1792017.0
2015-04-10,174.44797674768,175.09711336828,172.09111147905,172.29084582385,1370580.0
2015-04-13,174.4280033132,175.60643594752,171.02253273438,171.77153652737,908008.0
2015-04-14,172.85010198929,176.61509438875999,172.37073956177,175.89605074748002,1049427.0
2015-04-15,177.88340747823003,180.32016648478,175.1770071062,179.70099001591,2061519.0
2015-04-16,178.52255738159,181.72829361562,177.30417787831,179.99060481586002,1479704.0
2015-04-17,178.05318167131,179.64106971246997,176.41536004396,177.69365985067,1512638.0
2015-04-20,178.36276990575,180.11044542273999,176.56516080256,176.97461620939998,768200.0
2015-04-21,175.50656877512,176.81452913203998,171.57180218257,173.33945113405,1283309.0
2015-04-22,174.55783063732,175.51655549236,172.06115132733,172.70030123069,1391202.0
2015-04-23,173.94864088569,175.84052459961998,173.77886669261002,174.92733917520002,1355796.0
2015-04-24,174.60776422352,175.93599761643998,172.85010198929,173.86874714777,1378308.0
2015-04-27,174.88739230624,175.68632968544,170.41334298273998,171.18232021021998,1296999.0
2015-04-28,171.19230692746,173.04983633409,170.37339611378,171.95129743768996,1408569.0
2015-04-29,171.49190844466003,175.62640938200002,170.66301091373998,174.59777750628,1678884.0
2015-04-30,175.00723291312,175.39671488548,171.22226707918,172.55050047209,1457774.0
2015-05-01,172.76022153413,174.16834866496998,169.54449858286,171.33212096882,1345878.0
2015-05-04,172.14104506525,173.35942456853002,162.28415514941003,168.10641130031001,5439757.0
2015-05-05,169.58444545182,171.66168263773,161.59507165985,162.83342459761002,4018220.0
2015-05-06,161.37536388056998,163.55246823888,158.03980032241998,159.68760866702,4335829.0
2015-05-07,159.97722346698,160.51650619793998,154.86402424012,159.3580469981,3652748.0
2015-05-08,160.09706407386003,160.46157925312,155.85270924687,158.84872441886003,3813344.0
2015-05-11,158.52914946718,158.52914946718,152.66694644732002,152.7867870542,2874019.0
2015-05-12,152.79677377144,155.27347964695,151.82806219917,154.3347282264,1971820.0
2015-05-13,156.25217793647,156.28213808818998,150.76947017173,151.68824815781,1696164.0
2015-05-14,151.63831457161,154.44458211603998,149.83071875117,153.0364549852,2989307.0
2015-05-15,152.54710584044,155.15363904007,151.00915138549,154.46455555052,1997385.0
2015-05-18,154.5344625712,157.87002612933998,153.91528610232,157.47055743975,2071431.0
2015-05-19,155.40330697107,155.99252328823,152.23751760601002,152.76681361972,1898807.0
2015-05-20,153.5857244334,153.75549862648,150.53977567521002,151.81807548193,1698901.0
2015-05-21,153.0364549852,156.12235061235,152.94657453004,155.79278894343,1740669.0
2015-05-22,154.5344625712,155.93759634341,153.6855916058,154.66428989532,1322949.0
2015-05-26,153.04644170244,154.65430317808,152.01780982673,152.99650811624,1984038.0
2015-05-27,152.48718553700002,153.51581741272,149.84070546841002,151.32872633717,1376541.0
2015-05-28,151.02912481997,151.41161609026,147.18423868258,148.49249864102,2027411.0
2015-05-29,148.80208687546002,150.11034683389,147.62365424113997,147.63364095838,1490398.0
2015-06-01,147.74349484802,149.80075859945,147.40394646186002,149.57106410294,1703386.0
2015-06-02,150.34004133041,154.66428989532,147.90328232386003,153.28612291620001,2395797.0
2015-06-03,152.79677377144,154.02513999196,150.30009446145002,150.71953658553002,2094194.0
2015-06-04,149.37132975813998,150.49982880625,148.09302995142,148.49249864102,1261989.0
2015-06-05,147.41393317909998,153.30609635068,147.41393317909998,151.30875290269,1706742.0
2015-06-08,150.54976239245002,152.64697301284,148.32272444793998,148.74216657201998,1425295.0
2015-06-09,150.49982880625,151.92792937157,148.55241894446002,148.57239237893998,1116232.0
2015-06-10,150.22020072353,151.14896542685,148.92192748233998,150.59969597865,1495354.0
2015-06-11,150.86933734413,151.36867320613,149.43125006158002,149.61101097188998,1097566.0
2015-06-12,148.5124720755,148.6622728341,146.76479655851003,147.39395974462,1325418.0
2015-06-15,146.14562008963,149.20155556506,145.96585917931003,147.29409257222,1660805.0
2015-06-16,147.45388004806003,149.30142273746,147.45388004806003,149.10168839266,883613.0
2015-06-17,150.30009446145002,150.58970926141,145.07704134495,145.27677568975,1891382.0
2015-06-18,146.18556695859,146.18556695859,142.41058784188,143.24947209004,3105119.0
2015-06-19,143.1396182004,144.58769220019,141.80719038624,142.4405479936,2147427.0
2015-06-22,143.25945880728,143.25945880728,140.99247399381,141.67157076612,2029038.0
2015-06-23,141.19220833861,143.20952522107999,139.25478519405002,142.31072066948,2122438.0
2015-06-24,142.1409464764,144.11831648991,141.21218177308998,141.77143793852,1793930.0
2015-06-25,141.65159733164,143.44910656766,141.65159733164,142.05106602124,1918934.0
2015-06-26,141.55173015924,141.88129182816002,138.95518367685,139.81404135949,4836446.0
2015-06-29,138.2161666011,139.35465236645,137.05770740126002,137.19752144262,1356693.0
2015-06-30,138.4658345321,139.17489145613,135.99911537382,138.50578140106,2353926.0
2015-07-01,137.5670299805,139.40458595265,134.87061632571002,136.04904896002,2026473.0
2015-07-02,136.5184246703,139.34466564921001,136.32867704273997,137.99645882182,1976031.0
2015-07-06,135.09032410498997,136.47847780133998,132.60363151223999,132.88325959496,2868355.0
2015-07-07,132.33399014676002,136.09898254622,130.10695220225,135.85930133246,3041038.0
2015-07-08,134.53106793955,136.89791992541998,132.87327287771998,134.66089526367,2559740.0
2015-07-09,137.17754800813998,139.89393509741,135.90324288832,138.47582124934,2572646.0
2015-07-10,139.59433358021002,139.73414762157,133.79215073096,134.28140000855,2244350.0
2015-07-13,136.10896926346,137.13760113918002,133.50243606383,136.3686239117,1845523.0
2015-07-14,135.92920835313998,138.55571498726002,135.07035067051,136.83799962198,1792096.0
2015-07-15,135.66955370491002,136.98780038058,131.73718392450002,132.40389716744,1570089.0
2015-07-16,133.12294080871,133.54238293279,129.32798825753,129.89723114021,1964229.0
2015-07-17,129.31800154029,129.34796169201,126.78137536133998,128.18950249217,2236815.0
2015-07-20,127.27072450610001,127.27072450610001,124.0051678358,124.39454994098999,2109373.0
2015-07-21,124.65420458923,127.0210565751,122.99640952738999,123.41585165146999,2055017.0
2015-07-22,123.01638296187001,125.79269035458,122.33728618955,124.83396549955,2701533.0
2015-07-23,124.95380610642,126.29701957520001,122.35725962403,125.61292944426,2566359.0
2015-07-24,125.68283646494,125.68283646494,121.30865431384,123.34594463078999,1945707.0
2015-07-27,121.2986675966,122.90652907223,120.06031465883999,121.24873401040001,1835053.0
2015-07-28,121.76804330688,127.98976814737,119.99040763816002,126.63157460273999,2528371.0
2015-07-29,126.0223848511,132.26408312608,126.0223848511,130.38658028496,2633376.0
2015-07-30,129.37792184373,132.81335257428,129.29802810581,129.76740381609,2001584.0
2015-07-31,128.68883835417,129.41786871269,126.23210591313999,126.60161445102,1688394.0
2015-08-03,125.21346075466002,126.09229187178002,122.03768467236,123.24607745838999,2442669.0
2015-08-04,124.86392565127,127.00108314062,123.95513438243,124.66419130646999,1809166.0
2015-08-05,125.58296929254,131.32533170552,123.62557271351002,125.43316853393999,3132291.0
2015-08-06,125.13356701674,128.85861254725,123.99508125139,128.09962203701,2165778.0
2015-08-07,127.98976814737,129.43784214717,123.65553286523,124.31465620306999,2293233.0
2015-08-10,125.34328807878,127.76007365084999,123.93526081511999,127.00108314062,1956216.0
2015-08-11,124.58429756855,127.86992754049,123.15619700323,127.75008693361,1767345.0
2015-08-12,127.69016663017,130.6462349332,125.84262394078002,130.24676624361,1901520.0
2015-08-13,129.41786871269,129.51773588509,125.64288959598,126.84129566478,1700592.0
2015-08-14,127.01106985786001,128.96846643689,126.03237156834,127.41053854746,1123178.0
2015-08-17,127.19083076818,127.38057839573999,125.42817517531999,126.96113627166001,1226744.0
2015-08-18,126.94116283718,129.02838674033,125.99242469938,128.86859926449,1204521.0
2015-08-19,127.85494746463002,128.92851956793,123.67550629971001,124.84395221678999,2169557.0
2015-08-20,124.50440383063,125.6728497477,121.23874729316002,122.83662205155001,2442088.0
2015-08-21,122.33728618955,124.47444367891,118.73208126593,118.79200156937,3657445.0
2015-08-24,111.31195035663,117.73840290055,109.42446079828001,110.98238868771999,3308485.0
2015-08-25,114.81728810786001,115.79598639738,106.97771507448999,107.09755568137,2925939.0
2015-08-26,110.17346459128001,110.17346459128001,105.68942855053001,108.71540387424,3430636.0
2015-08-27,111.99104712895,116.96443231445,110.97240197048,115.22674351469999,2627315.0
2015-08-28,114.93712871473998,122.83662205155001,114.55763345961999,121.10891996903999,3400717.0
2015-08-31,118.60225394181002,124.37457650651001,116.2753488249,122.89654235498999,2820883.0
2015-09-01,119.03168278313,121.39843490183,113.94844370798,115.05696932161999,2474803.0
2015-09-02,116.53500347314,118.28267899013001,111.63651866693,118.27269227289,2117602.0
2015-09-03,118.76204141765,122.32729947231,116.82461827308998,118.96177576245,1833054.0
2015-09-04,117.58360878333,118.95178904521002,115.45643801122,118.22275868668999,1845577.0
2015-09-08,119.19147025897,122.28735260334999,117.54366191437,121.53834881036,1617282.0
2015-09-09,121.75805658963999,123.31598447907,118.51237348665,118.79200156937,1964018.0
2015-09-10,118.61224065905,122.73675487915001,117.61356893505,121.0989332518,1738011.0
2015-09-11,119.15152339001001,119.97043420368,115.44655116115,118.20278525221,2524558.0
2015-09-14,117.93314388673001,117.93314388673001,114.6774740665,116.84459170757,1401048.0
2015-09-15,117.05431276961001,118.55232035561001,115.96476191873,117.14419322476999,1802042.0
2015-09-16,118.68214767973,123.59561256178999,118.53234692113001,123.17617043771001,2369803.0
2015-09-17,123.16618372046999,126.94116283718,122.26737916887,123.67550629971001,2064634.0
2015-09-18,121.13888012076,123.60559927903,119.8505935968,121.70812300344,2545237.0
2015-09-21,122.88655563774999,124.46445696167,121.03901294836001,123.65553286523,1409489.0
2015-09-22,121.65818941724,123.79534690658998,120.55066247532,122.72676816191002,1875945.0
2015-09-23,122.72676816191002,125.78270363733999,120.58961067256,120.79933173459999,1981020.0
2015-09-24,119.69080612096,124.23975582376998,119.01170934865,123.01638296187001,1619934.0
2015-09-25,124.44448352719,124.44448352719,121.03901294836001,122.17749871371001,1518727.0
2015-09-28,120.77068209955,121.29036866443,116.85455112238,116.93447216273,1428915.0
2015-09-29,117.99342594738,120.85060313991,116.88452151251002,118.33309036886999,1675379.0
2015-09-30,119.50193558398998,122.52894498726002,118.30311997873999,121.51994185283999,2287328.0
2015-10-01,122.83863901862,127.23429623790001,120.01143221623,122.74872784823,2362301.0
2015-10-02,121.59986289318998,132.52906516111,121.51994185283999,132.09948956923,3228416.0
2015-10-05,134.02758466768,137.23441641175,131.20037786529,133.37822621484,3165662.0
2015-10-06,133.4381669951,139.66201801238998,132.45413918578,135.93569950604999,3051133.0
2015-10-07,137.8388192794,138.46320240713,131.82476099302,135.95567976613998,3806810.0
2015-10-08,135.95567976613998,139.86182061327,133.12857286503998,138.39327149683,4161065.0
2015-10-09,138.74292604836,139.14253125011,135.62600547469,136.82482107995,2337049.0
2015-10-12,137.00464342074,137.05459407096,132.73885789203,133.86774258698,1971629.0
