date,open,high,low,close,volume
2013-07-30,103.04293166369,103.16613207863001,101.74932730684,102.24686744409,654600.0
2013-07-31,102.38902176902,103.47887159347,101.58348059442,102.11419007415,731100.0
2013-08-01,103.74422633334,106.18928072213001,103.60207200840999,104.91936875276,1082200.0
2013-08-02,104.91936875276,105.73438688235001,103.84847283829001,104.30336667806,923300.0
2013-08-05,104.30336667806,105.02361525771,102.78705387882,103.19456294362,818300.0
2013-08-06,103.15665512364001,103.69684155837,101.65929623438,102.12366702915001,794300.0
2013-08-07,101.58348059442,102.15209789414,100.68316986987,100.85375505978001,643000.0
2013-08-08,101.8298814243,102.53117609395001,101.29917194455999,102.18052875912,792700.0
2013-08-09,102.05732834418001,102.81548474381,101.59295754941,102.44588349899,571500.0
2013-08-12,101.40341844951,102.55960695892999,101.22335630459999,102.36059090403,481500.0
2013-08-13,102.36059090403,103.79161110831998,101.66877318937999,103.49782550347,699900.0
2013-08-14,102.37006785903,103.2324707636,101.22335630459999,101.53609581944,527200.0
2013-08-15,100.51258467995001,100.68316986987,99.072087520669,100.25670689508001,510800.0
2013-08-16,100.01978302020001,101.23283325959,99.517504405447,100.94852460973,486300.0
2013-08-19,100.8158472398,100.92957069974001,99.902268778256,100.21879907510001,463100.0
2013-08-20,100.28513776007,102.00994356921,99.659658730377,101.51714190945,638100.0
2013-08-21,101.57400363942,101.57400363942,99.754428280329,100.30409167006,530000.0
2013-08-22,100.70212377986,103.02397775370001,100.44624599498002,102.86286951878,456800.0
2013-08-23,102.90077733876,102.95763906873002,101.74458882934,102.8249616988,479600.0
2013-08-26,102.76809996883001,103.28914295446998,101.64981927939002,102.06680529918002,508000.0
2013-08-27,100.74003159984001,101.50292647695998,99.67861264036699,99.83024392029199,568600.0
2013-08-28,99.79233610031099,100.28513776007,98.579285860915,99.801813055306,496400.0
2013-08-29,99.65018177538099,101.67825014437,99.460642675476,101.34655671954,644900.0
2013-08-30,101.67825014437,101.85831228928001,99.602797000405,99.90605956025401,383400.0
2013-09-03,101.05277111468,101.83935837929,99.73547437033899,100.44624599498002,322900.0
2013-09-04,100.29461471506,102.68280737386999,100.12876800264,102.426929589,390400.0
2013-09-05,102.22178398405,103.34228287026,102.00338165877,102.92446972625,248200.0
2013-09-06,103.11438479171,103.70312149464,101.83245809985,102.60161411496999,275200.0
2013-09-09,102.86749520660999,104.26337093775,102.51615233551,104.18740491156,325100.0
2013-09-10,104.99454393977,106.27647063163,104.37731997702,106.21000035872,438700.0
2013-09-11,105.71622118852,106.35148708248,104.72866284812001,105.45034009687001,1476500.0
2013-09-12,105.70672543525,105.83966598107,103.62715546845,104.19690066484002,454700.0
2013-09-13,104.20639641810999,105.25092927814,103.73160875446,104.72866284812001,373600.0
2013-09-16,106.68478802237,106.77024980181999,105.31739955105,105.59277639597,739000.0
2013-09-17,105.94411926707,106.39991542418001,105.1939547585,105.81117872125,580900.0
2013-09-18,105.52630612306,107.49192705057,105.52630612306,107.06461815329,1158500.0
2013-09-19,107.09310541311,107.52991006366999,106.01058953998002,106.58033473636,937600.0
2013-09-20,106.58983048964001,107.27352472528999,105.63075940906,105.80168296798,618700.0
2013-09-23,105.54529762959999,105.82067447451999,104.48177326303001,104.82362038084999,607500.0
2013-09-24,104.73815860139999,106.11437812326,104.29983463031999,105.52630612306,529800.0
2013-09-25,105.73521269506,105.84916173434,104.18740491156,104.29185819757,452600.0
2013-09-26,104.41530299010999,104.86160339395,103.80757478064001,104.82362038084999,425200.0
2013-09-27,104.43429449666,104.89958640704,103.8930365601,104.55773928920999,404900.0
2013-09-30,103.24732533753,104.30135395084,102.9434612328,103.84555779373001,545300.0
2013-10-01,103.88354080683001,106.06756405962,103.63665122173,105.86815324089001,389100.0
2013-10-02,104.87109914722001,105.65924666888,104.35832847048,105.45983585015,970700.0
2013-10-03,104.85210764067,105.36487831742,103.28530835063,104.82362038084999,903700.0
2013-10-04,104.44379024993,106.75125829528,103.58442457873001,106.34294090454,633400.0
2013-10-07,105.49781886324,106.1435300858,104.75715010794,105.47882735669,449200.0
2013-10-08,105.35538256414,106.90319034765,105.0895014725,105.12748448559,1123100.0
2013-10-09,105.16546749868,105.16546749868,102.40220329623001,104.32984121066,1252500.0
2013-10-10,105.35538256414,107.78629540204001,105.35538256414,107.39696951784,519300.0
2013-10-11,107.30201198511,108.02368923386,106.72277103546,107.57738883003,450700.0
2013-10-14,107.04562664674,107.61537184312,106.58983048964001,107.04562664674,629700.0
2013-10-15,106.91268610091998,107.39696951784,105.43134859033,105.82067447451999,635500.0
2013-10-16,106.38092391763,107.5868845833,105.63075940906,107.52991006366999,848700.0
2013-10-17,106.96966062055999,107.52991006366999,106.37142816435998,107.45394403748001,973000.0
2013-10-18,110.19821673338001,112.88551490965,108.73587072934,111.43266465888,1398200.0
2013-10-21,111.68904999725001,112.1638376609,110.08426769411001,112.09736738799,866000.0
2013-10-22,112.52467628527,114.82264857733999,112.38223998618,114.68021227825001,1115200.0
2013-10-23,114.79416131752,117.66187880598,114.56626323897,117.42448497415,1440000.0
2013-10-24,117.76633209198,118.26960701545,116.74098065356002,118.18414523598999,751400.0
2013-10-25,118.16515372945,118.17464948272,116.78826950486,117.26305716851002,823900.0
2013-10-28,117.08263785632,117.52893826015,116.09156608722,116.57936293285,673500.0
2013-10-29,117.00667183014,117.69036606579999,116.87477581718001,117.39599771433001,458300.0
2013-10-30,117.5479297667,117.89927263780001,115.27844473444999,115.76272815137,674400.0
2013-10-31,115.25945322790001,116.30398608793001,114.81315282407,115.39239377372,656500.0
2013-11-01,115.83869417756,117.09925542455,115.37340226718,116.42743088048,523800.0
2013-11-04,117.27255292178002,117.88863739413999,116.73129498521999,117.80431510507,528800.0
2013-11-05,117.51944250688,118.60100880468,117.07314210305,118.31708578181002,584100.0
2013-11-06,118.63994139309999,119.51355069421001,117.15860388251001,118.24111975563,905200.0
2013-11-07,118.56397536691001,119.01027577074,116.01911348974,116.31348184121,739300.0
2013-11-08,116.00961773646999,117.10162936286999,115.56331733264,117.10162936286999,384300.0
2013-11-11,116.98768032359,118.39476104359,116.82625251795,117.74734058543001,336700.0
2013-11-12,117.61440003961,117.91826414434999,116.77877375158998,117.58591277978998,474100.0
2013-11-13,116.94969731049999,118.87733522491999,116.80726101139999,118.73489892583,504000.0
2013-11-14,119.05775453711,119.60376035031,118.27910276872,118.8868309782,284500.0
2013-11-15,118.86783947165002,119.59901247366999,117.63718984747,118.71590741928001,483700.0
2013-11-18,118.7443946791,119.17170357639,117.5479297667,118.12717071635001,713500.0
2013-11-19,118.15565797616999,118.58296687346001,115.02205939608,115.39239377372,637100.0
2013-11-20,115.46835979991,115.95264321683001,114.51878447261002,115.06953816244,549500.0
2013-11-21,115.65827486536999,116.75978224504,114.89861460353,115.98113047665001,497800.0
2013-11-22,116.28499458139,116.28499458139,114.96508487643999,115.65827486536999,550400.0
2013-11-25,115.48735130645001,116.55087567303002,115.44936829336001,115.82919842428001,554800.0
2013-11-26,115.8576856841,116.43692663376001,115.23096596808,115.42088103353998,393500.0
2013-11-27,115.73424089155,116.2090285552,115.16449569517,115.30693199427,343800.0
2013-11-29,115.39239377372,116.33247334775,114.77516981097999,114.91760611007,211100.0
2013-12-02,115.28794048772,116.22802006174999,114.56626323897,115.68676212518999,490400.0
2013-12-03,115.1549999419,115.54242667543998,114.11046708187,114.91760611007,435300.0
2013-12-04,114.0629883155,114.99357213626001,112.26829094690001,113.93004776968,553800.0
2013-12-05,113.74962845748999,114.23391187441999,112.00240985526001,112.13535040108,842700.0
2013-12-06,112.94248942928999,113.87307325004,112.06888012817,112.19232492071998,828000.0
2013-12-09,112.07837588144,114.15794584823,111.85997355616001,113.83509023695,1047600.0
2013-12-10,113.7116454444,115.97163472338,112.9709766891,113.02795120873999,996600.0
2013-12-11,113.31282380693001,113.37929407984,110.54196300187,111.10980904758999,706400.0
2013-12-12,111.00535576158998,111.51812643833,110.30267001938999,111.14779206068998,586000.0
2013-12-13,111.10031329431999,112.57215505164,111.10031329431999,111.51812643833,654800.0
2013-12-16,110.19821673338001,113.17988326111,110.19821673338001,112.80954888346001,658900.0
2013-12-17,112.73358285728001,112.78106162363999,111.13829630741002,111.55610945142999,664500.0
2013-12-18,111.97392259543999,114.79416131752,111.43266465888,114.70869953807,832500.0
2013-12-19,114.33836516042,114.67071652498001,112.93299367601001,114.51878447261002,552300.0
2013-12-20,115.18348720171998,116.0001219832,114.16744160151,115.59180459246001,1144100.0
2013-12-23,116.08558376266001,116.44642238703001,115.14075631198999,116.11407102247,501300.0
2013-12-24,115.88617294392,117.72834907889,115.81020691773998,116.88322703758999,447100.0
2013-12-26,116.89272279086,117.70935757234,116.62684169922,117.43398072741999,352500.0
2013-12-27,117.43159161643999,118.04990295343,115.52909519495,116.09033163928999,390500.0
2013-12-30,116.09033163928999,116.67059304785,115.33884555280001,116.36619362041,327400.0
2013-12-31,116.88938013632,117.85014082917,116.71815545838001,117.79306593652001,508200.0
2014-01-02,117.04157985004,117.20329204586001,113.63611125556999,114.14978528937,800500.0
2014-01-03,114.41613478838,115.77641972975,113.48391154184999,113.9309982009,592400.0
2014-01-06,114.08319791462,114.34954741363,110.04039301895,110.69675428437,1203900.0
2014-01-07,111.06774108656,112.35192617106001,110.69675428437,112.23777638578001,972300.0
2014-01-08,112.0189892973,112.6468131164,110.28771755375,111.3816529961,817100.0
2014-01-09,111.63849001301,112.10460163626999,109.62184380623002,110.91554137283998,1068200.0
2014-01-10,110.91554137283998,111.3816529961,109.05109487978001,110.70626676648001,1079400.0
2014-01-13,110.64919187383002,111.88581454780001,109.9738056442,110.3543049285,1232500.0
2014-01-14,110.59211698118999,112.40900106371001,110.04990550106001,112.19972645735001,695600.0
2014-01-15,112.45656347424999,113.84538586193001,112.17118901101999,113.35073679235,853400.0
2014-01-16,111.61946504878999,111.82873965516,110.55406705276,111.39116547821001,921700.0
2014-01-17,110.71577924857999,111.70507738776001,110.63967939172,110.63967939172,932700.0
2014-01-21,111.80495844988998,112.08557667206001,110.50650464222,111.45775285296001,629300.0
2014-01-22,111.95240192255,113.02731240068998,111.29604065713998,111.31506562135,874000.0
2014-01-23,110.96310378338,112.09984539521999,110.82041655177,111.56239015615,1184700.0
2014-01-24,97.988078188819,98.929813917456,87.990459493891,94.639684486997,14625300.0
2014-01-27,95.48629539455999,95.638495108279,93.431599259351,94.449434844848,2629700.0
2014-01-28,95.16287100290701,96.779992961173,95.16287100290701,96.61828076534599,1677000.0
2014-01-29,96.07606928522199,99.167625970142,95.609957661957,97.093904870719,2369700.0
2014-01-30,97.38879181604901,100.83231033895001,97.38879181604901,100.3852236799,2020600.0
2014-01-31,98.958351363778,100.92743516001998,98.416139883654,100.44229857254,1819000.0
2014-02-03,100.15692410931999,101.00353501688,95.16287100290701,95.362633127163,2443700.0
2014-02-04,95.733619929354,97.588553940306,95.52434532299,96.14265665997401,1578600.0
2014-02-05,95.838257232535,96.109362972598,94.249672720592,95.048721217617,1257700.0
2014-02-06,95.381658091378,96.627793247454,95.12482107447701,96.20924403472601,1014200.0
2014-02-07,96.96073012121401,98.064178045678,96.07606928522199,97.588553940306,958600.0
2014-02-10,97.626603868736,97.76453485929399,96.133144177866,96.75145551485001,892800.0
2014-02-11,96.399493676875,97.571050973228,96.30436885579999,97.131954799148,969300.0
2014-02-12,97.22707962022301,97.48391663712401,95.4101955377,95.99996942836201,1377700.0
2014-02-13,94.73480930807199,95.23897085976601,93.412574295136,93.71697372257499,2527600.0
2014-02-14,93.812098543649,94.07844804265801,90.406629949183,91.28177830306801,3457000.0
2014-02-18,89.331719471041,90.111743003852,84.242541543557,87.20092347897301,6378700.0
2014-02-19,87.686060066453,88.941707704636,86.458949874592,86.677736963063,2314800.0
2014-02-20,86.77286178413799,89.959543290133,86.630174552526,89.63611889847999,2315000.0
2014-02-21,90.244917753356,92.613525798111,89.731243719554,90.920303982985,2402400.0
2014-02-24,90.70151689451401,91.17714099988599,89.864418469058,89.988080736455,1874200.0
2014-02-25,89.88344343327299,90.244917753356,88.038021904428,88.83707040145399,2454400.0
2014-02-26,88.684870687735,88.74194558037901,86.991648872609,87.69557254856,2842800.0
2014-02-27,87.238973407403,89.17951975732201,86.991648872609,88.70389565194999,1557500.0
2014-02-28,88.561208420338,89.626606416372,87.971434529676,89.34123195314899,1276800.0
2014-03-03,88.894145294099,90.76810426926599,88.40900870661899,90.0451556291,1385800.0
2014-03-04,91.548127802077,92.518400977036,91.319828231498,92.299613888565,1242000.0
2014-03-05,92.10936424641599,92.775237993937,91.709839997903,92.061801835879,978300.0
2014-03-06,92.459605938985,93.394504967258,92.297429576938,93.06061245716101,881500.0
2014-03-07,93.642539403331,94.54881907359501,92.535924227008,93.842874909389,1503100.0
2014-03-10,93.623459831325,94.63467714762,93.003373741144,94.596518003609,1667600.0
2014-03-11,94.730075007648,96.399537558135,93.642539403331,95.617275105907,2285100.0
2014-03-12,95.292922381812,97.53477209246701,95.01626858773199,96.580793492188,1989800.0
2014-03-13,96.847907500266,97.19124439850599,92.63609198003701,93.40404475326099,2631800.0
2014-03-14,93.413584539264,93.80471576537799,92.049395140866,92.154332786896,1633800.0
2014-03-17,92.917515667119,94.52019971558701,92.917515667119,93.94781255542,942800.0
2014-03-18,94.27216527951401,95.521877245879,93.661618975336,95.378780455837,1113700.0
2014-03-19,95.464638529862,96.09369201888599,94.796853509667,95.245223451798,976200.0
2014-03-20,94.720535221645,95.378780455837,93.785636193372,94.930410513706,783700.0
2014-03-21,95.836690183971,96.466316060155,94.024130843442,94.043210415448,1620100.0
2014-03-24,94.443881427564,94.758694365656,92.631322087035,93.909653411409,951300.0
2014-03-25,94.63467714762,95.664974035921,94.567898645601,95.197524521784,1002700.0
2014-03-26,95.397860027843,95.836690183971,92.99383395514099,93.03199309915199,1345400.0
2014-03-27,92.94613502512699,94.2244663495,92.726719947063,93.384965181255,1003400.0
2014-03-28,93.842874909389,96.045611497432,93.566221115308,95.025808373734,1687600.0
2014-03-31,95.60773531990401,97.816195779549,94.854092225684,97.363055944416,1334300.0
2014-04-01,98.030840964611,98.40289261872,97.019623648316,98.37427326071199,1048300.0
2014-04-02,98.498290478748,100.86415740743999,98.41243240472299,99.49996800903999,1687000.0
2014-04-03,99.44272929302299,99.752772338114,98.927580848873,99.67168415709,931400.0
2014-04-04,98.202557112661,98.259795828678,94.77777393766199,96.09426440604601,2652400.0
2014-04-07,96.017946118024,97.124561294347,94.558358859598,95.312001953818,1192200.0
2014-04-08,95.521877245879,95.895836857188,94.46496435463101,94.62513736161699,1165800.0
2014-04-09,95.073507303748,96.63803220820499,94.243545921506,96.618952636199,963200.0
2014-04-10,96.41861713014099,96.742969854235,92.974754383136,93.08923181516899,1046000.0
2014-04-11,91.696423058763,92.631322087035,91.019098252565,91.143115470601,1389300.0
2014-04-14,92.26881021893,93.547141543303,91.696423058763,92.698100589055,1117200.0
2014-04-15,92.86027695110201,95.05442773174299,92.85073716509899,94.596518003609,1533200.0
2014-04-16,94.596518003609,96.886066644277,93.976431913428,96.771589212244,1240000.0
2014-04-17,96.771589212244,99.700303515099,95.722212751938,96.48539563215999,2152200.0
2014-04-21,96.857447286269,97.735107598525,96.466316060155,97.47753337645,725600.0
2014-04-22,97.811425886547,98.05946032262,97.13410108034999,97.172260224361,859100.0
2014-04-23,97.19133979636601,97.539541985468,95.95116761600401,96.31367948411,887300.0
2014-04-24,96.847907500266,97.16272043835801,95.569576175893,96.218281624082,787100.0
2014-04-25,96.07518483404101,96.132423550057,94.36756313954201,94.70145564964001,668100.0
2014-04-28,95.23568366579599,96.056105262035,93.52395986331601,95.11166644775899,1427300.0
2014-04-29,95.378780455837,96.45677627415199,95.063967517745,95.502797673874,659200.0
2014-04-30,95.540956817885,96.32321927011299,95.369336067695,96.237361196088,1436600.0
2014-05-01,96.16104290806601,96.41861713014099,95.01626858773199,95.130746019765,691200.0
2014-05-02,95.130746019765,95.960707402007,94.567898645601,94.730075007648,572700.0
2014-05-05,94.319864209528,95.006728801729,93.661618975336,94.77777393766199,586900.0
2014-05-06,94.2244663495,95.750832109946,94.17676741948601,94.64421693362301,760700.0
2014-05-07,95.11166644775899,95.331081525823,93.823795337383,94.96856965771799,522500.0
2014-05-08,94.749154579654,95.684053607926,94.30078463752301,95.025808373734,608800.0
2014-05-09,94.86363201168699,95.14982559177,94.043210415448,94.96856965771799,362700.0
2014-05-12,95.51233745987601,98.01176139260599,95.51233745987601,97.964062462592,790600.0
2014-05-13,98.259795828678,98.889421704862,97.296277442397,97.544311878469,509300.0
2014-05-14,97.50615273445801,97.544311878469,96.09426440604601,96.16104290806601,511400.0
2014-05-15,95.99886654601801,96.041795583031,93.842874909389,94.386642711548,964600.0
2014-05-16,95.693593393929,98.860802346854,95.397860027843,98.755864700823,1246700.0
2014-05-19,98.355193688706,100.02465623919001,98.02130117860901,99.919718593163,823900.0
2014-05-20,99.61444544107401,100.33946917729,99.013438922898,100.17729281524001,1200900.0
2014-05-21,100.3776283213,101.84675536573,100.19160249424,101.81813600772,973800.0
2014-05-22,101.80859622170999,102.42868231189001,100.98779303403,101.20758970354,1042800.0
2014-05-23,101.12173162951001,102.86751246802,100.94047569546,102.51454038591999,686400.0
2014-05-27,102.93429097004,103.85488031931,102.45730166989999,102.94383075604999,637300.0
2014-05-28,103.10600711809,103.64977492025,102.37621348888001,102.81027375201,766100.0
2014-05-29,103.08692754609001,103.38170693357,101.89445429573999,102.41914252589001,601600.0
2014-05-30,102.29512530785999,102.64809738996,101.88491450974001,102.57177910194,1268000.0
2014-06-02,102.87705225403,102.87705225403,101.26482841955999,102.19972744783001,636600.0
2014-06-03,101.53194242763,102.00416183476999,100.01511645319,100.61612297136999,624200.0
2014-06-04,100.52072511134001,100.7210606174,99.51904758104601,99.976957309179,949300.0
2014-06-05,100.41219783058001,102.00953418395001,100.12907713560999,101.77997686371,862700.0
2014-06-06,101.81823641708,102.98515279499,101.55041954346001,102.87993902320999,438900.0
2014-06-09,102.66951147966,104.03729051278,102.13387773241999,102.40169460604,577300.0
2014-06-10,102.46864882444,102.63125192628,100.79479336431999,101.4930302134,472800.0
2014-06-11,101.13912934469,101.2730377815,100.31654894714,101.12956445634,383400.0
2014-06-12,101.17738889806,101.19651867475001,98.996594355733,99.26441122935199,678400.0
2014-06-13,99.522663214628,100.22090006371,99.025289020763,100.06786185021,525400.0
2014-06-16,100.00090763181,100.65132003917,99.541792991315,100.06786185021,442600.0
2014-06-17,99.780915199904,100.90957202444,99.427014331192,100.5269764907,535600.0
2014-06-18,100.7469689226,102.38256482934999,100.59393070911,102.3060457226,588900.0
2014-06-19,102.14344262076,103.46339721217,101.89475552383001,102.76516036309,704000.0
2014-06-20,103.19558033855,103.33905366370001,102.42082438272,103.14775589683,694700.0
2014-06-23,103.22427500358,103.22427500358,101.42607599499,102.27735105757,423400.0
2014-06-24,102.20083195081999,102.91819857659,101.40694621831,101.5599844318,493900.0
2014-06-25,101.19651867475001,102.61212214959,101.14869423303001,102.38256482934999,500300.0
2014-06-26,102.38256482934999,102.54516793119,100.90957202444,101.72258753364001,391000.0
2014-06-27,101.39738132996,102.26778616923,101.03774152825001,101.46433554837,898500.0
2014-06-30,101.46433554837,103.39644299377,101.45477066001999,102.8321145815,676100.0
2014-07-01,102.76516036309,103.00428257168001,102.02866396064002,102.53560304285,434000.0
2014-07-02,102.29648083426001,103.53991631892,102.21039683917,103.29122922199,489600.0
2014-07-03,103.74077897413,104.87900068702,103.44426743548,104.63031359008001,517400.0
2014-07-07,104.42945093486999,104.72309300702,103.18601545021,103.932076741,603900.0
2014-07-08,104.97464957045,105.94070329315001,103.58774076064002,104.80248158027,1114700.0
2014-07-09,105.56767264775,106.87806235081999,105.2042068907,106.85893257413,1113000.0
2014-07-10,105.45289398763,107.28935254958999,104.65900825511,106.91632190419,1467900.0
2014-07-11,106.73458902566,107.35630676798999,106.01722239989999,107.17457388946998,774800.0
2014-07-14,107.70064274836001,108.40844448579,107.56673431155001,107.74846719008,746300.0
2014-07-15,107.70064274836001,108.36062004406999,107.53803964652,107.81542140849001,802000.0
2014-07-16,108.03541384038999,108.56148269928002,107.37543654468,108.54235292259001,550200.0
2014-07-17,108.32236049069,109.34580354344999,107.80585652014,108.33192537903999,1386600.0
2014-07-18,108.43713915081999,111.7944149594,107.88237562689001,111.30660565388,1960100.0
2014-07-21,110.95270478517,112.0144073913,110.30229237781,110.41707103793001,1478100.0
2014-07-22,111.28747587719,112.11005627473999,110.83792612504999,111.47877364406,922600.0
2014-07-23,112.1004913864,112.14831582811001,110.61793369313999,110.67532302321001,671300.0
2014-07-24,110.67532302321001,111.25878121216002,110.32142215449,110.62749858148999,683800.0
2014-07-25,110.2353381594,110.53184969805001,108.92494845634,109.27884932504999,433300.0
2014-07-28,109.12581111155001,109.29797910174,105.78766507965,106.19895527843,1059700.0
2014-07-29,106.21808505511,106.46677215204001,104.73552736186,105.31898555081999,762100.0
2014-07-30,106.00765751155001,106.40938282198,105.12768778395001,105.98852773486999,479500.0
2014-07-31,104.91726024039,105.77810019131,103.82686296923,104.31467227475001,627800.0
2014-08-01,103.77903852751,105.19081604702,102.679076368,103.09993145511999,680500.0
2014-08-04,103.24340478027,104.15206917291,102.81298480480999,104.06598517781,535600.0
2014-08-05,103.30079411033,104.16163406125,103.03297723671,103.6451300907,628800.0
2014-08-06,102.90863368823999,104.05642028946998,102.70777103303001,103.67382475573,610300.0
2014-08-07,104.21902339131,104.87900068702,102.46864882444,102.72690080972001,729200.0
2014-08-08,103.19558033855,104.97464957045,102.55473281953002,104.88856557535999,664600.0
2014-08-11,105.40506954591,107.90150540358,105.17551222566999,106.81110813241,890800.0
2014-08-12,107.33717699131,107.68151297168001,106.07461172996,106.61981036554,437400.0
2014-08-13,107.07892500603,107.09805478272,105.90244373978001,106.17026061339001,555000.0
2014-08-14,106.53372637045,107.57629919989999,105.95983306984002,107.56673431155001,394300.0
2014-08-15,108.20758183056999,108.24584138394,106.47633704038999,107.6432534183,574500.0
2014-08-18,108.25540627229,108.97277289805,108.04497872873002,108.46583381584999,547000.0
2014-08-19,108.73365068946998,109.03016222812,107.80585652014,108.03541384038999,636000.0
2014-08-20,108.05454361706998,109.69013952382,107.83455118517,109.53710131032,516800.0
2014-08-21,109.90056706738001,109.98665106247,108.70495602444001,109.28841421339001,424400.0
2014-08-22,108.95364312136999,109.20711266247,108.3558375999,108.64756669437,446300.0
2014-08-25,109.25015466001999,109.75709374223,108.37974982075,108.76234535450001,326900.0
2014-08-26,109.09711644652,109.27884932504999,108.13106272382,108.53278803424999,369800.0
2014-08-27,108.59017736431,109.6423150821,108.09280317045,109.58492575204001,408600.0
2014-08-28,109.12581111155001,109.72839907719,108.76234535450001,109.41275776186,367800.0
2014-08-29,109.41275776186,110.41707103793001,108.99190267474,110.34055193118,522900.0
2014-09-02,110.39794126123999,111.90919361952,110.39794126123999,111.11530788701,835600.0
2014-09-03,111.50746830908999,111.89867224235,110.6083688048,110.69445279988999,793300.0
2014-09-04,110.79819150455,112.0158594105,110.69272420561,111.41181942566001,787300.0
2014-09-05,111.18170895525,112.59113558653,110.75025182321998,112.38020098865,719600.0
2014-09-08,112.41855273371999,112.60072352280001,111.02830197496999,111.30635212671999,689000.0
2014-09-09,111.33511593552,111.49811085206001,110.32838262746,110.76942769575001,304800.0
2014-09-10,110.89407086723,110.98036229363001,109.82022200528999,110.44343786267,513200.0
2014-09-11,109.88733755916,111.09062356071001,109.69193541804,110.88448293096,551700.0
2014-09-12,111.05706578376999,111.37346768058998,110.14621183838001,110.22291532851999,624500.0
2014-09-15,110.32838262746,110.76942769575001,109.56134772608,110.52972928906999,532100.0
2014-09-16,110.491377544,114.33613998718,109.83939787783001,113.54034127698999,1450100.0
2014-09-17,114.40325554105,117.81656085219,114.40325554105,116.72353611773,1490100.0
2014-09-18,116.80023960786001,117.40427959270001,115.93732534381,116.83859135293001,658300.0
2014-09-19,117.21252086736,117.47129926721,115.8510339174,116.42631009344,810900.0
2014-09-22,116.24413930436,116.91529484306999,114.01973809036001,114.72924537413,803184.0
2014-09-23,114.26902443331001,115.13193869736,114.02932602661998,114.20190887943001,722914.0
2014-09-24,114.46078315865,116.05238057902001,114.1252053893,115.96608915261001,599156.0
2014-09-25,115.7072148734,115.7072148734,113.53075334073,114.1539691981,633017.0
