date,open,high,low,close,volume
2013-05-07,39.20046384290444,39.22866561545329,38.62702780107779,39.21926502460367,1821400.0
2013-05-08,39.09705734355865,39.88670697492651,39.08765675270903,39.8773063840769,2063200.0
2013-05-09,39.76449929388148,40.65755542459513,39.76449929388148,40.516546561850866,2132600.0
2013-05-10,40.49774538015164,41.531810373609545,40.46014301675317,41.531810373609545,3094500.0
2013-05-13,41.36259973831643,42.85259338798079,41.21971075740226,42.509471821969754,4766000.0
2013-05-14,42.434267095172814,43.374326180134545,42.208652914782,43.289720862488004,2661900.0
2013-05-15,43.36492558928494,43.84435572261543,43.139311408894116,43.7785515866681,2699800.0
2013-05-16,43.571738587976526,44.31438526509629,43.5059344520292,44.01356635790854,3427600.0
2013-05-17,44.032367539607776,44.33318644679552,43.900759267713134,44.18277699320165,2260200.0
2013-05-20,44.032367539607776,44.389589991893224,43.76915099581849,43.91956044941236,2544900.0
2013-05-21,44.041768130457385,44.54940003633673,43.900759267713134,43.97596399451007,2865500.0
2013-05-22,43.9947651762093,44.60580358143443,42.70688422981172,42.96070018275139,2823100.0
2013-05-23,42.58467654876669,42.88549545595445,42.274457050729325,42.462468867721675,2229000.0
2013-05-24,42.17105055138353,42.71158452523653,41.92663518929348,42.44366768602243,1085300.0
2013-05-28,41.96423755269195,42.462468867721675,41.75272425857555,41.813828099098075,2433700.0
2013-05-29,41.52240978275993,41.70102100890266,41.20278969387294,41.569412737008015,1814000.0
2013-05-30,41.503608601060705,42.02064109778966,41.36259973831643,41.68221982720343,1717100.0
2013-05-31,41.64461746380496,41.898433416744616,40.62935365204628,40.63875424289589,3402600.0
2013-06-03,40.798564287339396,40.798564287339396,40.16872470041503,40.75156133309131,2197200.0
2013-06-04,40.75156133309131,40.88316960498595,39.70809574878378,39.97131229257307,2123900.0
2013-06-05,39.58588806773875,40.610552470347045,39.51068334094182,39.943110520024206,2870300.0
2013-06-06,39.924309338324974,40.65755542459513,39.67049338538531,40.65755542459513,1719900.0
2013-06-07,41.118184376226395,41.37200032916604,40.798564287339396,41.353199147466825,1524200.0
2013-06-10,41.353199147466825,41.42840387426376,40.939573150083646,41.41900328341414,1340500.0
2013-06-11,40.99597669518136,41.569412737008015,40.892570195835575,41.20278969387294,1164200.0
2013-06-12,42.594077139616324,43.064106682097176,41.92663518929348,41.992439325240795,2847400.0
2013-06-13,41.79502691739884,42.39666473177435,41.09938319452715,42.35906236837588,1493200.0
2013-06-14,42.31205941412779,42.74448659321019,42.218053505631616,42.35906236837588,1858900.0
2013-06-17,42.63167950301478,43.1816140677174,42.63167950301478,42.923097819352925,1800500.0
2013-06-18,42.99830254614985,43.16751318144296,42.72568541151096,43.12051022719489,1189700.0
2013-06-19,43.064106682097176,43.41192854353302,42.52827300366899,42.60347773046593,1759800.0
2013-06-20,42.32146000497741,42.32146000497741,41.33439796576759,41.42840387426376,2546600.0
2013-06-21,41.78562632654922,42.4248665043232,41.484807419361466,41.992439325240795,3402900.0
2013-06-24,41.625816282105724,42.36846295922549,41.31559678406835,42.1522493696843,3029200.0
2013-06-25,42.415465913473575,42.786789252033465,42.19925232393238,42.57527595791708,3463900.0
2013-06-26,42.728473811527905,43.13023490378232,42.227454096481225,42.227454096481225,3349200.0
2013-06-27,42.52995656594339,43.257853133086655,42.501596959431296,43.15386790920905,2047900.0
2013-06-28,42.99316347230728,43.560355602548796,42.860818641917604,43.13496150486767,2792900.0
2013-07-01,43.248399930915966,43.74941964596265,43.1066018983556,43.40910436781775,1661700.0
2013-07-02,43.14441470703836,43.55733057785419,42.95535066362452,43.35238515479358,2800400.0
2013-07-03,43.012069876648674,43.69270043293849,42.893904849515025,43.1066018983556,1839900.0
2013-07-05,43.35238515479358,43.86285807201096,43.314572346110815,43.84395166766957,877000.0
2013-07-08,44.10864132844893,44.47731621310593,43.815592061157496,44.2787989675214,1166700.0
2013-07-09,44.430050202252474,44.874350704274995,44.193720147985175,44.779818682568084,1741000.0
2013-07-10,44.71364626737323,44.883803906445685,44.33551818054555,44.496222617447316,1666100.0
2013-07-11,45.02560193900607,45.50771524971136,44.779818682568084,45.3375576106389,1873400.0
2013-07-12,45.3375576106389,45.791311314832114,45.157946769395764,45.762951708320045,1159800.0
2013-07-15,45.68732609095451,46.235611816854636,45.573887664906216,46.21670541251326,1018900.0
2013-07-16,46.25451822119603,46.60428670151163,45.72513889963728,45.81021771917351,2241900.0
2013-07-17,47.313276864313536,49.83728184388831,47.20929164043592,48.21133107052928,7177500.0
2013-07-18,48.08843944231029,48.844695615965655,47.681951748970526,48.69344438123457,2931100.0
2013-07-19,47.795390175018824,48.8919616268191,47.672498546799844,48.863602020307034,2706200.0
2013-07-22,48.79742960511218,49.383528139695095,48.646178370381115,49.15665128759848,1815000.0
2013-07-23,49.27008971364678,49.63876459830377,48.98649364852602,49.56313898093824,1818600.0
2013-07-24,49.629311396133076,49.79946903520553,48.90141482898979,49.090478872403644,1094800.0
2013-07-25,49.19446409628125,49.35516853318301,48.844695615965655,49.232276904964024,1361000.0
2013-07-26,49.15665128759848,49.58204538527962,48.939227637672566,49.53477937442616,1133400.0
2013-07-29,49.544232576596855,49.610404991791704,48.82578921162426,49.298449320158866,845000.0
2013-07-30,49.383528139695095,49.73329662001069,49.052666063720864,49.15665128759848,1341800.0
2013-07-31,49.090478872403644,49.95072026993661,48.92977443550187,49.52532617225547,1796300.0
2013-08-01,49.69548381132793,50.18705032420392,49.58204538527962,50.10197150466768,1386900.0
2013-08-02,50.02634588730215,50.47064638932468,49.60095178962101,50.06415869598493,1323700.0
2013-08-05,49.86564145040038,50.13704288472096,49.63876459830377,49.912907461253845,772000.0
2013-08-06,49.92236066342453,50.18705032420392,49.60095178962101,50.05470549381423,1164700.0
2013-08-07,49.856188248229685,50.33830155893497,49.826505193413716,50.15869071769183,1298300.0
2013-08-08,50.291035548081524,50.574631613202286,50.16814391986253,50.46119318715398,984200.0
2013-08-09,50.499005995836754,51.104010934761035,50.46119318715398,50.9054936891765,1818000.0
2013-08-12,50.574631613202286,50.83932127398166,50.357207963276366,50.669163634909204,956200.0
2013-08-13,50.669163634909204,50.82986807181097,49.99798628079007,50.385567569788435,1240900.0
2013-08-14,50.395020771959146,50.81096166746958,50.30048875025221,50.46119318715398,1874400.0
2013-08-15,50.10197150466768,50.16814391986253,49.232276904964024,49.28899611798818,856700.0
2013-08-16,49.099932074574326,49.17555769193986,48.362582305260354,48.65563157255181,1771700.0
2013-08-19,48.46656752913796,48.844695615965655,48.25859708138274,48.62727196603972,2148300.0
2013-08-20,48.646178370381115,49.39298134186578,48.39094191177242,49.241730107134714,1320300.0
2013-08-21,49.14719808542779,49.17555769193986,48.35312910308966,48.7785232007708,1263000.0
2013-08-22,48.95813404201394,49.383528139695095,48.81633600945357,49.090478872403644,1173200.0
2013-08-23,49.128291681086395,49.14719808542779,48.40039511394312,49.081025670232954,1129500.0
2013-08-26,49.20391729845194,49.71439021566932,49.13774488325709,49.241730107134714,717900.0
2013-08-27,48.92032123333119,48.967587244184635,47.56851332292222,47.691404951141216,1368400.0
2013-08-28,47.72921775982399,48.0695330379689,47.39835568384977,47.842656185872286,1006500.0
2013-08-29,47.51179410989807,48.14515865533443,47.37944927950838,47.833202983701604,631200.0
2013-08-30,47.9560946119206,47.9560946119206,47.46452809904461,47.65359214245845,870500.0
2013-09-03,47.97500101626198,48.46656752913796,47.20929164043592,47.53070051423946,1292400.0
2013-09-04,47.64413894028775,48.268050283553436,47.64413894028775,48.21133107052928,1529500.0
2013-09-05,48.19242466618789,48.712350785575964,48.14515865533443,48.1735182618465,1119400.0
2013-09-06,48.46656752913796,50.205956728545296,48.46656752913796,49.64821780047447,3155300.0
2013-09-09,49.69548381132793,49.86564145040038,49.27954291581748,49.61985819396239,1174600.0
2013-09-10,49.97907987644869,50.55099860777555,49.95072026993661,50.48955279366605,1125400.0
2013-09-11,50.48955279366605,50.82986807181097,49.0148532550381,50.10197150466768,3985400.0
2013-09-12,50.12087790900907,50.43283358064191,49.94126706776592,50.18705032420392,1397100.0
2013-09-13,50.18705032420392,50.32884835676429,49.80892223737622,49.93181386559522,908500.0
2013-09-16,50.442286782812594,50.565178411031596,50.05470549381423,50.16814391986253,1265400.0
2013-09-17,50.12087790900907,50.952759700029965,50.11945992868347,50.867680880493744,1145000.0
2013-09-18,50.75424245444543,51.18908975429726,50.442286782812594,51.07565132824896,1125600.0
2013-09-19,51.037838519566186,51.387606999881804,50.886587284835116,50.943306497859275,977400.0
2013-09-20,50.943306497859275,51.17963655212658,50.64817752609027,50.735336050104046,2076800.0
2013-09-23,50.70697644359197,50.84877447615235,50.34775476110567,50.688070039250576,732600.0
2013-09-24,50.69752324142128,50.89604048700581,50.22013653180133,50.54627200669021,1288300.0
2013-09-25,50.565178411031596,50.8015084652989,49.856188248229685,49.86564145040038,1129200.0
2013-09-26,50.07320913911595,50.339151828018686,49.930739841489476,50.15869071769183,971200.0
2013-09-27,49.930739841489476,50.13019685816654,49.47958706567234,49.75977668433772,1527200.0
2013-09-30,49.54132376131047,51.09898808202652,49.18989949383185,50.947020831224954,2147900.0
2013-10-01,50.928024924874755,51.76384480428337,50.795053580423385,51.725852991582975,1657400.0
2013-10-02,51.706857085232784,52.1057711185869,51.326938958228865,52.0772772590616,1817200.0
2013-10-03,51.972799774135524,52.23874246303826,51.23195942647789,52.039285446361205,2306300.0
2013-10-04,52.713640121793155,54.2997983020345,52.47619129241571,53.406990703575296,6627600.0
2013-10-07,52.951088951170604,53.72517213494108,52.86560737259472,53.07456234244688,2306600.0
2013-10-08,53.055566436096676,53.23602754642354,51.839828429684154,51.839828429684154,1866300.0
2013-10-09,51.925310008260034,53.38799479722511,51.81133457015886,52.770627840843744,5623800.0
2013-10-10,52.66615035591767,52.789623747193936,51.26045328600318,51.89681614873474,3417600.0
2013-10-11,51.95380386778533,52.580668777341785,51.801836616983756,52.390709713839826,1907600.0
2013-10-14,52.83711351306943,53.4259866099255,52.64715444956747,53.217031640073344,2140700.0
2013-10-15,53.245525499598635,53.245525499598635,52.5141831051161,52.59966468369198,2664200.0
2013-10-16,51.023004456625735,53.26452140594883,50.82354743994868,53.226529593248436,3642800.0
2013-10-17,53.150545967847656,53.995863800431366,53.07456234244688,53.805904736929406,2379700.0
2013-10-18,53.435484563100594,54.00061277701892,53.29301526547413,53.986365847256266,3217700.0
2013-10-21,54.00536175360647,54.01485970678157,53.274019359123926,53.70142725200333,1394400.0
2013-10-22,53.853394502804896,54.071847425832146,53.23127856983599,53.4164886567504,2518600.0
2013-10-23,53.28351731229903,53.976867894081174,52.932093044820405,53.8723904091551,1617000.0
2013-10-24,53.710925205178434,53.8723904091551,53.33100707817452,53.65393748612785,1436100.0
2013-10-25,53.805904736929406,54.480259412361356,53.70142725200333,54.394777833785476,1914200.0
2013-10-28,54.2808023956843,55.00739581357929,54.01485970678157,54.73670414808901,2238200.0
2013-10-29,54.7841939139645,55.458548589396436,54.65122256951312,55.420556776696046,1883800.0
2013-10-30,55.468046542571535,55.572524027497614,54.765198007614295,54.917165258415864,1876000.0
2013-10-31,54.955157071116254,55.259091572719385,54.480259412361356,54.508753271886654,1885700.0
2013-11-01,54.51825122506175,55.34457315129527,54.41377374013568,55.22109976001899,1858300.0
2013-11-04,55.22109976001899,56.02842577990233,55.09762636874272,55.933446248151334,1587700.0
2013-11-05,55.33507519812017,55.33507519812017,54.09084333218235,54.641724616338024,3110200.0
2013-11-06,54.727206194913904,54.822185726664884,53.758414971053924,53.929378128205684,2038300.0
2013-11-07,54.14783105123293,54.309296255209595,53.321509124999416,53.39749275040021,2252300.0
2013-11-08,53.53046409485157,54.13833309805784,53.20753368689825,54.12883514488274,1599200.0
2013-11-11,54.27130444250921,54.49925531871157,54.04354352537036,54.13833309805784,597600.0
2013-11-12,54.06234947265706,54.06234947265706,53.48297432897608,53.976867894081174,1414900.0
2013-11-13,53.90088426868039,54.765198007614295,53.70142725200333,54.765198007614295,1350900.0
2013-11-14,54.850679586190175,54.93616116476606,54.309296255209595,54.632226663162925,1403100.0
2013-11-15,54.527749178236846,54.7841939139645,54.394777833785476,54.48975736553646,1724300.0
2013-11-18,54.73670414808901,54.774695960789394,53.70142725200333,53.95787198773098,1161800.0
2013-11-19,53.95787198773098,54.38527988061038,53.55895795437687,54.071847425832146,1378700.0
2013-11-20,54.13833309805784,54.56289160498471,53.76791292422902,53.94837403455588,1104500.0
2013-11-21,54.13833309805784,55.13561818144312,54.119337191707636,55.031140696517035,1668100.0
2013-11-22,54.86967549254037,55.282836455657126,54.51825122506175,55.14511613461821,1210800.0
2013-11-25,55.29708338541978,55.89545443545094,55.14511613461821,55.49654040209683,1480900.0
2013-11-26,55.49654040209683,55.6390096997233,55.083379438980074,55.09762636874272,1496200.0
2013-11-27,55.05013660286722,56.313364375155246,55.05013660286722,56.066417592602704,1359500.0
2013-11-29,56.237380749754465,56.265874609279756,55.458548589396436,55.48704244892173,834000.0
2013-12-02,55.58202198067272,56.408343906906225,55.36356905764546,56.01892782672722,1373000.0
2013-12-03,55.677001512423686,56.87374361248602,55.61051584019801,56.86424565931093,2718300.0
2013-12-04,56.46533162595682,56.72177636168446,54.97415297746645,55.439552683046244,2838800.0
2013-12-05,55.28758543224468,55.439552683046244,54.850679586190175,55.16411204096841,1579800.0
2013-12-06,55.84796466957546,56.84524975296073,55.84796466957546,56.750270221209746,2183800.0
2013-12-09,56.72177636168446,56.94972723788681,56.0379237330774,56.14240121800349,1903800.0
2013-12-10,56.16139712435368,56.69328250215918,56.11390735847819,56.427339813256424,1676700.0
2013-12-11,56.36085414103074,56.64579273628368,55.11662227509293,55.23059771319409,3281900.0
2013-12-12,55.790976950524865,56.009429873552115,54.423271693310774,55.09762636874272,2784700.0
2013-12-13,55.01214479016684,55.28758543224468,54.442267599660966,55.07863046239253,2379600.0
2013-12-16,55.96194010767663,56.56980911088289,55.96194010767663,56.07591554577782,2470900.0
2013-12-17,55.6580056060735,56.63638976264032,55.544030167972316,56.43683776643152,2167600.0
2013-12-18,56.085413498952896,57.728559398244826,55.914450341801135,57.472114662517185,3592800.0
2013-12-19,57.13018834821367,58.046740829610606,57.03045983987514,57.76655121094522,2198400.0
2013-12-20,57.92801641492189,58.82015915665882,57.77604916412032,58.78283220068069,3616500.0
2013-12-23,58.83981991973128,59.390701203886955,58.649860856229324,59.295721672135976,1989900.0
2013-12-24,59.22923599991029,59.76112137771578,59.124758514984215,59.37170529753677,531400.0
2013-12-26,59.47618278246284,59.979574300743025,58.63086494987913,59.59015822056402,1702100.0
2013-12-27,59.84854832019498,60.07741466176361,59.18578953940252,59.36220734436166,1532400.0
2013-12-30,59.34313514923096,59.5433931981035,58.90447466122442,59.06658831983553,1718600.0
2013-12-31,59.20009368575056,59.37174344192702,58.89493856365907,59.07612441740089,1860700.0
2014-01-02,58.8377219782669,59.333599051665594,58.627927831829005,58.847258075832265,2001900.0
2014-01-03,58.847258075832265,59.123804905227686,58.26555612434535,58.35138100243358,2675000.0
2014-01-06,59.86762051532571,61.17406588177994,59.29545466140415,60.68772490594661,5594100.0
2014-01-07,62.18489222370801,62.50911954093024,61.736695638136126,61.88927319918189,4722800.0
2014-01-08,61.898809296747245,62.50911954093024,61.63179856491718,62.366078077449856,3623700.0
2014-01-09,61.87020100405116,62.67123319954134,61.45061271117535,62.3088614920577,3334700.0
2014-01-10,62.46143905310344,63.22432685833218,62.175356126142674,62.9382439313714,3663300.0
2014-01-13,63.415048809639366,65.21737124949227,63.13850198024394,63.300615638855064,4265100.0
2014-01-14,63.70113173660015,63.72974002929622,62.81904271180442,63.08128539485181,3730400.0
2014-01-15,63.08128539485181,63.37690441937793,62.79520246789101,62.84288295571782,3448100.0
2014-01-16,62.871491248413896,64.06350344408379,62.871491248413896,63.70113173660015,2028600.0
2014-01-17,63.90138978547271,63.987214663560934,62.79520246789101,62.84288295571782,2540800.0
2014-01-21,63.09082149241714,63.558090273119774,62.63308880927991,62.90009954110996,3623200.0
2014-01-22,62.9382439313714,63.033604907024994,60.888936564575694,61.96556197970476,4402500.0
2014-01-23,61.26942685743353,61.593654174655754,60.49700295463943,60.830766369427,3306900.0
2014-01-24,60.5256112473355,61.097777101257044,59.21916588088128,59.22870197844664,2714000.0
2014-01-27,59.85331636897767,59.85331636897767,58.29416441704142,58.50395856347933,2779000.0
2014-01-28,58.56117514887149,59.40988783218846,58.56117514887149,59.00937173444338,2549100.0
2014-01-29,58.58978344156756,59.030827953965435,57.88411222173097,58.160659051126395,1820800.0
2014-01-30,58.79004149044011,59.11426880766233,58.341844904868225,58.408597587825746,4060600.0
2014-01-31,57.77921514851202,58.379989295129654,57.474060026420524,57.91272051442705,3156400.0
2014-02-03,57.7601429533813,57.76967905094666,56.46323368449244,56.644419538234274,2165600.0
2014-02-04,56.835141489541456,57.29764222146138,56.768388806583935,57.140296611632955,2087100.0
2014-02-05,56.84467758710681,57.7124624655545,56.41593464056826,57.33101856294013,1864100.0
2014-02-06,57.28333807511334,58.065298075472796,57.26426587998262,57.69339027042379,2077100.0
2014-02-07,59.123804905227686,59.74365124697604,58.408597587825746,59.123804905227686,5083400.0
2014-02-10,61.317107345260325,61.660406857613246,60.44932246681263,60.640044418119814,4028200.0
2014-02-11,60.48746685707406,61.19313807691066,59.99635783245807,61.059632710995615,2702200.0
2014-02-12,61.135921491518495,62.423294662842,61.135921491518495,62.28025319936162,3169900.0
2014-02-13,61.98463417483547,63.10035758998252,61.660406857613246,63.09082149241714,2372700.0
2014-02-14,63.119429785113226,63.51040978529296,62.84288295571782,63.386440516943296,2072000.0
2014-02-18,63.51994588285832,64.34005027347922,63.034367794830224,64.13025612704132,1740400.0
2014-02-19,64.02535905382237,64.3209780783485,63.56762637068512,63.87278149277661,1883000.0
2014-02-20,63.88231759034197,64.87407173713935,63.37690441937793,64.77871076148575,2246700.0
2014-02-21,64.77871076148575,64.86453563957399,64.07303954164917,64.13025612704132,1755100.0
2014-02-24,64.1111839319106,65.08386588357725,63.93953417573413,64.5784527126132,1648100.0
2014-02-25,64.68334978583216,64.80731905418182,64.0873436879972,64.31144198078314,1200900.0
2014-02-26,64.54984441991712,65.06479368844653,64.39726685887139,64.59752490774392,2047500.0
2014-02-27,64.67381368826679,65.08386588357725,64.34005027347922,64.84546344444327,1117400.0
2014-02-28,64.71195807852824,64.8359273468779,63.60577076094656,64.19700880999882,2174700.0
2014-03-03,63.57716246825048,64.20654490756421,63.539018077989034,63.89185368790734,1395200.0
2014-03-04,64.58798881017857,65.41762929836482,64.58798881017857,65.30319612758052,1464600.0
2014-03-05,65.13154637140404,65.13154637140404,64.20654490756421,64.95989661522758,1846000.0
2014-03-06,64.8836078347047,65.59881515210665,64.79778295661647,64.81685515174719,1616600.0
2014-03-07,65.22690734705765,65.36994881053802,63.65345124877336,63.95860637086484,2844900.0
2014-03-10,63.79649271225375,63.920461980603406,63.13850198024394,63.415048809639366,2691100.0
2014-03-11,63.47226539503153,64.24468929782563,63.22909490711487,63.37690441937793,1439100.0
2014-03-12,63.31015173642042,63.87278149277661,63.22432685833218,63.85370929764589,1533500.0
2014-03-13,64.00628685869164,64.00628685869164,62.78566637032566,62.909635638675326,2254900.0
2014-03-14,62.90009954110996,63.49105150723528,62.20396441883874,62.31839758962305,1931900.0
2014-03-17,62.69984149223743,63.51040978529296,62.69984149223743,63.281543443724345,1478000.0
2014-03-18,63.51994588285832,64.27329759052171,63.43412100477008,64.13979222460668,1142700.0
2014-03-19,64.18747271243348,64.59752490774392,63.48180149259689,63.929998078168786,1343700.0
2014-03-20,63.91092588303805,63.987214663560934,62.909635638675326,63.319687833985775,1719800.0
2014-03-21,64.06350344408379,64.06350344408379,62.39468637014593,62.57587222388776,3549900.0
2014-03-24,64.015822956257,64.015822956257,61.71285539422274,62.470975150668814,1924500.0
2014-03-25,62.63308880927991,62.96685222406749,61.66994295517861,62.3088614920577,1559900.0
2014-03-26,62.69984149223743,62.985924419198206,62.1658200285773,62.175356126142674,1494500.0
2014-03-27,62.23404695503029,62.39683796876094,60.740200005501954,61.87973710161653,2037000.0
2014-03-28,62.157439419157036,62.67454028630147,61.81270550772742,62.03295217336301,1307200.0
2014-03-31,62.4255657947134,62.82775535804797,61.82228144971158,62.617084634396534,1705800.0
2014-04-01,62.82775535804797,63.83322926638435,62.65538840233317,63.80450144043189,1344000.0
2014-04-02,63.83322926638435,63.84280520836851,63.344856225192395,63.44061564503396,1113300.0
2014-04-03,63.44061564503396,63.89068491828929,63.15333738550928,63.411887819081485,1030700.0
2014-04-04,63.85238115035268,64.63760839305347,62.26277478098276,62.28192666495108,1542800.0
2014-04-07,62.09040782526795,62.243622897014454,60.55825710780297,60.80723159939104,2159400.0
2014-04-08,60.69232029558117,60.989174497090005,60.050732182642705,60.26140290629414,1917600.0
2014-04-09,60.299706674230755,61.573306958123524,59.69642232922894,61.54457913217105,1988100.0
2014-04-10,61.573306958123524,61.78397768177495,59.51447943152996,59.55278319946659,1763500.0
2014-04-11,59.361264359783476,60.18479537042089,58.86331537660735,59.02610639033801,1783800.0
2014-04-14,59.121865810179564,60.12255174752387,59.121865810179564,59.89751711089622,1395900.0
2014-04-15,59.983700588753614,61.09450985891571,59.093137984227106,60.53910522383467,2960400.0
2014-04-16,60.33801044216739,60.75935188947026,57.312012775174075,59.40914406970425,6015000.0
2014-04-17,59.15059363613205,59.983700588753614,58.34621450946293,59.84006145899128,2835000.0
2014-04-21,59.75387798113387,60.08903595057933,59.141017694147884,59.9645487047853,2046500.0
2014-04-22,60.213523196373366,61.42966782836119,60.07946000859518,60.2709788482783,2230000.0
2014-04-23,60.20394725438921,60.38589015208817,59.06441015827463,59.21762523002114,4108600.0
2014-04-24,59.638966677324,60.069884066611024,59.0449709960468,59.85921334295959,1741100.0
2014-04-25,59.51447943152996,59.82090957502297,59.06919812926672,59.342112475815156,1514400.0
2014-04-28,59.61981479335569,59.66769450327647,58.72925218882917,59.28465682391022,1754600.0
2014-04-29,59.60066290938738,60.81680754137519,59.45702377962503,60.701896237565315,3159500.0
2014-04-30,60.60613681772376,60.82638348335936,60.146491602484275,60.778503773438565,2211300.0
2014-05-01,60.634864643676224,60.82638348335936,60.194371312405046,60.462497687961424,3006600.0
2014-05-02,60.89341507724845,61.59245884209183,60.625288701692064,61.506275364234426,2730400.0
2014-05-05,61.03705420701078,61.745673913838345,60.63773742627148,61.6211866680443,1923400.0
2014-05-06,61.295604640583,61.6211866680443,60.91256696121675,61.24772493066222,2006100.0
2014-05-07,61.3817881184404,61.65949043598093,60.68274435359701,61.23814898867806,2623900.0
2014-05-08,61.19984522074144,61.745673913838345,60.462497687961424,60.53910522383467,2337600.0
2014-05-09,60.5103773978822,60.59656087573961,59.47617566359335,60.43376986200895,1559900.0
2014-05-12,60.778503773438565,61.49669942225027,60.51995333986636,61.48712348026611,1154600.0
2014-05-13,61.48712348026611,61.75524985582248,61.1423895688365,61.65949043598093,1380500.0
2014-05-14,61.65949043598093,61.85100927566406,61.28602869859884,61.4679715962978,1078100.0
2014-05-15,61.24772493066222,61.34348435050378,60.194371312405046,60.36673826811986,1675500.0
2014-05-16,60.33801044216739,60.63007667268415,60.0986118925635,60.59656087573961,1506900.0
2014-05-19,60.56783304978713,61.669066377965095,60.31885855819908,61.58288290010768,1315500.0
2014-05-20,61.40094000240872,61.6211866680443,60.711472179549475,61.41051594439286,1522000.0
2014-05-21,61.6882182619334,61.755154096402656,60.874263193280136,60.902991019232594,995700.0
2014-05-22,61.04663014899494,61.43924377034534,60.81163653270375,60.874263193280136,714900.0
