date,open,high,low,close,volume
2013-08-28,57.059777619893225,57.969676800564464,56.777708873885146,57.514727210228855,2060800.0
2013-08-29,57.25995543964089,58.62480421064775,57.205361488800634,58.206250587538996,1531900.0
2013-08-30,58.17895361211885,58.706695136908166,57.996973775984614,58.17895361211885,1155700.0
2013-09-03,58.979664891109536,59.05245682556324,58.19715159573227,58.4337253827068,996700.0
2013-09-04,58.35183445644638,59.935059030814344,58.09706268585844,59.71668322745324,1584000.0
2013-09-05,59.71668322745324,60.344513662116384,59.71668322745324,59.953257014427756,1663000.0
2013-09-06,60.07154390791502,60.19892979320899,59.14344674363036,59.81677213732707,1716800.0
2013-09-09,59.94415802262105,60.87225518690571,59.94415802262105,60.62658240812446,1119400.0
2013-09-10,60.92684913774598,62.132465552135365,60.7903642606453,61.71846142492996,1733600.0
2013-09-11,61.873144285644074,62.682954556441466,61.745758400350105,62.56466766295421,1335600.0
2013-09-12,62.45547976127367,62.601063630181066,61.85494630203065,62.082421097198456,1171900.0
2013-09-13,62.13701504803874,62.28059713874865,61.80945134299709,61.945936220097764,1011100.0
2013-09-16,62.837637417155584,62.96502330244956,62.28896821121082,62.39178681862667,1129800.0
2013-09-17,62.27349992513941,62.71025153186161,62.237103957912566,62.373588835013244,1126700.0
2013-09-18,62.41908379404681,63.68384365517983,62.06422311358502,63.23799305665092,2075700.0
2013-09-19,63.23799305665092,63.492764827238865,62.573766654760924,62.61016262198778,1526000.0
2013-09-20,62.61016262198778,62.61016262198778,61.40909570350173,61.545580580602426,2542800.0
2013-09-23,61.3817987280816,61.618372515056116,60.690275350771465,61.127026957493655,1694900.0
2013-09-24,61.27261082640106,61.56377856421585,60.7175723261916,60.763067285225155,1905100.0
2013-09-25,60.91775014593927,61.08153199846009,60.23532576043585,60.38090962934324,1893000.0
2013-09-26,60.58108744909092,61.127026957493655,60.3536126539231,60.499196522830495,2377200.0
2013-09-27,60.66297837535132,61.19981889194735,60.13523685056201,60.95414611316611,2274600.0
2013-09-30,60.19892979320899,60.735770309805034,60.080642899721745,60.46280055560366,1688800.0
2013-10-01,60.508295514637226,60.93594812955269,60.23532576043585,60.763067285225155,2295900.0
2013-10-02,60.38090962934324,61.15432393291379,60.0533459243016,60.91775014593927,1917100.0
2013-10-03,60.82676022787214,60.98144308858625,59.789475161906935,60.27172172766269,1424700.0
2013-10-04,60.3536126539231,61.08153199846009,60.06244491610831,60.94504712135942,1091700.0
2013-10-07,60.16253382598215,60.48099853921708,59.989652981654615,60.035147940688184,891400.0
2013-10-08,60.035147940688184,60.32631567850297,59.18894170266392,59.225337669890784,1253300.0
2013-10-09,59.40731750602502,59.634792301192824,58.59750723522761,59.17984271085722,1968200.0
2013-10-10,59.97145499804118,60.44005307608686,59.935059030814344,60.23532576043585,1455800.0
2013-10-11,60.22622676862913,61.51828360518228,60.12613785875529,61.40909570350173,2054500.0
2013-10-14,61.02693804761982,61.545580580602426,60.763067285225155,61.41819469530846,1188200.0
2013-10-15,61.045136031233255,61.49098662976214,60.644780391737896,61.127026957493655,1665600.0
2013-10-16,61.63657049866954,62.510073712113936,61.35450175266147,62.05512412177832,1586100.0
2013-10-17,61.91863924467763,62.93772632702942,61.73665940854339,62.90133035980256,1147700.0
2013-10-18,63.39267591736503,64.46635695055708,63.338081966524754,64.247981147196,2182200.0
2013-10-21,64.23888215538928,64.38446602429669,63.51096281085229,64.1114962700953,1251100.0
2013-10-22,64.07510030286846,64.44815896694368,63.63834869614627,64.28437711442285,2058500.0
2013-10-23,63.95681340938121,64.15699122912889,63.61105172072614,64.1023972782886,2216500.0
2013-10-24,65.32166218038806,67.09596558269696,64.23888215538928,66.97767868920971,4132100.0
2013-10-25,67.28704441063793,68.233339558536,66.8866887711426,67.84208291084738,2907600.0
2013-10-28,67.95127081252794,68.03316173878835,67.1232625581171,67.55091517303258,1973400.0
2013-10-29,67.3416383614782,67.76929097639369,66.82299582849559,67.67830105832655,1677300.0
2013-10-30,67.79658795181382,67.96946879614136,66.93218373017615,67.36893533689836,1078300.0
2013-10-31,67.39623231231847,68.17874560769575,66.98677768101642,66.98677768101642,1964000.0
2013-11-01,67.39623231231847,68.24243855034273,67.32344037786477,67.90577585349436,2440200.0
2013-11-04,68.1514486322756,68.3061314929897,67.89667686168765,68.10595367324204,1982200.0
2013-11-05,67.96036980433463,68.22424056672929,67.44172727135204,67.95127081252794,1439700.0
2013-11-06,68.21514157492258,68.65189318164478,67.81023643952389,68.02406274698163,1380800.0
2013-11-07,68.0786566978219,68.08775568962861,66.39534321358012,66.48633313164723,1481800.0
2013-11-08,66.42264018900025,67.77838996820039,66.21336337744586,67.73289500916682,1840200.0
2013-11-11,67.7055980337467,68.1514486322756,67.3507373532849,67.50542021399902,912300.0
2013-11-12,67.52361819761244,68.06955770601519,67.09596558269696,67.43262827954533,1625400.0
2013-11-13,66.85029280391574,67.88757786988093,66.74110490223518,67.85118190265409,1484900.0
2013-11-14,68.12415165685547,68.1514486322756,67.45082626315875,67.98766677975478,833300.0
2013-11-15,68.06955770601519,68.24243855034273,67.69649904193999,68.16964661588902,1439700.0
2013-11-18,68.19694359130915,68.66099217345149,67.66010307471313,67.9239738371078,1532200.0
2013-11-19,67.76019198458697,68.11505266504875,67.22335146799094,67.54181618122587,970000.0
2013-11-20,67.64190509109972,68.27883451756958,66.82299582849559,66.98677768101642,1151400.0
2013-11-21,67.36893533689836,68.00586476336821,67.10506457450367,67.55091517303258,1211000.0
2013-11-22,67.60550912387285,67.94217182072121,66.86849078752914,67.3325393696715,1666300.0
2013-11-25,67.71469702555339,67.83298391904067,67.25064844341108,67.63280609929299,1111600.0
2013-11-26,67.569113156646,68.08775568962861,67.38485857256009,67.57821214845272,1094300.0
2013-11-27,67.89667686168765,67.94217182072121,67.27794541883121,67.7055980337467,825000.0
2013-11-29,67.7055980337467,68.233339558536,67.64190509109972,67.76929097639369,527500.0
2013-12-02,67.73289500916682,68.49721032093068,67.29614340244463,67.71469702555339,1192100.0
2013-12-03,67.40533130412517,68.29703250118301,66.99596766274121,67.46902424677218,1468600.0
2013-12-04,66.93218373017615,67.11780316303306,65.48544403290887,66.75930288584861,1803800.0
2013-12-05,66.63191700055464,67.04137163185669,66.21336337744586,66.304353295513,1067600.0
2013-12-06,67.16875751715065,67.45082626315875,66.81389683668888,67.31434138605806,892700.0
2013-12-09,67.3416383614782,67.88757786988093,67.1960544925708,67.61460811567957,1021700.0
2013-12-10,67.569113156646,67.73289500916682,66.74110490223518,67.24154945160437,1339600.0
2013-12-11,67.1544715204605,67.98868855798175,66.81151562725732,66.94128272198284,1846400.0
2013-12-12,67.9608813233977,68.59117864063597,67.4418129444956,67.90526685422962,3035100.0
2013-12-13,68.22968459104344,69.34197397440511,68.18333920007004,68.77656020452959,2630000.0
2013-12-16,70.49133967054549,70.88064095472207,70.00007852622741,70.36157257581996,2482600.0
2013-12-17,70.24107455928912,70.66745215624442,69.62004632024552,70.23180548109443,1757100.0
2013-12-18,70.47280151415612,72.49346056059646,70.09276930817423,72.40076977864967,3398800.0
2013-12-19,72.01146849447309,72.7344565936582,71.76120338321671,72.07635204183586,1940400.0
2013-12-20,72.41930793503904,73.44817561464858,72.41930793503904,73.13302695602945,2277700.0
2013-12-23,73.3462157545071,73.56867363117944,72.87349276657841,72.94764539213584,1230000.0
2013-12-24,73.06814340866667,73.65209533493154,72.9661835485252,73.37402298909113,515000.0
2013-12-26,73.49452100562199,73.83747689882516,73.3462157545071,73.51305916201134,544900.0
2013-12-27,73.84674597701985,73.8652841334092,73.17937234700284,73.2535249725603,665000.0
2013-12-30,72.9661835485252,73.55940455298473,72.9661835485252,73.40183022367519,911000.0
2013-12-31,73.66136441312624,73.93943675896665,73.41109930186988,73.64282625673688,786800.0
2014-01-02,73.65209533493154,73.76332427326771,72.88276184477306,73.22571773797624,869700.0
2014-01-03,73.21644865978156,73.49081337434411,72.78080198463158,72.83641645379967,725000.0
2014-01-06,73.0125289394986,73.05887433047201,72.07635204183586,72.22465729295075,1029100.0
2014-01-07,72.79934014102096,73.18864142519752,72.01146849447309,72.09489019822523,1157400.0
2014-01-08,72.2061191365614,72.8642236883837,71.985515075528,72.85495461018903,1153600.0
2014-01-09,72.93837631394115,73.07741248686136,71.88170139974756,72.83641645379967,1251700.0
2014-01-10,72.65103488990606,73.03106709588796,72.33588623128692,72.99399078310924,1509600.0
2014-01-13,71.3533639426508,73.09595064325072,71.3533639426508,71.59435997571245,1339200.0
2014-01-14,71.97439218169437,72.81324375831295,71.47386195918162,72.45638424781777,1390200.0
2014-01-15,72.46565332601244,72.99399078310924,72.30807899670287,72.82714737560498,940200.0
2014-01-16,72.77153290643692,73.11448879964007,72.6004257229631,72.9569144703305,610400.0
2014-01-17,73.15156511241881,73.51305916201134,72.72518751546349,73.10521972144541,926700.0
2014-01-21,73.89309136799325,74.10628016647091,72.47028786510978,73.14229603422413,1435100.0
2014-01-22,74.0135893845241,75.4410274265049,73.6706334913209,74.73657748370917,2800600.0
2014-01-23,74.30093080855919,74.30093080855919,72.73909113275552,73.66136441312624,1935900.0
2014-01-24,72.8178782974103,72.85495461018903,70.81575740735931,71.01040804944759,2197500.0
2014-01-27,71.26067316070396,71.40897841181885,69.55516277288278,70.6859903126338,1764200.0
2014-01-28,70.85283372013802,71.79827969599546,70.6767212344391,71.55728366293377,1301600.0
2014-01-29,70.57476137429762,71.3533639426508,69.61077724205083,69.92592590066998,1390900.0
2014-01-30,70.48207059235082,70.82502648555398,69.79615880594443,69.98154036983807,1413100.0
2014-01-31,68.81363651730831,70.07423115178486,68.70240757897216,69.2492831924583,1482500.0
2014-02-03,69.28635950523703,69.34197397440511,66.73736300169989,66.88566825281475,1940800.0
2014-02-04,67.30277677157538,68.22041551284876,66.90420640920412,68.08137933992856,1372400.0
2014-02-05,67.57621457831846,68.23895366923813,66.94128272198284,68.03503394895516,1630000.0
2014-02-06,68.2945681384062,69.74981341497104,68.2945681384062,69.52735553829872,1189200.0
2014-02-07,69.89811866608594,70.95479358027951,69.57370092927212,70.88064095472207,1561000.0
2014-02-10,70.80648832916462,70.88064095472207,70.00007852622741,70.10203838636889,1283000.0
2014-02-11,70.38937981040401,71.49703465466834,70.07423115178486,71.1494442223678,1177500.0
2014-02-12,71.20505869153587,71.71485799224331,70.92698634569547,71.45532380279226,1461500.0
2014-02-13,69.30489766162638,70.70452846902316,67.74769252492004,69.85177327511255,5125700.0
2014-02-14,70.36157257581996,72.93837631394115,70.21326732470507,72.87349276657841,2650600.0
2014-02-18,73.13302695602945,73.29032321299317,71.56655274112843,72.13196651100394,1534700.0
2014-02-19,71.99293033808374,73.13302695602945,71.74266522682737,72.22465729295075,1483300.0
2014-02-20,72.46565332601244,73.08668156505605,72.07635204183586,72.89203092296775,1455100.0
2014-02-21,73.2535249725603,74.4399669814794,72.99399078310924,74.24531633939111,2433300.0
2014-02-24,74.37508343411662,75.81179055429213,74.24531633939111,75.4410274265049,2454900.0
2014-02-25,75.65421622498255,76.13620829110594,75.51518005206233,75.81179055429213,2470400.0
2014-02-26,75.6820234595666,75.82105963248681,74.8199991874613,74.98684259496554,1994600.0
2014-02-27,75.26491494080597,75.91375041443361,74.7643847182932,75.90448133623893,1244000.0
2014-02-28,75.71909977234532,76.75723653014954,75.35760572275277,76.4328187933357,1703800.0
2014-03-03,75.62640899039852,75.62640899039852,74.09701108827622,74.8199991874613,1906800.0
2014-03-04,74.29166173036451,75.24637678441661,74.26385449578049,74.83853734385066,2418200.0
2014-03-05,74.72730840551449,74.93122812579747,74.36581435592196,74.8199991874613,1335500.0
2014-03-06,74.8663445784347,75.72836885054,74.69950117093045,75.1536860024698,1054400.0
2014-03-07,75.8132844548194,75.89774039739811,75.11886892695003,75.69129253776127,1274600.0
2014-03-10,75.35346876744644,75.8132844548194,73.96463771170771,74.60274927785794,1770700.0
2014-03-11,74.83734911835434,75.19863287271882,74.22738953306369,74.49952534803953,1726300.0
2014-03-12,74.04909365428641,75.19394087590886,73.74880585845101,75.16578889504932,1487500.0
2014-03-13,75.26901282486773,75.43792471002516,73.2983741646979,73.51420601795459,1729100.0
2014-03-14,73.13884627316034,73.945869724468,73.10131029868093,73.27022218383834,1683200.0
2014-03-17,73.56112598605388,74.35407344693175,73.3640621200369,73.5329740051943,1580800.0
2014-03-18,73.4766700434752,74.37753343098139,73.4766700434752,73.81449381379002,1187800.0
2014-03-19,73.99278969256726,74.06786164152614,72.67903058578739,73.27960617745819,837300.0
2014-03-20,73.0637743242015,73.51420601795459,72.57580665596898,73.23268620935892,909100.0
2014-03-21,73.92710173722828,74.02094167342685,73.23268620935892,73.41098208813618,1675600.0
2014-03-24,73.41098208813618,73.63619793501273,72.07845499411658,72.66026259854767,1080600.0
2014-03-25,73.1482302667802,73.5798939732936,72.59457464320867,72.74471854112637,1235400.0
2014-03-26,72.86671045818451,73.5329740051943,72.15821893988536,72.28490285375342,2422200.0
2014-03-27,72.32243882823285,72.85732646456465,71.47787940244578,72.4819667197704,1296500.0
2014-03-28,72.66026259854767,74.15231758410485,72.52888668786969,73.61742994777302,1930200.0
2014-03-31,74.36814943736152,74.92171122099684,73.82387780740986,74.6965892140565,1657000.0
2014-04-01,75.18455688228903,75.4285407164053,74.80919713749478,75.40977272916558,1404700.0
2014-04-02,75.40038873554572,76.50769998268878,75.24086084400818,76.38570806563065,1281100.0
2014-04-03,76.57338793802776,76.70476384870575,75.40038873554572,75.68190854414142,1016500.0
2014-04-04,76.3106361166718,76.3481720911512,73.60804595415317,73.66434991587232,1720200.0
2014-04-07,73.22330221573905,74.2461575203034,71.96584707067831,72.60395863682855,2042600.0
2014-04-08,72.60395863682855,72.81979049008523,71.31835151090822,72.62272662406825,1877200.0
2014-04-09,73.05439033058164,74.04909365428641,72.81979049008523,73.84264579464956,1226200.0
2014-04-10,73.75818985207086,73.85202978826943,70.94336712585877,71.05559968955222,1813300.0
2014-04-11,70.614551989419,71.48726339606564,70.3987201361623,70.52071205322044,1354300.0
2014-04-14,71.30896751728834,71.61863930674362,70.10781633394674,70.7177759192374,921800.0
2014-04-15,70.79284786819626,71.31835151090822,69.83568051897092,71.14005563213095,1365700.0
2014-04-16,71.81570317276059,72.10660697497616,71.34650349176779,71.80631917914073,921000.0
2014-04-17,71.78755119190103,72.89486243904409,71.66743607356688,72.80102250284551,1440000.0
2014-04-21,72.87609445180436,73.00747036248235,71.34650349176779,71.61863930674362,1378800.0
2014-04-22,71.69371125570248,72.96055039438308,71.40280745348694,72.44443074529099,1852700.0
2014-04-23,72.41627876443141,72.7634865283661,71.87669913128967,72.17229493031516,1992600.0
2014-04-24,72.86671045818451,73.42975007537589,70.83976783629555,71.48726339606564,2973100.0
2014-04-25,71.10251965765151,71.10251965765151,70.0327443849879,70.37995214892258,1957700.0
2014-04-28,71.6655592748429,71.6655592748429,68.47500144409175,69.61046467209437,2911700.0
2014-04-29,69.91075246792977,70.91953178206433,69.76999256363193,70.73654390647712,2755400.0
2014-04-30,70.77407988095655,72.12537496221586,70.49256007236086,71.92831109619887,1936500.0
2014-05-01,71.77816719828117,72.3318228218527,70.4644080915013,71.3652714790075,2595600.0
2014-05-02,72.50073470701012,74.9311890545529,72.313054834613,74.12416560324527,4741600.0
2014-05-05,73.51420601795459,74.61213327147779,72.78225451560581,74.12416560324527,2479200.0
2014-05-06,73.97402170532756,74.41506940546081,73.58458597010353,73.85202978826943,2496000.0
2014-05-07,74.08662962876583,74.26492550754311,73.1294622795405,73.683117903112,2334100.0
2014-05-08,73.40159809451633,74.43383739270053,73.16699825401992,73.66434991587232,2018300.0
2014-05-09,73.7957258265503,74.15231758410485,73.18576624125963,74.12416560324527,1838500.0
2014-05-12,74.35876544374167,75.44730870364502,74.14293359048499,75.02502899075148,2716900.0
2014-05-13,75.11886892695003,75.67252455052156,74.49952534803953,74.73412518853594,1903200.0
2014-05-14,73.39221410089647,74.59336528423808,73.39221410089647,74.09601362238568,1681500.0
2014-05-15,73.73942186483116,73.7957258265503,71.99399905153787,73.05439033058164,1670800.0
2014-05-16,72.9136304262838,73.04500633696179,72.20513890798463,72.247366879274,2530300.0
2014-05-19,72.06907100049672,72.70718256664696,71.78755119190103,72.59457464320867,2015100.0
2014-05-20,72.63211061768811,72.63211061768811,71.69371125570248,71.918927102579,1636000.0
2014-05-21,72.32243882823285,72.9136304262838,72.25675087289385,72.70718256664696,1405800.0
2014-05-22,72.72595055388669,73.78634183293045,72.62272662406825,73.59866196053332,1583800.0
