date,open,high,low,close,volume
2013-06-13,23.39013706389202,23.458504289508074,21.02497289370468,21.210931747380346,46906100.0
2013-06-14,21.18093547695546,21.274921072052887,20.394874136140658,20.81353724157463,14890400.0
2013-06-17,20.911921794183854,21.023019049322556,20.544360798528828,20.783732653639213,6516800.0
2013-06-18,20.91769145321532,21.01245858912362,20.586006477536237,20.624774851316914,5262400.0
2013-06-19,20.589834158669348,20.762134026105908,20.27969439728353,20.296924384027193,10834500.0
2013-06-20,20.119535937740174,20.360694758911727,19.637218295397094,19.740572075899184,7598500.0
2013-06-21,19.807560564733887,19.94541222590646,19.2561539200436,19.66109317473803,7547200.0
2013-06-24,19.539856394437813,19.888782401481347,19.2641617715886,19.59154913622204,4272400.0
2013-06-25,19.76469283812901,20.018804164659766,19.67424643377061,19.88959501557633,3730900.0
2013-06-26,20.06431956298783,20.477839244835586,20.038474582872347,20.296924384027193,4454300.0
2013-06-27,20.347165213529532,20.75204106663532,20.226563895583123,20.54529595015577,4163100.0
2013-06-28,20.351872656459285,20.644829333139906,20.317407165085093,20.38633814783348,3226100.0
2013-07-01,20.35265342041001,20.41294481860844,19.95645280367753,20.068422543188888,3949200.0
2013-07-02,20.008674916951772,20.594378702725656,20.008674916951772,20.396273010478605,2962500.0
2013-07-03,20.351258560732774,20.463268027832488,20.178936303656293,20.31679410931748,2024200.0
2013-07-05,20.443709520484756,20.917541810255784,20.387711158966354,20.883081280090614,3416800.0
2013-07-08,20.90422793819736,21.059265475439854,20.887001545170413,21.042039082412924,4680500.0
2013-07-09,21.234635422866756,21.734273903404798,21.19156314006175,21.518912489379773,7106400.0
2013-07-10,21.552922632668064,21.647679686608647,21.061908807703205,21.061908807703205,4432100.0
2013-07-11,21.414911634075228,21.483825267652307,21.13064289556981,21.449368450863762,4452400.0
2013-07-12,21.401175261763566,21.478715751842426,21.073782081430632,21.151322571509485,3264500.0
2013-07-15,21.15436873179947,21.59382812296923,21.05527494751609,21.49904276408948,2871200.0
2013-07-16,21.46596391441204,21.62101501812769,21.250615159251407,21.379824412347784,3763100.0
2013-07-17,21.41307496683964,21.533712008906342,21.18903474585862,21.240736335315773,3087100.0
2013-07-18,21.39652343679387,22.740266454563532,21.120883843405217,22.671356556216374,16104900.0
2013-07-19,22.67013321940116,22.885546875989924,22.48056920160305,22.53226847918436,6337300.0
2013-07-22,22.52775193483004,22.61390012578541,22.12294158553075,22.303766638346076,4009700.0
2013-07-23,22.30123338435913,22.41321331251543,21.99974896239985,22.02559048428208,3878300.0
2013-07-24,22.156823360234004,22.36357443357989,21.906999146607728,21.975916171056358,3582600.0
2013-07-25,21.918859568250905,22.19456849363771,21.841057955868315,22.065329934862643,3095500.0
2013-07-26,21.978313845759395,22.521094626740524,21.933512892408576,22.383245539507225,3699100.0
2013-07-29,22.270548729079593,22.623776000991487,22.22747223250497,22.442854715378083,3985700.0
2013-07-30,22.54434736294278,22.70802432125226,22.199764292817555,22.23422259983008,5207900.0
2013-07-31,22.2143528745398,22.446918802268602,22.1368308986302,22.2143528745398,4027000.0
2013-08-01,22.3091525428222,22.455583273798258,22.024904653280448,22.08519966015294,3500800.0
2013-08-02,22.00911076143283,22.086637961766645,21.716230226838423,21.83682809402436,3128700.0
2013-08-05,21.852233068293252,22.239989569899397,21.188738609989397,21.628195978476363,8270300.0
2013-08-06,21.52023236709015,21.580537261633634,21.274705296448808,21.528847352024933,5578600.0
2013-08-07,21.45607226734451,21.512059609671983,21.07708102697391,21.240736335315766,4874400.0
2013-08-08,21.23192038906472,21.533510167318482,21.23192038906472,21.49904276408948,4256700.0
2013-08-09,21.58713584555612,21.625899656930823,21.4019309689881,21.578521665250634,2049700.0
2013-08-12,21.433391796250874,21.709062430286256,21.36447413774203,21.588456527895776,2455100.0
2013-08-13,21.716733250319773,22.224978891640223,21.51860359353383,22.164678561314073,4383200.0
2013-08-14,22.122924348378906,22.200457961749386,21.89032350826744,22.174613423959226,4750600.0
2013-08-15,22.041268762390267,22.782006985745312,21.83455111866328,22.661421693571235,12681300.0
2013-08-16,22.573081163238978,23.01678867465379,22.53000276407249,22.969402435570654,8686600.0
2013-08-19,22.816238422304988,23.113504368517045,22.816238422304988,23.04888133673181,4698800.0
2013-08-20,23.07812110378644,23.14703673231585,22.86275976463203,22.87998867176438,3925600.0
2013-08-21,22.87150280089116,22.87150280089116,22.432163199066128,22.621682242990648,3891100.0
2013-08-22,22.753318243852238,23.149627459761817,22.691287236144646,23.02901161144151,3438300.0
2013-08-23,23.152927526562088,23.161540966862148,22.825616795159803,22.98927216086095,2824300.0
2013-08-26,22.97099383233304,23.014075216114605,22.535871856139178,22.591877655055214,3207700.0
2013-08-27,22.443554515171794,22.684790417830072,22.193703044561435,22.383245539507225,4041100.0
2013-08-28,22.301814322314645,22.392262004965982,22.07784863193991,22.22428773718493,2669300.0
2013-08-29,22.216242139622132,22.604746412788845,22.09564214351716,22.42298499008779,2359200.0
2013-08-30,22.460162089993876,22.537700048877635,22.201702227048035,22.313701500991236,3027600.0
2013-09-03,22.35151162814901,22.446294445384805,22.067163176441642,22.273962050410642,4595000.0
2013-09-04,22.32566176890289,22.42044458613868,22.17917923317485,22.273962050410642,3699200.0
2013-09-05,22.299119130290336,22.600574970213145,22.24744098630357,22.333571226281514,2106100.0
2013-09-06,22.354761262670642,22.570125051328354,22.087710164735075,22.363375814216948,2339000.0
2013-09-09,22.41362540329867,22.739234565575643,22.267187420264047,22.611747380345502,3192800.0
2013-09-10,22.773248656901394,22.962810318063642,22.63538563060157,22.919728122344946,4549400.0
2013-09-11,22.954193878919906,23.083440466075977,22.79909797433261,22.919728122344946,4445200.0
2013-09-12,23.10795995581604,23.35782231178869,22.823633826605768,22.909793259699796,5855800.0
2013-09-13,24.14430563338697,24.876473303325568,23.739459980597385,24.29073916737468,19548400.0
2013-09-16,24.49417518089475,24.554484440925094,24.1323196207127,24.33047861795525,7363900.0
2013-09-17,26.024916086889643,27.09193764645212,25.95551631065794,26.883738317757,33314000.0
2013-09-18,26.776492505432625,27.340482140187362,26.65501781487007,27.201653922401587,16186700.0
2013-09-19,27.25231981500839,27.582019959220524,26.94864862954984,27.12217502124044,9883200.0
2013-09-20,27.102583725221734,27.336825005817452,26.67747917895546,27.24139337298216,8114400.0
2013-09-23,27.16123266752184,27.56027984181312,27.10050809752099,27.43015576323988,6059300.0
2013-09-24,27.4643517586662,28.29739370774423,27.34286647442566,27.83748513169073,8990600.0
2013-09-25,27.87194590838468,27.958720335247644,27.59426774242319,27.698397054658752,4788700.0
2013-09-26,27.87044664893629,28.39106520402227,27.81838479342769,28.23487963749648,6694000.0
2013-09-27,28.037297553671923,28.132721524306326,27.846449612403113,27.976573208722748,7051100.0
2013-09-30,27.81006876175283,27.99228762103421,27.636526991008672,27.758006230529585,4341400.0
2013-10-01,27.781518013692928,28.007101857651712,27.529905264661974,27.738136505239314,3630900.0
2013-10-02,27.692518437708937,27.86603045799533,27.52768201843686,27.85735485698101,3891900.0
2013-10-03,27.911256105148748,27.96331315725657,27.334290444286946,27.52950438969132,4735400.0
2013-10-04,27.587571353245128,27.748065085960555,27.42273995207795,27.44009062588502,4678800.0
2013-10-07,27.328288705914606,27.588558122161412,27.224180939415888,27.31093741149816,5016300.0
2013-10-08,27.272707053977605,27.559057462116733,26.726038092984734,26.734715378079862,6320500.0
2013-10-09,26.776841776179072,27.011117449528665,26.4471204581315,26.72478051543472,5347400.0
2013-10-10,28.093179607345853,28.093179607345853,27.06940098051855,27.390416312659305,7151300.0
2013-10-11,28.86164142106424,29.416839813293905,28.31511800371316,29.278040215236487,17150300.0
2013-10-14,28.890717481507203,29.150994215574837,28.821310352422493,28.960124610591908,5242100.0
2013-10-15,28.742119009793193,28.88092791536418,28.30834117988385,28.4037723024639,6096000.0
2013-10-16,28.554317907002297,28.831965483126286,28.48924425634824,28.70181818181817,2759300.0
2013-10-17,28.621764856303983,28.986152283998667,28.535005944948107,28.960124610591908,2801900.0
2013-10-18,29.31328574863134,29.43473765762241,28.879528930806075,28.94025488530161,3520000.0
2013-10-21,28.989150821800195,29.02385797633093,28.4685435038391,28.572664967431315,3139100.0
2013-10-22,28.308618060272064,28.9115751412371,28.308618060272064,28.54286037949589,3371600.0
2013-10-23,30.902320451206364,31.88265796130921,30.164898430332556,30.867618238459364,19115200.0
2013-10-24,30.946526835525237,31.319585611507183,30.42597970624811,31.284882469555374,7602200.0
2013-10-25,30.964685707341214,32.01014511550446,30.964685707341214,31.702146700651387,5163900.0
2013-10-28,31.774162677097486,31.843576467762915,30.923843741446053,31.106054941942787,5441200.0
2013-10-29,31.220744206315675,31.472384445888547,30.72180235199018,30.77820447465306,3124000.0
2013-10-30,30.761734705194243,31.03073718075447,30.1456322611692,30.579507221750216,3666900.0
2013-10-31,30.59382025595647,30.62852680190764,30.0905753396645,30.28146134239594,3092400.0
2013-11-01,30.336413904603763,30.54467303896031,30.119477306315687,30.50996318323421,2244500.0
2013-11-04,30.521018582936453,30.78128878119913,30.416910503631392,30.460288870008497,2589900.0
2013-11-05,30.333054092485256,30.82327650559321,29.829816925047,30.68879071084677,4786800.0
2013-11-06,30.64350224063405,30.75628976303729,29.57635875943417,29.715174171622767,5000100.0
2013-11-07,29.73464977218278,29.73464977218278,29.25743770989213,29.526411781365038,4836700.0
2013-11-08,29.32896616470096,29.875630326942428,27.33320811207338,28.652143868592482,14789600.0
2013-11-11,28.810533791870288,28.940662670785688,28.20326569026507,28.532925516850764,5102900.0
2013-11-12,28.423975056374445,29.439117022673532,28.30250507750105,29.248235627301053,5388000.0
2013-11-13,28.91397481513739,29.529904071625467,28.887949635285782,29.417128292268487,3938200.0
2013-11-14,29.72050197956478,30.076176404889413,29.408202484157798,29.89400169923533,3498800.0
2013-11-15,29.95361087510621,30.1531859185962,29.78874453483187,29.95361087510621,4376000.0
2013-11-18,29.859223666137968,29.902598482619872,28.601353988162963,28.662078731237607,6903100.0
2013-11-19,28.677302227531428,29.137180296535718,28.54714805705852,28.850841121495318,5543600.0
2013-11-20,29.07504065148969,29.109746757907466,28.72364132400973,28.771362220334172,3787700.0
2013-11-21,29.174154961240898,29.87704209742785,28.0113540198946,29.417128292268487,6635300.0
2013-11-22,29.364429191465764,29.79396206527709,29.0780739422582,29.754913622203325,3706300.0
2013-11-25,29.754913622203325,29.919784826292528,29.590042418114127,29.754913622203325,3260100.0
2013-11-26,29.65115429652369,30.06767621816055,29.57305643621677,29.963545737751325,3549000.0
2013-11-27,30.082157683159316,30.533346664850768,29.83920976994084,30.42054941942791,3069700.0
2013-11-29,30.566654685688825,30.653417827005,30.228278434555744,30.34107051826677,2117100.0
2013-12-02,30.28220236424108,30.42970879409555,29.839683074677676,30.01322005097705,5787400.0
2013-12-03,29.89857849755427,30.423495502517127,29.76843378558001,30.34107051826677,4213200.0
2013-12-04,30.127916747898997,30.457570998259797,29.594256932232014,29.685369583687354,6101700.0
2013-12-05,29.070582994596887,29.218105356062,28.133382109994958,28.32429340130276,8441400.0
2013-12-06,28.527037300707878,28.822024912698172,28.37954349471274,28.69188331917304,4660000.0
2013-12-09,28.785496792784123,28.802847905980503,28.325692293080216,28.4037723024639,4451500.0
2013-12-10,28.40707794569058,29.066496981693174,28.372371680637816,28.840906258850183,4566900.0
2013-12-11,28.97635600800764,29.19324490028315,28.872249339715406,29.01973378646275,4150900.0
2013-12-12,28.907365742208327,29.4495957418746,28.907365742208327,29.22836590201076,3155500.0
2013-12-13,29.209471287045726,29.235496951988143,28.914513751031603,29.07934296233361,3341700.0
2013-12-16,29.10541894044991,29.27897540401848,28.32007594280211,28.393837439818753,4983200.0
2013-12-17,28.32670444896656,28.5274792416711,28.056094945756094,28.344163126593042,3462100.0
2013-12-18,28.457398805574,28.745464499004655,28.02966489714666,28.7018181818182,4276200.0
2013-12-19,28.573573090159396,28.83547568493629,28.398971360308128,28.652143868592468,2197900.0
2013-12-20,28.66238206289637,29.090178810103783,28.66238206289637,28.880645709430762,5108300.0
2013-12-23,29.08082800779346,29.237974481567193,28.41732067408217,28.443511753044454,3769800.0
2013-12-24,28.383300464286016,28.71069934691005,28.22614900062648,28.522990654205607,944000.0
2013-12-26,28.594023858428578,28.803503886695463,28.28853215053939,28.53292551685075,1413600.0
2013-12-27,28.513654940199967,28.76247281092737,28.203723908241273,28.373967714528447,1422100.0
2013-12-30,28.36948472545348,28.788480192167864,28.264735858774877,28.552795242141023,1391200.0
2013-12-31,28.669286615926126,28.669286615926126,28.320087022553093,28.433576890399326,1392800.0
2014-01-02,28.325499296522146,28.57863935186857,28.23384513855189,28.334228263947878,2280100.0
2014-01-03,28.49314916798736,28.53679676168832,27.956283765465546,28.205075049561017,2670400.0
2014-01-06,28.216189422264446,28.46936686448155,27.456657095613146,27.648722741433016,4384700.0
2014-01-07,27.67253783118838,28.01298861207682,27.31462803589541,27.916964032851876,3745600.0
2014-01-08,27.944383270102715,28.24119958724845,27.761055544806823,28.215009912206177,4802500.0
2014-01-09,28.16352081422048,28.36431466999453,27.796853773241786,28.006377796658178,3737900.0
2014-01-10,28.27549978352147,28.445728942452828,28.031068170696958,28.06598697252903,3268600.0
2014-01-13,27.910630440278286,28.093965829469987,27.570150431779428,27.648722741433016,1953300.0
2014-01-14,27.66590125860655,28.015107964300537,27.552409079255987,28.006377796658178,1731800.0
2014-01-15,27.878070769310497,28.043907758858687,27.598766365860925,27.668592466723318,3545400.0
2014-01-16,27.530140396350713,27.77017808211471,27.137351456009632,27.678527329368453,3406600.0
2014-01-17,27.725497811340013,27.85644317253966,27.419958635207482,27.777875955819866,3132400.0
2014-01-21,27.88445219484567,27.9892153214387,27.578893075615984,27.936833758142186,3442800.0
2014-01-22,27.719772062167987,27.8158090677377,27.492775503548657,27.658657604078165,3950000.0
2014-01-23,27.3807863562846,27.468097537267656,27.171239521925287,27.31093741149817,2247300.0
2014-01-24,26.999050709943603,27.313297662920643,26.81573998737366,27.042696120079302,2853400.0
2014-01-27,27.018330837558704,27.35005832441725,26.974682484024683,27.20165392240159,3856800.0
2014-01-28,27.24991435574422,27.76488711262728,27.18881589306318,27.599048428207315,3605000.0
2014-01-29,27.46804731031791,27.590243898288822,27.2323824620883,27.31093741149817,3460200.0
2014-01-30,27.46948675556344,27.48694432579259,26.93703086357445,26.96321721891817,6060200.0
2014-01-31,26.63393885363623,27.393412036286627,26.502995201455132,27.271197960917593,5771800.0
2014-02-03,27.198110950759673,27.267939220209627,26.02848743747283,26.23797224582271,7718100.0
2014-02-04,26.323169926901464,26.532707597961373,26.166016673606528,26.436669498725585,3179000.0
2014-02-05,26.351150096704675,26.621821287227487,26.26392412272652,26.59562730104786,2371600.0
2014-02-06,26.589068362602536,27.051714660441647,26.405755678553074,26.973152081563306,2318900.0
2014-02-07,27.123086886040355,27.306409970883237,26.8000890698886,27.20165392240159,4598900.0
2014-02-10,27.076314653412204,28.149940282802824,26.96284202591564,27.9666383460776,5544600.0
2014-02-11,27.93453159403513,28.85986295308755,27.69883398371045,28.78129708297932,5430200.0
2014-02-12,28.50162401959867,28.837707488129922,28.353223527000452,28.562730104786173,4343300.0
2014-02-13,28.275878225236212,28.88696543603169,28.13620114848296,28.86077598414045,3178400.0
2014-02-14,28.809920706558717,29.41230995769585,28.80119042755673,29.377388841687907,3780300.0
2014-02-18,29.49425895316803,30.26238407535767,29.38951461832399,29.76484848484847,8156000.0
2014-02-19,29.67943335255468,30.892798421967946,29.478660715169763,30.211917303879925,14917300.0
2014-02-20,31.693449476614322,32.08634347839053,30.4623816043822,30.83781365052391,23357700.0
2014-02-21,31.16399752033407,32.90987973435839,30.59658580077616,32.15915038232793,19252300.0
2014-02-24,32.34550350802844,32.974080094419286,32.27566166509613,32.32804304729537,13760300.0
2014-02-25,32.25157162946662,32.915112356006816,32.190456036232646,32.41745681110167,5817600.0
2014-02-26,31.910477759755587,32.66131253057336,31.910477759755587,32.268433871424534,3981400.0
2014-02-27,32.479193554716694,32.915624535027305,32.47046493511048,32.56647975077881,5911700.0
2014-02-28,32.64325010861265,33.22819200678785,32.57340629987532,32.695632965165665,8925600.0
2014-03-03,32.371733447986266,33.78603248212159,32.26697055656884,33.192376097422816,6446900.0
2014-03-04,33.51183141299222,33.808628044417524,33.031719215098356,33.73879354290569,5174900.0
2014-03-05,33.74822008684408,34.830677223618174,33.37285188618854,34.46403851600114,11647100.0
2014-03-06,34.61122903105055,35.134980290032395,34.19222802386507,34.454103653355986,17640600.0
2014-03-07,33.34111077165535,34.04390192565332,33.306189472077826,33.69905409232513,42294200.0
2014-03-10,33.74545766887753,34.08588003025524,33.56215332044338,33.93749079580855,12005600.0
2014-03-11,34.053048799708954,34.06614276874243,33.716970261183235,33.73879354290569,14619500.0
2014-03-12,33.6662672490568,33.867025389250806,33.57898110114636,33.78846785613142,9866500.0
2014-03-13,33.72129086604833,33.91770014497302,33.3808481159122,33.45068252619653,10259500.0
2014-03-14,33.51029170206739,33.623767553103306,33.3269845580863,33.51029170206739,4752200.0
2014-03-17,33.52803752954865,33.57168246254729,33.423289690351936,33.44074766355139,3808500.0
2014-03-18,33.45640056287632,33.604824051803476,33.37782342167958,33.569900877938274,4556800.0
2014-03-19,33.509085436827014,33.596371410874504,33.465442449803284,33.500356839422274,4184400.0
2014-03-20,33.48115256986469,33.57769062445669,33.39339070205377,33.410943075615954,6003900.0
2014-03-21,33.640887706293825,33.649662064068025,33.307462110874106,33.35133389974512,6328900.0
2014-03-24,33.43328669950961,33.51226296730373,33.2928844456534,33.30165958651942,4890800.0
2014-03-25,33.35959723223005,33.478049247652216,33.27185499858398,33.27185499858398,7771900.0
2014-03-26,33.31542326342698,33.35052908351489,33.03457670272369,33.04335315774567,10859500.0
2014-03-27,33.0458216440121,33.16866856462181,32.87032604314109,32.914199943358845,10517000.0
2014-03-28,32.91967344007083,32.98110711484569,32.515966434407474,32.73537241574625,12906200.0
2014-03-31,32.724606510178155,32.86501780118456,32.40868110541377,32.417456811101665,9464200.0
2014-04-01,32.49563437407563,33.259101884349626,32.407879487837235,33.16257150948739,10446100.0
2014-04-02,33.086395491422,33.36723492264893,33.086395491422,33.26192013593882,6869300.0
2014-04-03,33.12485500653545,33.46707205163607,33.05465663830968,33.44074766355141,4650100.0
2014-04-04,33.39057346656245,33.50465426947055,33.27649266365435,33.31159444916454,5354900.0
2014-04-07,33.35962037710834,33.38594999066565,33.23674884717424,33.27185499858398,4989900.0
2014-04-08,33.128462773790226,33.444389836003865,33.128462773790226,33.32152931180966,4826400.0
2014-04-09,33.36011056656082,33.45665390153377,33.298673898850765,33.3513338997451,4965100.0
2014-04-10,33.32515249110416,33.3427012812522,33.19353656499396,33.202310960067976,4030600.0
2014-04-11,33.0413630387835,33.34852046411084,32.769309319207856,33.251985273293684,3586700.0
2014-04-14,29.845486745348293,29.93324177841312,29.652425672605663,29.854262248654777,2648100.0
2014-04-15,33.485436089417426,33.77068965797775,33.33349690341451,33.51484367380508,3418900.0
2014-04-16,33.69128918013106,33.750104348906376,33.43642344877132,33.43642344877132,2158300.0
2014-04-17,33.43642344877132,33.58346137070963,33.43642344877132,33.44622597690054,3097900.0
2014-04-21,33.40701586438366,33.50504114567587,33.25997794244535,33.485436089417426,1377800.0
2014-04-22,33.465831033158985,33.57365884258041,33.39721333625444,33.41681839251289,1762300.0
2014-04-23,33.39721333625444,33.51484367380508,33.3285956393499,33.34820069560834,3013800.0
2014-04-24,33.26978047057457,33.40701586438366,33.02471726734406,33.34820069560834,3308000.0
2014-04-25,33.31879311122068,33.367805751866776,33.25997794244535,33.25997794244535,1959800.0
2014-04-28,33.39721333625444,33.563856314451186,33.24037288618691,33.485436089417426,2629000.0
2014-04-29,33.40701586438366,33.51484367380508,33.34820069560834,33.40701586438366,1376700.0
2014-04-30,33.367805751866776,33.4266209206421,33.3285956393499,33.38741080812523,1875200.0
2014-05-01,33.4266209206421,33.62267148322651,33.35800322373756,33.53444873006353,1376700.0
2014-05-02,33.49523861754665,33.61286895509729,33.44622597690054,33.50504114567587,1107000.0
2014-05-05,33.43642344877132,33.53444873006353,33.4266209206421,33.52464620193431,1137700.0
2014-05-06,33.475633561288205,33.58346137070963,33.456028505029764,33.475633561288205,3358900.0
2014-05-07,33.485436089417426,33.62267148322651,33.38741080812523,33.62267148322651,2990000.0
2014-05-08,33.62267148322651,33.652079067614174,33.563856314451186,33.60306642696808,2026000.0
2014-05-09,33.60306642696808,33.72069676451872,33.57365884258041,33.61286895509729,1280300.0
2014-05-12,33.642276539484946,33.74520308484177,33.60306642696808,33.701091708260286,1534700.0
2014-05-13,33.63247401135574,33.72069676451872,33.62267148322651,33.69128918013106,2758400.0
2014-05-14,33.671684123872616,33.733440051086696,33.642276539484946,33.7108942363895,2756000.0
2014-05-15,33.7108942363895,33.7108942363895,33.554053786321965,33.62267148322651,1535800.0
2014-05-16,33.58346137070963,33.77951193329405,33.58346137070963,33.769709405164825,1965400.0
2014-05-19,33.701091708260286,33.72069676451872,33.60306642696808,33.661881595743395,1517300.0
2014-05-20,33.642276539484946,33.702562087479656,33.59816516290346,33.661881595743395,1353800.0
2014-05-21,33.68148665200184,33.72069676451872,33.62267148322651,33.69128918013106,1154200.0
