date,open,high,low,close,volume
2013-05-02,26.659859924958,27.057389562164,26.65140184757,26.854395704867002,6172100.0
2013-05-03,27.099679949099997,27.640996901890997,27.057389562164,27.091221871713,4623500.0
2013-05-06,27.057389562164,27.810158449639,27.032015330001002,27.784784217477004,2720200.0
2013-05-07,27.894739223512,28.055442693872,27.767868062701996,28.038526539097,2120800.0
2013-05-08,28.004694229548,28.571385414500998,27.962403842611,28.562927337114,3881200.0
2013-05-09,28.461430408465,28.76592119441,28.427598098916,28.723630807473,3168200.0
2013-05-10,28.681340420537,28.757463117023,28.507949834096,28.647508110987,5546600.0
2013-05-13,28.622133878825,28.732088884861003,28.537468524178,28.6390500336,1631500.0
2013-05-14,28.622133878825,28.960456974319,28.588301569276,28.850501968284,2435100.0
2013-05-15,28.757463117023,28.901250432608,28.584072530582,28.884334277833,2498300.0
2013-05-16,28.825127736122,28.825127736122,28.613675801438,28.681340420537,3203200.0
2013-05-17,28.681340420537,29.121160444679,28.681340420537,28.977373129094,2168900.0
2013-05-20,28.884334277833,29.028121593418003,28.825127736122,28.960456974319,2743700.0
2013-05-21,28.943540819545003,29.095786212516998,28.909708509995,28.977373129094,1340100.0
2013-05-22,28.977373129094,29.019663516031,28.681340420537,28.825127736122,4665100.0
2013-05-23,28.605217724050004,28.943540819545003,28.579843491888,28.808211581347,3585500.0
2013-05-24,28.664424265762,29.057724864274,28.537553104952,28.985831206482,2946700.0
2013-05-28,29.248031605490002,29.341070456750998,29.129618522067,29.180366986391,1862900.0
2013-05-29,28.960456974319,29.08732813513,28.858960045671,28.943540819545003,2636800.0
2013-05-30,28.951998896932,29.197283141166,28.850501968284,28.926624664770003,2906600.0
2013-05-31,28.825127736122,29.045037748193003,28.596759646663,28.596759646663,3087500.0
2013-06-03,28.605217724050004,28.715172730086003,28.326101170268,28.613675801438,4004600.0
2013-06-04,28.571385414500998,28.808211581347,28.440285214997,28.503720795402003,3615400.0
2013-06-05,28.376849634592,28.452972331078,28.097733080809,28.148481545133,4182400.0
2013-06-06,28.148481545133,28.385307711979,27.987778074773,28.385307711979,2362800.0
2013-06-07,28.664424265762,29.451025462786003,28.579843491888,28.994289283868998,3137100.0
2013-06-10,29.002747361256,29.193054102472,28.892792355221,29.121160444679,3743700.0
2013-06-11,28.732088884861003,28.884334277833,28.486804640627,28.512178872789,5430900.0
2013-06-12,28.672882343149,28.681340420537,28.021610384323,28.173855777295,4251000.0
2013-06-13,28.123107312971,28.368391557204,27.911655378287,28.292268860718004,2961300.0
2013-06-14,28.300726938105,28.444514253691,28.097733080809,28.173855777295,3984000.0
2013-06-17,28.334559247655,28.478346563240002,28.068129809953,28.241520396394,4403200.0
2013-06-18,28.207688086844,28.672882343149,28.182313854682,28.546011182339,2730500.0
2013-06-19,28.571385414500998,28.605217724050004,28.224604241619,28.241520396394,4468700.0
2013-06-20,27.996236152159995,27.996236152159995,27.192718800361,27.285757651622,7074700.0
2013-06-21,27.514125741081,27.514125741081,26.964350710903002,27.412628812433,6244800.0
2013-06-24,27.201176877749,27.201176877749,26.829021472705,26.829021472705,5151600.0
2013-06-25,27.040473407389,27.158886490812,26.807876279236,27.048931484776002,5335500.0
2013-06-26,27.251925342073,27.277299574235002,27.048931484776002,27.074305716938,5339800.0
2013-06-27,27.311131883784,27.937029610449,27.302673806397,27.810158449639,5389200.0
2013-06-28,27.717119598378,27.920113455674,27.505667663694002,27.869364991350004,21513000.0
2013-07-01,28.444514253691,29.311467185895,28.309185015493004,29.095786212516998,7745300.0
2013-07-02,29.08732813513,29.3749027663,28.782837349184998,29.104244289905,3550800.0
2013-07-03,28.884334277833,29.028121593418003,28.706714652699,28.892792355221,1595400.0
2013-07-05,29.104244289905,29.307238147200998,28.968915051707,29.239573528102003,1461100.0
2013-07-08,29.434109308011998,29.586354700984,29.275097453129,29.417193153237,2408400.0
2013-07-09,29.603270855759,29.933135873866,29.594812778371,29.873929332154002,3795900.0
2013-07-10,29.85701317738,30.009258570352003,29.611728933146,29.713225861795,2516900.0
2013-07-11,30.060007034675998,30.127671653775,29.569438546209003,29.679393552245003,3903500.0
2013-07-12,29.704767784407,29.85701317738,29.493315849723,29.670935474858,4256500.0
2013-07-15,29.806264713055,30.237626659811,29.679393552245003,29.975426260802998,2521900.0
2013-07-16,29.992342415577003,30.026174725127,29.607499894453,29.696309707020003,2481100.0
2013-07-17,29.85701317738,29.865471254766998,29.645476661922,29.738600093957,1275200.0
2013-07-18,29.85701317738,29.882387409541998,29.662477397470003,29.738600093957,1443000.0
2013-07-19,29.780890480893003,30.093839344225998,29.670935474858,30.043090879902,2424400.0
2013-07-22,30.127671653775,30.14458780855,29.603270855759,29.654019320083,1541100.0
2013-07-23,29.789348558281002,29.814722790443,29.569438546209003,29.620187010534,2024800.0
2013-07-24,29.713342057477004,29.8407941967,29.56039949041,29.687851629632,2050800.0
2013-07-25,29.653864392505998,29.900271861670003,29.500921825439,29.866284624544,2156800.0
2013-07-26,29.874781433825998,29.976743145204,29.203533500585998,29.390463304779,4642600.0
2013-07-29,29.373469686216,29.475431397593997,28.914641985014,29.067584552080998,3309500.0
2013-07-30,29.186539882023002,29.56039949041,29.076081361363002,29.475431397593997,3222200.0
2013-07-31,29.568896299691,29.789813341011,29.407456923342,29.577393108973,3228400.0
2013-08-01,29.772819722448002,30.214653805087,29.772819722448002,30.206156995805003,2620600.0
2013-08-02,30.053214428738,30.325112325746,29.891775052389,30.325112325746,2100000.0
2013-08-05,30.206156995805003,30.546029367066,30.104195284427,30.512042129940003,2416200.0
2013-08-06,30.393086799998997,30.529035748503,30.299621897902004,30.486551702095,2995200.0
2013-08-07,30.435570846406,30.469558083532,30.180666567961,30.316615516465003,2373300.0
2013-08-08,30.435570846406,30.486551702095,29.925762289515,29.951252717359996,2578300.0
2013-08-09,29.917265480233002,30.070208047301,29.823800578137003,29.874781433825998,2325000.0
2013-08-12,29.721838866759,29.8407941967,29.381966495498,29.424450541905,2885800.0
2013-08-13,29.526412253284,29.985239954485998,29.445692565109,29.781316531729,2220900.0
2013-08-14,29.73033567604,29.815303768855,29.22902392843,29.296998402682,1942900.0
2013-08-15,29.084578170644,29.127062217052003,28.88915155717,29.076081361363002,2182600.0
2013-08-16,28.906145175733,29.271507974838,28.83817070148,29.110068598488997,3687300.0
2013-08-19,29.067584552080998,29.127062217052003,28.676731325131,28.702221752975998,2214600.0
2013-08-20,28.770196227228,28.914641985014,28.625750469442,28.829673892199,1653700.0
2013-08-21,28.795686655073,29.220527119148997,28.659737706568,28.812680273635998,2506200.0
2013-08-22,28.846667510762,29.432947351187,28.744705799383997,29.330985639808997,2068900.0
2013-08-23,29.347979258372003,29.364972876935,28.710718562258002,28.744705799383997,3684300.0
2013-08-26,28.753202608665,29.084578170644,28.659737706568,28.804183464354,3715400.0
2013-08-27,28.489801520938002,28.515291948783002,28.243394051774,28.38783980956,3716700.0
2013-08-28,28.370846190997,28.506795139500998,28.196661600726,28.353852572434,2475600.0
2013-08-29,28.234897242492,28.438820665249,28.175419577522,28.268884479619004,1831700.0
2013-08-30,28.311368526026,28.362349381715003,27.962999345484,28.073457866144,1790000.0
2013-09-03,28.430323855967004,28.515291948783002,27.903521680513002,27.979992964047,2542400.0
2013-09-04,28.156346302522998,28.634876012065,28.139255955753,28.523788758063997,2410400.0
2013-09-05,28.49815323791,29.04504433453,28.455427370987,28.839960173297,2168100.0
2013-09-06,28.908321560375,28.968137774067998,28.455427370987,28.720327745911998,2127500.0
2013-09-09,28.763053612835,29.224492975608,28.754508439450998,29.087770201453,1650700.0
2013-09-10,29.190312282069,29.386851269917003,29.079225028068,29.250128495762,2554000.0
2013-09-11,29.258673669147,29.301399536070004,28.976682947452,29.233038148993,1952100.0
2013-09-12,29.096315374838,29.214238767546,28.805779479759003,28.839960173297,2256200.0
2013-09-13,28.839960173297,29.027953987759997,28.694692225758,28.959592600683,2354800.0
2013-09-16,29.309944709455,29.549209564225997,29.147586415145998,29.549209564225997,2983200.0
2013-09-17,29.523574044072,30.190097568077,29.438122310225,30.138826527768998,3261000.0
2013-09-18,30.061919967307,30.343910689001003,29.826927699228,30.284094475308,2247600.0
2013-09-19,30.429362422848,30.63444658408,30.331092928923997,30.395181729309,2613100.0
2013-09-20,30.386636555925,30.420817249463,29.814109939151002,29.814109939151002,3096300.0
2013-09-23,29.634661298073002,29.762838898843004,29.352670576378003,29.480848177147998,2496500.0
2013-09-24,29.42957713684,29.779929245612003,29.309944709455,29.42957713684,2463200.0
2013-09-25,29.489393350533,30.027739273768,29.352670576378003,29.83120028592,3381400.0
2013-09-26,29.882471326228,30.158053167884002,29.779929245612003,30.096100660845,2382200.0
2013-09-27,29.891016499613,30.002103753614,29.720113031919,29.865380979459,1440700.0
2013-09-30,29.617570951303,29.976468233459997,29.455212656994,29.891016499613,2957800.0
2013-10-01,29.916652019767,30.177279808,29.873926152844,29.993558580229003,1861500.0
2013-10-02,29.856835806074,30.027739273768,29.540664390841,29.83120028592,2016300.0
2013-10-03,29.737203378689,29.848290632690002,29.446667483609996,29.728658205303997,2778900.0
2013-10-04,29.737203378689,29.985013406845002,29.583390257765004,29.788474418997,1663900.0
2013-10-07,29.557754737609997,29.758566312150002,29.318489882838996,29.574845084379998,1421200.0
2013-10-08,29.489393350533,29.651751644842,29.117678308299,29.224492975608,2716700.0
2013-10-09,29.181767108685,29.591935431149,29.15613158853,29.361215749762998,3010500.0
2013-10-10,29.668841991611,30.198642741462002,29.626116124688,30.198642741462002,3202900.0
2013-10-11,30.147371701153002,30.591720717157003,30.087555487461,30.429362422848,2676900.0
2013-10-14,30.207187914846,30.514814156695,30.096100660845,30.454997943002,1487000.0
2013-10-15,30.335365515616,30.403726902694,29.882471326228,29.985013406845002,2295800.0
2013-10-16,30.027739273768,30.079010314076,29.574845084379998,29.814109939151002,6132500.0
2013-10-17,29.728658205303997,30.583175543772,29.720113031919,30.531904503464,2848800.0
2013-10-18,30.702807971158,30.916437305775,30.514814156695,30.728443491312,3188300.0
2013-10-21,30.796804878389,30.924982479159002,30.574630370387002,30.63444658408,2327600.0
2013-10-22,30.728443491312,31.130066640392,30.642991757465,30.959163172698002,2815800.0
2013-10-23,30.898516505932,31.130255379727,30.872767742177,31.087340773468,1699800.0
2013-10-24,31.224667513495003,31.414006756306,31.035843245958,31.078757852217002,1625200.0
2013-10-25,30.967179875945,31.319079647263,30.804104372164,31.319079647263,1320900.0
2013-10-28,31.267582119752998,31.387743017276,30.881350663428996,31.018677403455,2289600.0
2013-10-29,31.078757852217002,31.370577174773,31.04442616721,31.284747962256,1817300.0
2013-10-30,31.430657623534003,31.696728182335,31.061592009713003,31.284747962256,2612400.0
2013-10-31,31.258999198501,31.567984363561,30.992928639699997,31.370577174773,2897700.0
2013-11-01,31.379160096024,31.542235599806,31.190335828488003,31.370577174773,1568300.0
2013-11-04,31.430657623534003,31.439240544786,31.164587064733,31.439240544786,1653100.0
2013-11-05,31.422074702283002,31.653813576077,29.851400113231,31.567984363561,2696500.0
2013-11-06,31.567984363561,31.628064812322002,31.121672458474997,31.310496726011,2184500.0
2013-11-07,31.353411332269,31.447823466038,30.641028868383003,30.786938529661,2582200.0
2013-11-08,30.838436057171002,31.334099759453,30.812687293415998,31.241833355998,2974500.0
2013-11-11,31.327662568514,31.602316048567,31.284747962256,31.593733127316,1419800.0
2013-11-12,31.456406387289,31.533652678554002,30.950014033442002,31.190335828488003,3545500.0
2013-11-13,30.984345718449003,31.593733127316,30.975762797197,31.525069757302,4523100.0
2013-11-14,31.859803686117,32.615100756262,31.756808631097,32.271783906196,7040700.0
2013-11-15,32.288949748699004,32.288949748699004,31.688145261084,31.859803686117,5553800.0
2013-11-18,31.816889079857997,32.434859409977,31.808306158607003,32.271783906196,3377800.0
2013-11-19,32.237452221188995,32.546437386248,32.091542559911,32.237452221188995,2183100.0
2013-11-20,32.211703457434,32.306115591202,31.842637843613,31.885552449871998,2698300.0
2013-11-21,31.834054922362,32.400527724970004,31.773974473600003,32.340447276209,3067300.0
2013-11-22,32.254618063692,32.992749291334,32.134457166169,32.984166370082,5095900.0
2013-11-25,32.984166370082,33.267402771387,32.898337157566,32.984166370082,3307100.0
2013-11-26,32.932668842573,33.271694232013004,32.649432441268,32.675181205022994,3573900.0
2013-11-27,32.683764126275,32.932668842573,32.494939858739,32.615100756262,2821700.0
2013-11-29,32.752427496288,33.074287043225006,32.477774016234996,32.735261653785,1359700.0
2013-12-02,32.786759181295,33.001332212586,32.297532669951,32.357613118712,2517700.0
2013-12-03,32.185954693679,32.563603228752,32.108708402413995,32.494939858739,3951900.0
2013-12-04,32.323281433706,32.589351992507,31.842637843613,32.194537614931,4059300.0
2013-12-05,32.194537614931,32.349030197461,31.902718292375003,31.971381662388,2621300.0
2013-12-06,31.92846705613,32.529271543745,31.873536360119,32.400527724970004,3015200.0
2013-12-09,32.60651783501,32.615100756262,32.203120536183,32.391944803719,2207300.0
2013-12-10,32.366196039964,32.718095811280996,32.194537614931,32.211703457434,2218400.0
2013-12-11,32.160205929924004,32.366196039964,31.868386607368002,31.911301213627,2480200.0
2013-12-12,32.097077510716,32.735997550137,32.045280182834,32.623683677513,3394400.0
2013-12-13,32.589152125592,32.589152125592,32.028014406873005,32.243836606381,2919700.0
2013-12-16,32.356064150124,32.908568980863,32.252555823241,32.744544109237,2771300.0
2013-12-17,32.770442773178,32.917201868843,32.658215229434,32.761809885198005,2222300.0
2013-12-18,32.710012557316,33.789123554852,32.563253461651,33.72869333899,3243200.0
2013-12-19,33.590567131306,33.625098683227,33.279783164015,33.590567131306,2193300.0
2013-12-20,33.625098683227,34.272565281749,33.564668467364996,34.186236401946005,3985600.0
2013-12-23,34.566083473077995,34.764639896625,34.354577717561,34.678311016822,2888300.0
2013-12-24,34.591982137019,34.756007008645,34.574716361059,34.747374120664,988700.0
2013-12-26,34.01357864234,35.153119855738,34.01357864234,35.066790975935,1538400.0
2013-12-27,35.101322527856,35.774687790319,35.101322527856,35.576131366771996,4391300.0
2013-12-30,35.51570115091,35.757422014358,35.429372271107,35.550232702831,2148100.0
2013-12-31,35.558865590812005,35.671093134555,35.101322527856,35.429372271107,2621200.0
2014-01-02,35.291246063422996,35.463903823028005,34.928664768251,35.101322527856,3017300.0
2014-01-03,35.101322527856,35.282613175442,34.738741232684,34.91139899229,2441200.0
2014-01-06,35.394840719186,35.955978437905,35.196284295639,35.248081623520996,3889800.0
2014-01-07,35.066790975935,35.524334038890004,35.066790975935,35.368942055245,2593400.0
2014-01-08,35.757422014358,35.835118006181,35.386207831206,35.532966926871,3222600.0
2014-01-09,35.714257574457,35.895548222043,35.265347399482,35.386207831206,2126600.0
2014-01-10,35.403473607166,35.528650482881,35.144486967758,35.49843537495,2544300.0
2014-01-13,35.308511839383,35.489802486969,34.721475456724,34.825070112487005,2495300.0
2014-01-14,34.954563432191,35.299878951402995,34.91139899229,35.273980287462,2813500.0
2014-01-15,35.2135500716,35.645194470615,35.161752743718,35.627928694654,1928400.0
2014-01-16,35.50706826293,35.593397142733004,35.308511839383,35.567498478792,2204000.0
2014-01-17,35.610662918693,35.774687790319,35.472536711009,35.722890462437,3005400.0
2014-01-21,35.688358910516,36.327192621057,35.472536711009,35.714257574457,1835500.0
2014-01-22,35.757188072076,35.904515313284,35.583861905948,35.817852230220005,2439800.0
2014-01-23,35.635859755787,35.809185921914,34.955554553737,35.124547565711005,2894600.0
2014-01-24,34.795227850069,34.925222474664004,34.145254727091,34.145254727091,2657700.0
2014-01-27,34.197252576929,34.578570142409994,33.997927485883004,34.171253652009995,2629800.0
2014-01-28,34.231917810155004,34.708564767005,34.223251501849,34.621901683941005,2507100.0
2014-01-29,34.249250426768,34.847225699907,34.188586268623,34.396577667976,2242300.0
2014-01-30,34.578570142409994,34.630567992248004,34.231917810155004,34.379245051363,3858000.0
2014-01-31,34.379245051363,35.505865131191,33.928597019432004,35.089882332485,6482900.0
2014-02-03,35.237209573694,35.410535739821,34.214585193542,34.275249351687,3899700.0
2014-02-04,34.517905984265,34.708564767005,34.145254727091,34.604569067329,3074800.0
2014-02-05,34.448575517814,35.011885557728,34.249250426768,34.890557241439,4069000.0
2014-02-06,34.95988770789,35.505865131191,34.933888782971,35.375870506595994,2553700.0
2014-02-07,35.531864056109995,36.112506712637,35.375870506595994,36.00851101295999,2964800.0
2014-02-10,35.999844704654,36.038843092033,35.722522838850004,35.878516388365,2917400.0
2014-02-11,35.921847929897,36.225168720620005,35.796186459454,36.060508862799004,2207300.0
2014-02-12,36.121173020943,36.329164420296,35.774520688688,35.921847929897,1825200.0
2014-02-13,35.843851155139,36.233835028926,35.618527139174,36.173170870781,2010300.0
2014-02-14,36.051842554492005,36.571821052874,35.956513163122004,36.337830728602,2954300.0
2014-02-18,36.519823203036,36.667150444244,36.424493811666004,36.554488436262005,1735200.0
2014-02-19,36.398494886746995,36.732147756542,36.10384040433,36.190503487394,2250700.0
2014-02-20,36.259833953845,36.723481448236,35.999844704654,36.615152594406,2938300.0
2014-02-21,36.714815139929,36.918473385129,36.563154744568,36.649817827632,2470700.0
2014-02-24,36.710481985776,37.187128942627,36.710481985776,36.875141843597,3281900.0
2014-02-25,36.849142918678005,36.953138618355,36.693149369164,36.788478760534,4058100.0
2014-02-26,36.814477685453,37.156796863554,36.745147219002,36.935806001742,2561100.0
2014-02-27,36.745147219002,36.979137543274,36.675816752551,36.79714506884,2583200.0
2014-02-28,36.892474460209996,36.927139693435,36.381162270134,36.554488436262005,2731300.0
2014-03-03,36.762479835614,37.395120341978995,36.554488436262005,37.282458333997,4027500.0
2014-03-04,37.854434682217004,37.880433607136,37.308457258916,37.620444357945,3698200.0
2014-03-05,37.923154062826,38.184452781678,37.670565301268,38.045093464957,2546700.0
2014-03-06,38.097353208728,38.30639218381,38.049448443605,38.158322909793,2003100.0
2014-03-07,38.245422482744004,38.410911671351,38.018963593072,38.167032867088,2423800.0
2014-03-10,37.992833721185995,38.28897226922,37.679275258562996,38.036383507662,2353500.0
2014-03-11,38.132193037908,38.175742824383,37.322167009464,37.374426753235,2130200.0
2014-03-12,37.174097735448,37.452816368891,36.995543610899,37.400556625120004,3074600.0
2014-03-13,37.531205984547,37.757664874218996,36.921508973890006,37.139257906268,3563000.0
2014-03-14,37.147967863563,37.452816368891,37.086998162497004,37.357006838645,2873600.0
2014-03-17,37.496366155366005,38.010253635777005,37.496366155366005,37.80992461799,2813300.0
2014-03-18,37.80992461799,37.949283934711,37.174097735448,37.36571679594,3635500.0
2014-03-19,37.374426753235,37.513786069956005,36.741474156601,36.88666914471,3365700.0
2014-03-20,36.88666914471,37.026028461431,36.668920212333,36.9040890593,1681300.0
2014-03-21,37.191517650038,37.36571679594,36.947638845776,37.200227607333005,4146200.0
2014-03-24,37.252487351104,37.435396454301,36.438106344013,36.529560895611,2538400.0
2014-03-25,36.773439699874004,36.934573909833,36.503431023726,36.729889913398,2013900.0
2014-03-26,36.88666914471,37.156677820858,36.825699443644,36.895379102005,3721900.0
2014-03-27,36.877959187415,36.947638845776,36.242132304872996,36.303102005939,3551600.0
2014-03-28,36.468591194546,36.808279529054,36.348393783873,36.416331450775,2462000.0
2014-03-31,36.581820639382,37.034738418726,36.39020157889001,36.930218931185,2485800.0
2014-04-01,37.121837991677,37.444106411595996,37.017318504136,37.400556625120004,3035400.0
2014-04-02,37.36571679594,37.496366155366005,36.956348803070995,36.965058760366,4063400.0
2014-04-03,37.104418077087004,37.278617222989,36.9040890593,37.095708119792,5801800.0
2014-04-04,37.269907265694,37.452816368891,36.729889913398,36.825699443644,1890500.0
2014-04-07,36.729889913398,36.782149657169,35.667275123397005,35.763084653643,2843200.0
2014-04-08,35.719534867168,36.050513244381,35.292746959708,36.006963457906,3215600.0
2014-04-09,36.163742689217,36.276972134054,35.815344397413995,36.146322774627,6193400.0
2014-04-10,36.155032731922,36.590530596677,35.675985080692,35.693404995282,3574500.0
2014-04-11,35.562755635856,35.767439632291,35.336296746184004,35.379846532659,2292000.0
2014-04-14,35.554045678561,35.815344397413995,35.205647386757,35.475656062905,2654300.0
2014-04-15,35.615015379626996,36.015673415201,35.301456917003,35.641145251512,3103400.0
2014-04-16,35.858894183889,36.198582518398,35.706469931225,36.198582518398,2694100.0
2014-04-17,36.094063030857,37.026028461431,36.094063030857,36.773439699874004,3947400.0
2014-04-21,36.799569571759,37.034738418726,36.790859614464004,37.017318504136,1767100.0
2014-04-22,36.999898589546,37.213292543276,36.834409400939,37.113128034382,1702200.0
2014-04-23,37.174467497786004,37.484983638062,37.017022694266,37.086998162497004,2654900.0
2014-04-24,37.261936833075,37.261936833075,36.842084023688,36.920806425448,2561600.0
2014-04-25,36.317268011955,36.807096289572,35.766211199634,36.11608854079,8657400.0
2014-04-28,36.19481094255,36.317268011955,35.127685052025,35.722476531990004,5140400.0
2014-04-29,35.818692800808,36.028619205501,35.591272529057,35.853680534923,2774700.0
2014-04-30,35.87992133551,36.133582407848,35.617513329643,35.774958133163,3523800.0
2014-05-01,35.827439734337,35.932402936683005,35.512550127297004,35.661247997288,2418600.0
2014-05-02,35.696235731403,36.072353873146,35.600019462586005,35.696235731403,2295800.0
2014-05-05,35.460068526123,35.669994930817,35.119025587832,35.617513329643,3710200.0
2014-05-06,35.591272529057,35.774958133163,35.442574659066,35.521297060826,2737600.0
2014-05-07,35.64375413023,35.914909069626,35.502928500415,35.897415202568,2956200.0
2014-05-08,35.897415202568,36.361002679599,35.792452000221,36.089847740203,2674600.0
2014-05-09,36.063606939617,36.483459749004,35.95864373727,36.378496546657,3041600.0
2014-05-12,36.658398419581,37.839234445982,36.640904552524,37.655548841875,6741800.0
2014-05-13,37.638054974817,37.979185382444,37.541838705999,37.559332573057,2535600.0
2014-05-14,37.576826440115,37.664295775404,37.358153101893,37.384393902479,2115400.0
2014-05-15,37.244442966017,37.261936833075,36.754614688399,37.13947976367,1613900.0
2014-05-16,37.06075736191,37.331912301306,36.947047226035,37.314418434248,1965600.0
2014-05-19,37.209455231901,37.817367112159,37.149101390552,37.760512044222004,1845800.0
2014-05-20,37.699283509519,37.839234445982,37.253189899546,37.401887769537,2312300.0
2014-05-21,37.568079506585995,37.743018177164004,37.156973630728004,37.288177633661,3086400.0
2014-05-22,37.349406168364,37.673042708933004,37.279430700133,37.410634703066,3586900.0
2014-05-23,37.489357104826,37.939824181564,37.384393902479,37.865475246567996,1785800.0
2014-05-27,38.040413917146,38.280954589191,37.944197648328,38.180364853608,2000100.0
2014-05-28,38.285328055955,38.713927798871005,38.215352587724,38.241593388311,2807600.0
2014-05-29,38.250340321839,38.364050457715,37.926791250606,38.224099521253,2809900.0
2014-05-30,38.171617920079,38.320315790071,38.084148584791,38.171617920079,3187800.0
2014-06-02,38.171617920079,38.425278992417,37.856728313039,38.259087255368,2824800.0
2014-06-03,38.084148584791,38.259087255368,37.708030443048,37.856728313039,3389400.0
2014-06-04,38.047180639334,38.618591623982,37.959271257081,38.442772859475,2997400.0
2014-06-05,38.565845994629996,38.759246635588,38.297722378757,38.574636932855,2347500.0
2014-06-06,38.759246635588,39.066929473475,38.759246635588,39.05813853525,2714100.0
2014-06-09,39.128466041053,39.559222014095,39.049347597025,39.418567002489,1805600.0
2014-06-10,39.348239496687,39.480103570067,39.066929473475,39.190002608629996,2422800.0
2014-06-11,39.102093226377,39.339448558461,38.961438214771,39.260330114432996,2010100.0
2014-06-12,39.269121052658,39.43614887894,39.102093226377,39.216375423306,2740300.0
2014-06-13,39.233957299757,39.418567002489,38.996601967672,39.339448558461,1795100.0
2014-06-16,39.304284805559995,40.077887369391,39.304284805559995,39.884486728433,3736800.0
2014-06-17,39.778995469729,40.504247873321,39.743831716828,40.438315836631,3682700.0
2014-06-18,40.297660825025,40.66688023049,40.104260184067,40.614134601138,2720300.0
2014-06-19,40.596552724687,41.000935883053,40.429524898405,40.842698994997,4091300.0
2014-06-20,40.948190253701,40.948190253701,40.508643342433,40.640507415814,5061700.0
2014-06-23,40.640507415814,40.693253045166,40.262497072123,40.411943021954,3473100.0
