date,open,high,low,close,volume
2013-07-05,207.5426133482316,207.96645803172024,202.59775870753182,206.97748710358024,376820.0
2013-07-08,208.24902115404592,220.39923541405133,207.11876866474307,217.14975950730567,750180.0
2013-07-09,219.41026448591134,224.92024537126264,218.84513824125995,221.81205102567986,547400.0
2013-07-10,223.64871132079696,225.3440900547512,215.17181765102575,217.43232262963141,378580.0
2013-07-11,223.36614819847125,230.43022625661393,221.67076946451698,230.0063815731254,513253.33333333326
2013-07-12,229.2999737673111,229.86510001196248,222.23589570916843,225.90921629940257,340206.66666666674
2013-07-15,226.19177942172837,227.7458765945197,222.65974039265697,224.63768224893693,277506.66666666674
2013-07-16,224.0725560042855,226.7569056663797,222.51845883149412,224.77896381009975,244580.0
2013-07-17,225.4853716159141,231.84304186824247,225.3440900547512,228.8761290838225,362720.0
2013-07-18,229.4412553284739,239.75480929336223,229.4412553284739,236.64661494777943,459913.33333333326
2013-07-19,236.78789650894237,238.6245568040594,230.14766313428817,232.83201279638246,325133.33333333326
2013-07-22,234.1035468468481,234.52739153033667,229.4412553284739,230.5715078177768,359946.66666666674
2013-07-23,241.59146958847938,252.18758667569332,239.8960908545251,242.15659583313075,1008800.0
2013-07-24,240.46121709917648,240.46121709917648,226.7569056663797,231.41919718475387,673753.3333333335
2013-07-25,231.13663406242816,238.6245568040594,227.7458765945197,231.70176030707958,421326.66666666674
2013-07-26,232.40816811289383,238.3419936817337,229.86510001196248,237.7768674370823,350933.33333333326
2013-07-29,236.36405182545377,236.92917807010517,231.13663406242816,234.52739153033667,358773.33333333326
2013-07-30,234.95123621382518,234.95123621382518,229.72381845079968,232.97329435754529,294060.0
2013-07-31,233.39713904103385,242.15659583313075,229.86510001196248,233.9622652856852,560133.3333333335
2013-08-01,236.36405182545377,241.0263433438279,232.26688655173103,233.67970216335956,365246.66666666674
2013-08-02,232.69073123521957,232.69073123521957,226.19177942172837,227.7458765945197,341606.66666666674
2013-08-05,227.03946878870545,232.40816811289383,225.90921629940257,227.18075034986825,380393.33333333326
2013-08-06,228.11779919007301,231.40315259105716,226.26086031125587,226.40370176347253,363033.33333333326
2013-08-07,225.11812869352227,227.83211628563961,223.26118981470518,224.40392143243875,301546.66666666674
2013-08-08,228.2606406422897,238.54522520189224,228.2606406422897,237.11681067972526,471693.33333333326
2013-08-09,238.40238374967555,262.3997477220815,237.97385939302544,255.68619946789642,1084713.333333333
2013-08-12,255.2576751112464,263.9710036964652,250.9724315447453,253.97210204129607,476420.0
2013-08-13,257.9716627033637,257.9716627033637,245.25877345607722,245.83013926494405,425606.66666666674
2013-08-14,246.40150507381085,257.6859797989303,245.83013926494405,255.40051656346301,510560.0
2013-08-15,251.25811444917872,257.828821251147,248.11560250041126,255.40051656346301,417446.66666666674
2013-08-16,256.11472382454656,258.2573456077971,245.97298071716068,249.1154926659282,369000.0
2013-08-19,247.97276104819457,249.2583341181449,237.11681067972526,239.116591010759,426033.33333333326
2013-08-20,238.8309081063256,244.97309055164382,236.54544487085843,242.40194441174322,309760.0
2013-08-21,240.83068843735947,242.68762731617656,236.4026034186417,236.97396922750846,243780.0
2013-08-22,240.2593226284927,253.25789478021252,240.2593226284927,251.68663880582886,409993.33333333326
2013-08-23,254.8291507545963,256.40040672898,250.9724315447453,254.97199220681298,299633.33333333326
2013-08-26,260.5428088432643,268.54193016739964,258.6858699644472,260.68565029548097,625186.6666666665
2013-08-27,257.40029689449693,258.2573456077971,252.82937042356238,254.2577849457295,363580.0
2013-08-28,254.5434678501629,261.8283819132146,252.82937042356238,255.54335801567981,322780.0
2013-08-29,254.8291507545963,255.9718823723299,244.83024909942714,245.97298071716068,442060.0
2013-08-30,245.40161490829396,250.11538283144512,243.4018345772601,245.6872978127273,278073.33333333326
2013-09-03,252.1151631624789,255.68619946789642,244.83024909942714,247.40139523932774,372220.0
2013-09-04,246.11582216937745,249.1154926659282,243.25899312504345,248.82980976149483,434160.0
2013-09-05,249.686858474795,259.82860158218085,249.1154926659282,257.1146139900635,456266.66666666674
2013-09-06,259.9714430343975,265.68510112306564,259.4000772255307,260.2571259388309,385186.66666666674
2013-09-09,262.54258917429814,268.54193016739964,261.11417465213117,266.6849912885825,381720.0
2013-09-10,270.2560275940001,275.2554784215846,264.2566866008986,268.11340581074955,580313.3333333335
2013-09-11,267.97056435853284,270.8273934028669,260.5428088432643,266.97067419301595,489486.66666666674
2013-09-12,262.8282720787316,267.1135156452326,260.39996739104765,265.2565767664155,394826.66666666674
2013-09-13,265.5422596708489,265.68510112306564,255.9718823723299,256.82893108563013,480673.33333333326
2013-09-16,260.5428088432643,261.685540460998,257.1146139900635,257.828821251147,209920.0
2013-09-17,258.1145041555804,263.9710036964652,257.828821251147,261.11417465213117,214066.66666666663
2013-09-18,261.11417465213117,274.5412711605011,260.11428448661417,269.68466178513324,460413.33333333326
2013-09-19,270.1131861417834,274.96979551715117,265.68510112306564,267.6848814540994,460633.33333333326
2013-09-20,267.2563570974493,267.54204000188275,257.828821251147,259.4000772255307,447526.66666666674
2013-09-23,259.1143943210973,262.8282720787316,258.2573456077971,260.2571259388309,308446.66666666674
2013-09-24,259.68576012996414,261.97122336543134,256.40040672898,256.9717725378468,455593.33333333326
2013-09-25,257.40029689449693,261.97122336543134,253.1150533279958,253.25789478021252,329606.66666666674
2013-09-26,259.257235773314,259.4000772255307,252.40084606691238,254.97199220681298,276986.66666666674
2013-09-27,253.54357768464595,254.8291507545963,246.97287088267763,249.8296999270117,275526.66666666674
2013-09-30,245.11593200386054,249.1154926659282,244.1160418383436,246.40150507381085,310940.0
2013-10-01,245.40161490829396,250.82959009252858,244.2588832905604,248.25844395262797,228306.66666666663
2013-10-02,246.40150507381085,254.5434678501629,246.25866362159408,251.115272996962,330406.66666666674
2013-10-03,250.4010657358785,253.82926058907933,244.83024909942714,245.83013926494405,264480.0
2013-10-04,245.54445636051062,249.4011755703616,245.25877345607722,248.11560250041126,207893.3333333333
2013-10-07,244.6874076472104,250.9724315447453,241.54489569844296,246.25866362159408,233073.33333333328
2013-10-08,246.5443465260276,250.4010657358785,239.6879568196259,241.8305786028764,315300.0
2013-10-09,242.68762731617656,245.40161490829396,240.5450055329261,242.1162615073098,293453.33333333326
2013-10-10,245.54445636051062,248.97265121371152,242.25910295952647,244.2588832905604,319666.66666666674
2013-10-11,243.25899312504345,250.54390718809518,242.83046876839333,248.54412685706131,345040.0
2013-10-14,245.6872978127273,257.40029689449693,245.54445636051062,256.11472382454656,378486.66666666674
2013-10-15,255.9718823723299,259.4000772255307,252.25800461469564,252.68652897134572,407240.0
2013-10-16,254.11494349351275,257.2574554422802,249.686858474795,255.54335801567981,403046.66666666674
2013-10-17,266.5421498363658,279.6835634403024,262.2569062698648,265.39941821863215,1313666.666666667
2013-10-18,270.3988690462168,270.97023485508356,261.2570161043478,264.2566866008986,533720.0
2013-10-21,264.8280524097654,269.9703446895666,262.1140648176481,269.2561374284832,512900.0
2013-10-22,270.6845519506502,277.11241730040166,269.5418203329166,272.684332281684,349206.66666666674
2013-10-23,270.1131861417834,276.39821003931826,264.97089386198206,273.1128566383341,523346.66666666674
2013-10-24,273.5413809949842,277.3981002048352,270.97023485508356,274.5412711605011,369026.66666666674
2013-10-25,275.112636969368,275.39831987380137,269.9703446895666,273.6842224472009,369720.0
2013-10-28,273.1128566383341,283.68312410237,271.5416006639504,277.11241730040166,385833.33333333326
2013-10-29,279.6835634403024,283.68312410237,271.3987592117337,278.39799037035203,444260.0
2013-10-30,278.1123074659186,285.6829044334039,276.25536858710154,284.2544899112368,579173.3333333335
2013-10-31,284.1116484590202,290.1109894521216,278.1123074659186,278.25514891813543,515180.0
2013-11-01,279.6835634403024,289.6824650954716,278.1123074659186,286.39711169448736,547500.0
2013-11-04,288.6825749299546,299.39568384620725,287.11131895557094,297.2530620629567,629306.6666666665
2013-11-05,295.7840419701768,297.6570047298516,291.31774615864464,292.1821905092638,343820.0
2013-11-06,293.19070891831944,295.0636716779942,287.42774658085864,290.8855239833352,368686.66666666674
2013-11-07,292.6144126845733,295.2077457364307,286.1310800549299,289.0125612236603,404540.0
2013-11-08,297.6570047298516,302.41144865825675,293.19070891831944,300.6825599570185,518893.33333333326
2013-11-11,300.9707080738916,306.5895963529158,298.0892269051612,299.38589343108987,449313.33333333326
2013-11-12,296.3603382039229,297.224782554542,286.5633022302395,290.74144992489863,543886.6666666665
2013-11-13,289.0125612236603,294.48737544424813,287.71589469773164,293.911079210502,327426.66666666674
2013-11-14,294.48737544424813,294.48737544424813,282.09700641870734,284.11404323681865,599126.6666666665
2013-11-15,284.8344135290012,292.03811645082726,284.8344135290012,289.58885745740645,408660.0
2013-11-18,288.8684871652238,291.17367210020814,277.05441437342915,278.9273771331039,497833.33333333326
2013-11-19,278.7833030746674,282.5292285940169,276.04589596437347,279.9358955421595,316486.66666666674
2013-11-20,280.2240436590326,283.39367294463614,273.7407110293892,276.4781181396831,248906.66666666663
2013-11-21,276.33404408124653,277.05441437342915,266.96923028287273,268.5540449256744,467700.0
2013-11-22,268.5540449256744,268.5540449256744,262.5029344713405,265.8166378153805,445453.33333333326
2013-11-25,266.10478593225355,266.82515622443617,262.64700852977705,264.80811940632486,313346.66666666674
2013-11-26,267.40145245818223,269.9947855100396,260.9181198285388,261.06219388697536,465260.0
2013-11-27,260.9181198285388,266.82515622443617,259.47737924417356,260.9181198285388,428493.33333333326
2013-11-29,263.3673788219597,264.80811940632486,261.06219388697536,262.2147863544675,189180.0
2013-12-02,262.79108258821356,266.68108216599967,260.0536754779197,263.79960099726924,460613.33333333326
2013-12-03,262.358860412904,267.97774869192835,261.49441606228487,265.67256375694404,412186.66666666674
2013-12-04,265.8166378153805,267.97774869192835,262.93515664665006,263.79960099726924,460820.0
2013-12-05,264.6640453478884,274.60515538000834,262.79108258821356,273.3084888540796,656306.6666666665
2013-12-06,278.9273771331039,281.52071018496133,267.11330434130923,268.5540449256744,648273.3333333335
2013-12-09,267.8336746334918,277.1984884318657,266.5370081075631,274.8933034968813,557906.6666666665
2013-12-10,275.03737755531785,279.2155252499769,272.58811856189703,274.60515538000834,363733.33333333326
2013-12-11,274.4610813215718,275.32552567219085,264.6640453478884,266.3929340491266,448486.66666666674
2013-12-12,265.5284896985075,266.3929340491266,260.0536754779197,264.08774911414224,340760.0
2013-12-13,264.6640453478884,265.8166378153805,262.79108258821356,265.2403415816344,308686.66666666674
2013-12-16,265.67256375694404,269.41848927629354,265.2403415816344,267.11330434130923,266400.0
2013-12-17,266.5370081075631,267.6896005750553,261.06219388697536,265.5284896985075,295780.0
2013-12-18,267.5455265166188,271.43552609440485,263.0792307050867,268.2658968088014,493400.0
2013-12-19,268.5540449256744,277.48663654873866,267.11330434130923,275.6136737890639,338906.66666666674
2013-12-20,274.60515538000834,275.6136737890639,261.3503420038484,262.64700852977705,755900.0
2013-12-23,262.64700852977705,265.8166378153805,261.20626794541187,263.0792307050867,363793.33333333326
2013-12-24,262.64700852977705,270.13885956847616,262.5029344713405,266.96923028287273,203993.3333333333
2013-12-26,266.82515622443617,270.8592298606588,266.5370081075631,268.5540449256744,209986.66666666663
2013-12-27,269.1303411594205,279.9358955421595,269.1303411594205,277.34256249030216,409306.66666666674
2013-12-30,279.2155252499769,281.37663612652483,274.4610813215718,277.05441437342915,431140.0
2013-12-31,278.20700684092134,281.9529323602708,277.63071060717516,281.37663612652483,289386.66666666674
2014-01-02,280.3681177174691,287.28367252242214,280.0799696005961,281.52071018496133,466660.0
2014-01-03,280.94441395121515,282.9614507693265,269.1303411594205,270.5710817437857,625166.6666666665
2014-01-06,270.13885956847616,270.8592298606588,263.5114528803962,266.24885999069005,460340.0
2014-01-07,267.25737839974573,267.25737839974573,261.49441606228487,263.5114528803962,414600.0
2014-01-08,263.79960099726924,264.08774911414224,257.6044164844988,258.468860835118,455180.0
2014-01-09,258.1807127182449,258.1807127182449,247.08701021863286,251.69738008860145,760573.3333333335
2014-01-10,251.84145414703804,258.03663865980843,250.2566395042363,252.84997255609366,721706.6666666665
2014-01-13,252.56182443922063,257.46034242606237,249.1040470367441,250.11256544579976,477800.0
2014-01-14,249.96849138736331,255.2992315495145,249.53626921205367,253.13812067296672,395413.33333333326
2014-01-15,253.13812067296672,258.32478677668144,252.84997255609366,257.6044164844988,385593.33333333326
2014-01-16,258.75700895199105,261.782564179158,255.7314537248241,257.02812025075275,279706.66666666674
2014-01-17,257.1721943091893,259.33330518573706,256.1636759001337,258.9010830104275,433420.0
2014-01-21,259.47737924417356,259.47737924417356,253.85849096514926,255.87552778326062,383686.66666666674
2014-01-22,256.5958980754432,259.33330518573706,252.56182443922063,253.7144169067128,365753.33333333326
2014-01-23,252.1296022639111,256.5958980754432,250.40071356267282,251.40923197172845,388213.33333333326
2014-01-24,249.53626921205367,250.68886167954585,241.324047881172,243.05293658241027,665326.6666666665
2014-01-27,247.951454569252,252.1296022639111,240.89182570586243,244.49367716677543,554493.3333333335
2014-01-28,246.65478804332332,250.2566395042363,244.49367716677543,249.53626921205367,375566.66666666674
2014-01-29,245.21404745895808,252.2736763223476,245.06997340052158,250.54478762110932,645313.3333333335
2014-01-30,245.3581215173946,248.8158989198711,235.56108554371121,243.3410846992833,1054586.666666667
2014-01-31,242.76478846553726,250.11256544579976,239.88330729680683,245.6462696342676,790606.6666666665
2014-02-03,245.7903436927041,245.93441775114067,237.72219642025902,239.0188629461877,528760.0
2014-02-04,240.37389682410347,245.03286999089408,238.9179677094814,241.6842330272633,551786.6666666665
2014-02-05,240.51948973556568,240.9562684699523,231.92950795929542,233.3854370739176,689213.3333333335
2014-02-06,234.69577327707742,239.64593226679244,229.60002137590016,238.9179677094814,538320.0
2014-02-07,240.37389682410347,241.9754188501877,235.42373783438842,239.79152517825457,464286.66666666674
2014-02-10,239.20915353240582,241.2474542928767,237.31644568339715,238.33559606363255,370940.0
2014-02-11,239.5003393553302,244.0137196106586,239.35474644386804,242.84897631896095,428000.0
2014-02-12,245.46964872528068,246.92557783990281,239.64593226679244,240.6650826470279,364940.0
2014-02-13,238.19000315217036,241.6842330272633,237.31644568339715,239.35474644386804,297533.33333333326
2014-02-14,241.10186138141447,244.30490543358303,240.22830391264125,242.41219758457436,290733.33333333326
2014-02-18,242.70338340749882,245.17846290235627,240.22830391264125,242.1210117616499,390700.0
2014-02-19,241.10186138141447,253.33166594423986,241.10186138141447,248.96387860037368,782740.0
2014-02-20,248.3815069545248,249.98302898060916,246.1976132825917,248.52709986598703,410646.66666666674
2014-02-21,249.98302898060916,252.3125155640044,247.2167636628272,247.2167636628272,335426.66666666674
2014-02-24,247.6535423972138,252.8948872098533,245.61524163674287,249.10947151183586,366493.33333333326
2014-02-25,248.52709986598703,248.96387860037368,243.576940876272,246.48879910551614,375146.66666666674
2014-02-26,247.50794948575162,249.83743606914692,245.17846290235627,246.6343920169784,330713.33333333326
2014-02-27,247.0711707513649,256.971488730795,245.90642745966733,255.80674543909737,571986.6666666665
2014-02-28,255.9523383505596,256.8258958193329,251.43895809523116,255.66115252763515,379746.66666666674
2014-03-03,252.45810847546662,256.8258958193329,251.14777227230675,251.8757368296178,341246.66666666674
2014-03-04,253.62285176716432,257.9906391110305,251.58455100669343,256.0979312620218,433686.66666666674
2014-03-05,255.9523383505596,257.2626745537195,249.83743606914692,250.56540062645797,397793.33333333326
2014-03-06,251.43895809523116,257.84504619956834,250.7109935379201,256.6803029078706,403700.0
2014-03-07,256.0979312620218,256.0979312620218,240.9562684699523,242.9945692304232,869173.3333333335
2014-03-10,240.22830391264125,240.22830391264125,232.22069378221985,234.11340163122853,648793.3333333335
2014-03-11,234.98695910000183,236.5884811260861,229.01764973005126,230.03680011028683,434486.66666666674
2014-03-12,229.16324264151356,233.5310299853797,228.7264639071269,230.47357884467343,331306.66666666674
2014-03-13,232.3662866936821,232.51187960514432,224.2130836517985,225.66901276642056,434120.0
2014-03-14,226.83375605811818,227.99849934981592,224.9410482091095,225.37782694349616,279646.66666666674
2014-03-17,226.39697732373156,230.32798593321118,226.39697732373156,229.16324264151356,262513.33333333326
2014-03-18,229.16324264151356,232.8030654280687,226.97934896958043,231.0559504905222,253540.0
2014-03-19,232.9486583395309,233.5310299853797,228.28968517274032,229.16324264151356,569240.0
2014-03-20,221.30122542255435,227.8529064383537,221.01003959962998,225.23223403203397,541606.6666666665
2014-03-21,226.25138441226937,231.7839150478333,226.25138441226937,229.16324264151356,581013.3333333335
2014-03-24,230.6191717561356,234.98695910000183,229.45442846443797,233.5310299853797,395866.66666666674
2014-03-25,234.11340163122853,238.33559606363255,233.09425125099312,236.2972953031617,365106.66666666674
2014-03-26,235.860516568775,235.860516568775,227.56172061542927,230.03680011028683,522853.33333333326
2014-03-27,229.60002137590016,234.5501803656152,229.60002137590016,232.07510087075767,319846.66666666674
2014-03-28,232.51187960514432,238.48118897509477,232.3662866936821,234.69577327707742,372880.0
2014-03-31,236.5884811260861,241.82982593872555,233.23984416245534,237.898817329246,312866.66666666674
2014-04-01,238.77237479801917,239.5003393553302,233.5310299853797,237.1708527719349,295960.0
2014-04-02,236.15170239169944,242.41219758457436,235.42373783438842,240.6650826470279,381253.33333333326
2014-04-03,240.22830391264125,244.88727707943187,239.20915353240582,243.7225337877342,353260.0
2014-04-04,248.0903211316004,254.78759505886197,247.2167636628272,250.7109935379201,862626.6666666665
2014-04-07,251.00217936084454,259.1553824027281,250.85658644938235,252.45810847546662,611786.6666666665
2014-04-08,252.74929429839105,264.687913038292,252.60370138692886,258.13623202249266,783686.6666666665
2014-04-09,258.7186036683416,259.3009753141904,251.8757368296178,256.971488730795,422000.0
2014-04-10,256.3891170849462,258.8641965798037,250.85658644938235,252.16692265254218,408240.0
2014-04-11,249.4006573347603,251.7301439181556,243.7225337877342,247.0711707513649,533660.0
2014-04-14,247.799135308676,251.43895809523116,246.1976132825917,247.50794948575162,300106.66666666674
2014-04-15,247.799135308676,252.74929429839105,240.9562684699523,245.46964872528068,601613.3333333335
2014-04-16,246.92557783990281,247.799135308676,243.2857550533476,245.46964872528068,413193.33333333326
2014-04-17,246.7799849284405,246.92557783990281,239.5003393553302,243.2857550533476,592660.0
2014-04-21,246.92557783990281,253.76844467862648,242.9945692304232,253.76844467862648,520433.33333333326
2014-04-22,253.33166594423986,253.4772588557021,247.2167636628272,252.02132974107997,873240.0
2014-04-23,251.58455100669343,255.80674543909737,247.50794948575162,253.62285176716432,642920.0
2014-04-24,248.0903211316004,263.23198392367,246.92557783990281,259.73775404857696,1172460.0
2014-04-25,259.1553824027281,270.51162949678024,255.80674543909737,262.06724063197225,1109386.666666667
2014-04-28,261.63046189758563,267.7453641789984,260.0289398715014,265.99824924145184,688540.0
2014-04-29,267.8909570904605,273.27789481456216,265.2702846841408,270.0748507623937,664500.0
2014-04-30,269.0557003821582,277.79127506989056,267.8909570904605,276.7721246896552,875960.0
2014-05-01,275.1706026635709,280.2663545647481,271.82196569994016,274.87941684064646,490013.33333333326
2014-05-02,274.588231017722,281.7222836793702,272.9867089916378,274.00585937187316,485933.33333333326
2014-05-05,272.84111608017554,272.84111608017554,267.7453641789984,270.6572224082425,477353.33333333326
2014-05-06,271.2395940540913,271.96755861140235,266.58062088730065,270.2204436738558,409813.33333333326
2014-05-07,270.8028153197047,271.2395940540913,266.58062088730065,268.0365500019228,490926.66666666674
2014-05-08,267.7453641789984,269.0557003821582,265.5614705070652,267.3085854446117,360640.0
2014-05-09,267.3085854446117,271.6763727884779,266.7262137987629,271.6763727884779,378766.66666666674
2014-05-12,282.45024823668115,285.798885200312,275.1706026635709,278.2280538042773,940946.6666666665
2014-05-13,278.2280538042773,280.41194747621034,274.588231017722,276.33534595526856,458386.66666666674
