date,open,high,low,close,volume
2013-04-11,24.374219728656,24.417026577494997,24.262921921676,24.357096989120997,2026500.0
2013-04-12,24.305728770514,24.618218767035998,24.288606030979,24.596815342616,1459600.0
2013-04-15,24.519763014707,24.631060821687,24.211553703070003,24.220115072837,1758800.0
2013-04-16,24.297167400747,24.571131233312997,24.057449047251,24.562569863546,1651100.0
2013-04-17,24.494078905404,24.536885754243002,24.254360551908,24.425587947262002,1579300.0
2013-04-18,24.485517535636,24.65674493099,24.425587947262002,24.536885754243002,2032600.0
2013-04-19,24.62249945192,24.905024654254,24.502640275172,24.905024654254,1413600.0
2013-04-22,24.896463284486,24.982076982163,24.725235889131998,24.879340544951,1051500.0
2013-04-23,24.939270133325,24.947831503091997,24.588253972849003,24.827972326344,2291800.0
2013-04-24,24.827972326344,25.119058898446003,24.690990410061,24.982076982163,1978800.0
2013-04-25,25.161865747285,25.264602184496997,24.956392872860004,25.033445200769002,5797100.0
2013-04-26,25.06769067984,25.350215882174002,25.06769067984,25.196111226356003,5431000.0
2013-04-29,25.25604081473,25.538566017064,25.14474300775,25.470075058922,5344600.0
2013-04-30,25.504320537993003,25.632741084509,25.341654512406997,25.632741084509,2431500.0
2013-05-01,25.889230420071996,25.889230420071996,25.397006893073,25.431548894968,1834100.0
2013-05-02,25.431548894968,25.486816097999,25.189754881705,25.327922889284,2235200.0
2013-05-03,25.431548894968,25.630165405862,25.353829390705,25.379735892126003,1834600.0
2013-05-06,25.379735892126003,25.457455396388998,24.973867369863,25.017044872231,2510700.0
2013-05-07,25.034315873179,25.293380887389002,25.008409371758,25.284745386915002,2124000.0
2013-05-08,25.258838885493997,25.353829390705,24.956596368916003,25.025680372705,1352300.0
2013-05-09,25.008409371758,25.112035377442,24.412559839074003,24.498914843811,2118800.0
2013-05-10,24.490279343337,24.576634348074002,24.300298332916004,24.542092346179,1565100.0
2013-05-13,24.464372841916,24.576634348074002,24.317569333864004,24.490279343337,1974000.0
2013-05-14,24.490279343337,24.723437856125997,24.291662832443,24.706166855179,1646400.0
2013-05-15,24.697531354705,25.250203385021,24.637082851389998,24.999773871284,1763700.0
2013-05-16,24.947960868442003,24.973867369863,24.688895854232,24.749344357547002,1809300.0
2013-05-17,24.809792860863,25.163848380283998,24.783886359442,25.129306378389,1724600.0
2013-05-20,25.129306378389,25.198390382179,24.947960868442003,25.008409371758,1550600.0
2013-05-21,24.982502870337,25.077493375547,24.662989352811,24.878876864653,2133300.0
2013-05-22,24.844334862758004,25.189754881705,24.369382336706,24.464372841916,2114500.0
2013-05-23,24.14485932439,24.343475835285002,23.816710306391002,24.136223823916996,2750100.0
2013-05-24,24.058504319654002,24.099954721927,23.678542298811998,23.773532804022004,2122800.0
2013-05-28,23.911700811601,24.136223823916996,23.609458295022996,23.764897303549,2444000.0
2013-05-29,23.62672929597,23.648318047154003,23.134505768971,23.393570783181,2649100.0
2013-05-30,23.62672929597,23.911700811601,23.471290287444,23.479925787918,1982200.0
2013-05-31,23.419477284602,23.747626302601,23.272673776549002,23.272673776549002,2240000.0
2013-06-03,23.289944777497002,23.488561288390997,22.987702260918002,23.29858027797,3240400.0
2013-06-04,23.255402775602,23.333122279864998,22.866805254286998,22.996337761392002,3502000.0
2013-06-05,22.927253757602,22.953160259022997,22.702730745287,22.745908247655002,2361200.0
2013-06-06,22.771814749076,23.255402775602,22.720001746234,23.255402775602,2964900.0
2013-06-07,23.307215778444,23.467058892212,23.099963767076,23.350393280812,1545900.0
2013-06-10,23.445383786023,23.531738790760002,23.160412270391998,23.445383786023,2309400.0
2013-06-11,23.238131774655,23.428112785075,23.194954272286,23.281309277023002,2194700.0
2013-06-12,23.419477284602,23.428112785075,22.901347256181,22.901347256181,2220100.0
2013-06-13,22.892711755708,23.514467789812002,22.849534253338998,23.488561288390997,2666200.0
2013-06-14,23.479925787918,23.713084300707003,23.454019286497,23.661271297865,2088800.0
2013-06-17,23.799439305443002,23.928971812549,23.557645292181,23.661271297865,2012200.0
2013-06-18,23.72171980118,23.833981307338,23.553413896947998,23.808074805917002,1734800.0
2013-06-19,23.773532804022004,23.833981307338,23.186318771813003,23.186318771813003,1584700.0
2013-06-20,23.048150764234,23.091328266602,22.344357475629,22.409123729182,3000100.0
2013-06-21,22.538656236286997,22.866805254286998,22.245049220182,22.797721250497,2888000.0
2013-06-24,22.573198238182,23.10859926755,22.288226722551,22.970431259970997,3354400.0
2013-06-25,23.091328266602,23.410841784128,22.901347256181,23.315851278918,2415400.0
2013-06-26,23.479925787918,23.747626302601,23.350393280812,23.687177799285998,1962200.0
2013-06-27,23.747626302601,23.937607313022,23.704448800233003,23.764897303549,2085500.0
2013-06-28,22.823627751918,23.713084300707003,22.668188743392,23.46265478697,9299600.0
2013-07-01,23.281309277023002,23.713084300707003,22.935889258076,22.996337761392002,4383300.0
2013-07-02,22.935889258076,23.259720525839,22.918618257129,23.048150764234,2899800.0
2013-07-03,22.909982756655,23.117234768023,22.858169753812998,22.979066760444002,1287400.0
2013-07-05,23.022244262813,23.074057265654996,22.702730745287,23.056786264708,1761300.0
2013-07-08,23.134505768971,23.523103290286002,23.099963767076,23.454019286497,2451900.0
2013-07-09,23.523103290286002,23.713084300707003,23.419477284602,23.704448800233003,2280600.0
2013-07-10,23.669906798337998,23.937607313022,23.557645292181,23.782168304496004,3521800.0
2013-07-11,24.067139820127,24.110317322495998,23.903065311128,23.989420315864,4010300.0
2013-07-12,23.946242813496,24.127588323442996,23.851252308284998,24.110317322495998,3237400.0
2013-07-15,24.110317322495998,24.438466340495,24.041233318706002,24.37801783718,4472100.0
2013-07-16,24.403924338600998,24.524821345232,24.153494824864,24.283027331969,2823800.0
2013-07-17,24.403924338600998,24.47300834239,24.170765825811,24.274391831495,1657500.0
2013-07-18,24.343475835285002,24.576634348074002,24.317569333864004,24.576634348074002,2218800.0
2013-07-19,24.585269848548002,24.680260353758,24.455737341443,24.593905349021,2089400.0
2013-07-22,24.611176349969,24.680260353758,24.47300834239,24.490279343337,1975700.0
2013-07-23,24.576634348074002,24.628447350915998,24.429830840022003,24.516185844758,1195400.0
2013-07-24,24.516185844758,24.516185844758,23.946242813496,24.162130325338,3057700.0
2013-07-25,24.507550344285,24.887512365126,23.946242813496,24.360746836232,8993700.0
2013-07-26,24.196672327231997,24.395288838126998,24.127588323442996,24.352111335759,7209100.0
2013-07-29,24.283027331969,24.498914843811,24.283027331969,24.421195339548003,5359700.0
2013-07-30,24.550727846653,24.766615358495002,24.533456845706,24.585269848548002,2037300.0
2013-07-31,24.661110460425,24.661110460425,24.181830928508,24.39097108789,3521600.0
2013-08-01,24.547826207426,24.870250619805997,24.521683687504,24.800537233346,2977700.0
2013-08-02,24.826679753269,24.939964006267,24.695967153655,24.852822273191,1814800.0
2013-08-05,24.791823060038,24.791823060038,24.504255340888,24.521683687504,1081100.0
2013-08-06,24.530397860811,24.547826207426,24.260258488276,24.303829354814,1749000.0
2013-08-07,24.181830928508,24.504255340888,24.120831715355,24.417113607813,1612800.0
2013-08-08,24.469398647658,24.67853880704,24.321257701429,24.591397073964,1674400.0
2013-08-09,24.565254554041,24.617539593887,24.364828567967,24.364828567967,1104000.0
2013-08-12,24.234115968354,24.373542741275,24.129545888663,24.312543528122,1603700.0
2013-08-13,24.312543528122,24.373542741275,24.051118328895,24.051118328895,1880800.0
2013-08-14,24.016261635665003,24.059832502202,23.693837223284003,23.841978169513002,1955400.0
2013-08-15,23.650266356746997,23.754836436437,23.432412024057,23.458554543979997,1413800.0
2013-08-16,23.432412024057,23.432412024057,23.223271864675997,23.414983677442002,2698300.0
2013-08-19,23.397555330826997,23.545696277056,23.275556904520997,23.310413597751,3549900.0
2013-08-20,23.327841944366003,23.676408876669,23.301699424444,23.528267930440997,2809500.0
2013-08-21,23.441126197364998,23.475982890595002,23.127415958291998,23.214557691367997,2525200.0
2013-08-22,23.197129344752998,23.371412810904,23.162272651522997,23.310413597751,1753500.0
2013-08-23,23.336556117673997,23.519553757133004,23.214557691367997,23.475982890595002,1385400.0
2013-08-26,23.467268717287997,23.510839583825003,23.214557691367997,23.240700211291,1223200.0
2013-08-27,23.031560051908997,23.353984464289,23.005417531985998,23.179700998138,1666900.0
2013-08-28,23.197129344752998,23.388841157519003,23.109987611677,23.249414384597998,1097500.0
2013-08-29,23.179700998138,23.310413597751,23.022845878600997,23.127415958291998,1993000.0
2013-08-30,23.127415958291998,23.310413597751,23.014131705293998,23.118701784985,2004300.0
2013-09-03,23.266842731213004,23.380126984211998,22.778849025988997,22.796277372605,2506300.0
2013-09-04,22.761420679373998,22.796277372605,22.552280519993,22.656850599684,4157700.0
2013-09-05,22.674278946299,22.761420679373998,22.430892085817998,22.534852173378,2996600.0
2013-09-06,22.604565559838,22.839848239141997,22.587137213223,22.639422253068,2173700.0
2013-09-09,22.648136426376,22.778849025988997,22.517423826762,22.604565559838,1491700.0
2013-09-10,22.656850599684,22.761420679373998,22.574065953262,22.752706506067,2023900.0
2013-09-11,22.778849025988997,22.778849025988997,22.499995480147,22.648136426376,2774300.0
2013-09-12,22.682993119606,22.865990759065,22.5609946933,22.578423039915,2177600.0
2013-09-13,22.674278946299,22.839848239141997,22.613279733146,22.822419892526998,3604900.0
2013-09-16,23.109987611677,23.223271864675997,22.691707292914,22.761420679373998,4038600.0
2013-09-17,22.81370571922,22.944418318832998,22.656850599684,22.752706506067,2061400.0
2013-09-18,22.770134852682,23.510839583825003,22.656850599684,23.458554543979997,2216400.0
2013-09-19,23.441126197364998,23.563124623670998,23.332199031020004,23.371412810904,2531700.0
2013-09-20,23.371412810904,23.42369785075,23.075130918446998,23.17098682483,2441600.0
2013-09-23,23.083845091753997,23.580552970286004,22.996703358679,23.484697063903,2286800.0
2013-09-24,23.475982890595002,23.545696277056,23.336556117673997,23.353984464289,5824200.0
2013-09-25,23.336556117673997,23.380126984211998,22.970560838755997,22.979275012064,5781400.0
2013-09-26,23.022845878600997,23.127415958291998,22.918275798911,22.961846665447997,5527000.0
2013-09-27,22.865990759065,22.961846665447997,22.752706506067,22.839848239141997,2688700.0
2013-09-30,22.743992332759,22.935704145526,22.691707292914,22.935704145526,4204900.0
2013-10-01,22.953132492141,23.070773831792998,22.848562412449997,22.987989185371,2295700.0
2013-10-02,22.892133278988,23.109987611677,22.839848239141997,23.048988398524,2698700.0
2013-10-03,22.953132492141,22.953132492141,22.591494299877,22.648136426376,3037400.0
2013-10-04,22.656850599684,22.748349419413,22.587137213223,22.682993119606,2227300.0
2013-10-07,22.5609946933,22.748349419413,22.49128130684,22.569708866608,2642700.0
2013-10-08,22.569708866608,22.787563199297,22.543566346685,22.621993906453,3997800.0
2013-10-09,22.709135639529,22.953132492141,22.5609946933,22.761420679373998,4169600.0
2013-10-10,22.900847452294997,23.17098682483,22.674278946299,23.118701784985,1925000.0
2013-10-11,23.083845091753997,23.597981316901002,23.066416745138998,23.580552970286004,3936700.0
2013-10-14,23.545696277056,23.580552970286004,23.188415171444998,23.475982890595002,4399400.0
2013-10-15,23.362698637597,23.580552970286004,23.284271077828997,23.319127771058998,5983100.0
2013-10-16,23.406269504134997,23.510839583825003,23.240700211291,23.42369785075,3000200.0
2013-10-17,23.284271077828997,23.81583564959,23.17098682483,23.763550609745003,3594500.0
2013-10-18,23.81583564959,23.972690769127002,23.763550609745003,23.807121476283,1799500.0
2013-10-21,23.789693129668002,23.894263209359003,23.558767537017,23.876834862743,2907000.0
2013-10-22,23.963976595819002,24.212330535085,23.929119902589,24.06854667551,3486800.0
2013-10-23,24.085975022125,24.443256127735,24.046761242241,24.146974235278,3569400.0
2013-10-24,24.129545888663,24.338686048045002,23.981404942434,24.260258488276,7867400.0
2013-10-25,24.225401795046,24.478112820966,24.06854667551,24.42582778112,6592400.0
2013-10-28,24.469398647658,24.652396287117,24.382256914582,24.443256127735,6991600.0
2013-10-29,24.504255340888,24.556540380734,24.251544314969,24.364828567967,3120500.0
2013-10-30,24.415347907972997,24.626431607466003,24.125107821170996,24.133902975317,3280000.0
2013-10-31,24.116312667026,24.279023018718,23.799687117787,24.151493283607998,3201000.0
2013-11-01,24.239444825063,24.371372137246,24.177878746044,24.292215749936,2748000.0
2013-11-04,24.3625769831,24.397757599682002,24.081132050444,24.301010904082,2446500.0
2013-11-05,24.18667390019,24.424143062119004,24.081132050444,24.142698129461998,2948500.0
2013-11-06,24.18667390019,24.327396366518002,24.142698129461998,24.239444825063,2481500.0
2013-11-07,24.274625441645004,24.459323678701,24.02836112557,24.072336896297998,2800900.0
2013-11-08,23.957999892406,23.993180508987997,23.566615532929998,23.993180508987997,5037200.0
2013-11-11,24.098722358735,24.221854516771998,23.878843505097,24.063541742153,1639000.0
2013-11-12,23.957999892406,24.037156279716,23.544715599108,23.667759805604,3742200.0
2013-11-13,23.527037339276,23.711735576332003,23.421495489529,23.694145268041,2198400.0
2013-11-14,23.764506501205002,24.098722358735,23.738121038768,24.010770817279,2865700.0
2013-11-15,23.966795046552,24.283420595791,23.93161442997,24.283420595791,2523400.0
2013-11-18,24.344986674808997,24.406552753828002,24.169083591899,24.327396366518002,2562700.0
2013-11-19,24.274625441645004,24.344986674808997,24.151493283607998,24.248239979209,1998600.0
2013-11-20,24.230649670917,24.380167291391,23.922819275823997,23.984385354843003,2052100.0
2013-11-21,24.010770817279,24.125107821170996,23.905228967533002,24.019565971425,2624500.0
2013-11-22,23.957999892406,24.045951433861,23.839265311442,24.019565971425,2891000.0
2013-11-25,24.019565971425,24.085529627516,23.729325884622998,23.746916192914,2992600.0
2013-11-26,23.746916192914,23.843662888514,23.395110027093,23.403905181238,4393200.0
2013-11-27,23.500651876838997,23.500651876838997,23.280773023200997,23.359929410510997,2994300.0
2013-11-29,23.359929410510997,23.500651876838997,23.298363331492,23.342339102220002,1093800.0
2013-12-02,23.333543948074002,23.421495489529,23.069689323708,23.271977869055,2881400.0
2013-12-03,23.175231173455,23.395110027093,23.113665094436,23.315953639783,2383900.0
2013-12-04,23.201616635891,23.381917295874,23.096074786145,23.368724564656,1951500.0
2013-12-05,23.315953639783,23.386314872947,23.065291746636,23.104869940289998,2851700.0
2013-12-06,23.236797252473,23.483061568548003,23.210411790036996,23.298363331492,2886200.0
2013-12-09,23.307158485638,23.403905181238,23.122460248582,23.298363331492,2329500.0
2013-12-10,23.298363331492,23.298363331492,22.981737782253,22.981737782253,3293800.0
2013-12-11,23.008123244689997,23.087279631999003,22.779449236906,22.841015315925002,2807400.0
2013-12-12,22.858605624215997,23.219206944182,22.832220161779,22.990532936399003,4334500.0
2013-12-13,22.972942628108,23.1356529798,22.937762011525997,23.052099015417,2496900.0
2013-12-16,23.192821481746,23.377519718802,23.087279631999003,23.210411790036996,2102500.0
2013-12-17,23.201616635891,23.307158485638,23.069689323708,23.263182714910002,2831400.0
2013-12-18,23.201616635891,23.623784034876,22.946557165671,23.562217955858003,3739900.0
2013-12-19,23.491856722693,23.491856722693,23.210411790036996,23.456676106111,2008300.0
2013-12-20,23.43908579782,23.786494386569,23.430290643674997,23.676554959748998,3201300.0
2013-12-23,23.826072580223,23.826072580223,23.553422801712,23.579808264148998,1366500.0
2013-12-24,23.527037339276,23.676554959748998,23.412700335384002,23.562217955858003,763300.0
2013-12-26,23.588603418294,23.588603418294,23.386314872947,23.447880951966,988100.0
2013-12-27,23.456676106111,23.606193726585,23.351134256365,23.474266414402,1201800.0
2013-12-30,23.456676106111,23.606193726585,23.368724564656,23.500651876838997,1521900.0
2013-12-31,23.500651876838997,23.59739857244,23.430290643674997,23.544627647567,1598300.0
2014-01-02,23.571013110002998,23.571013110002998,23.047701438344998,23.131255402727,2218200.0
2014-01-03,23.175231173455,23.210411790036996,22.946557165671,23.122460248582,1789800.0
2014-01-06,23.016918398835,23.096074786145,22.823425007634,22.972942628108,3154300.0
2014-01-07,22.990532936399003,23.166436019309,22.955352319817,23.131255402727,2307700.0
2014-01-08,23.131255402727,23.131255402727,22.893786240798,23.078484477853998,3314900.0
2014-01-09,23.166436019309,23.403905181238,23.008123244689997,23.333543948074002,2663800.0
2014-01-10,23.456676106111,23.93161442997,23.456676106111,23.843662888514,3555200.0
2014-01-13,23.799687117787,23.914024121679002,23.430290643674997,23.509447030984997,2819500.0
2014-01-14,23.535832493421,23.632579189022003,23.412700335384002,23.456676106111,1930100.0
2014-01-15,23.447880951966,23.500651876838997,23.131255402727,23.236797252473,2485300.0
2014-01-16,23.271977869055,23.421495489529,23.1840263276,23.412700335384002,2154700.0
2014-01-17,23.421495489529,23.474266414402,23.245592406619,23.245592406619,2092200.0
2014-01-21,23.368724564656,23.509447030984997,23.271977869055,23.500651876838997,2301600.0
2014-01-22,23.491856722693,23.702940422185996,23.456676106111,23.685350113895,1550000.0
2014-01-23,23.614988880731,23.711735576332003,23.431170159089,23.667759805604,1713600.0
2014-01-24,23.606193726585,23.711735576332003,23.342339102220002,23.342339102220002,3368600.0
2014-01-27,23.377519718802,23.447880951966,23.298363331492,23.342339102220002,2507800.0
2014-01-28,23.368724564656,23.720530730476998,23.342339102220002,23.711735576332003,3192100.0
2014-01-29,23.59739857244,23.702940422185996,23.465471260257,23.553422801712,2643000.0
2014-01-30,23.491856722693,24.125107821170996,23.447880951966,23.949204738261,2611700.0
2014-01-31,23.817277426078,24.459323678701,23.764506501205002,24.44173337041,4178100.0
2014-02-03,24.406552753828002,24.564865528446997,24.054746588007003,24.116312667026,3842600.0
2014-02-04,24.248239979209,24.248239979209,23.799687117787,23.984385354843003,3305600.0
2014-02-05,23.994506658441,24.003390222550003,23.825718940369,23.861253196805,2689400.0
2014-02-06,23.932321709678,24.09222586364,23.825718940369,23.932321709678,2590700.0
2014-02-07,24.056691607203998,24.198828632947997,23.910112799405,24.189945068839002,1993700.0
2014-02-10,24.18106150473,24.500869812654,24.012273786659,24.491986248544997,2006900.0
2014-02-11,24.447568428,24.829561684688002,24.376499915128,24.820678120579,2417500.0
2014-02-12,24.829561684688002,24.942827127078,24.731842479489003,24.847328812906,1200300.0
2014-02-13,24.767376735925,25.060534351522,24.749609607707,25.051650787413003,1402900.0
2014-02-14,25.016116530977,25.353691967119,24.936164453996,25.344808403010003,1536400.0
2014-02-18,25.398109787665,25.44252760821,25.220438505484,25.291507018356,1624700.0
2014-02-19,25.264856326029,25.5313632493,25.122719300285002,25.211554941375,2360300.0
2014-02-20,25.247089197810997,25.504712556973,25.229322069593,25.415876915883004,1626900.0
2014-02-21,25.433644044101,25.611315326280998,25.282623454247,25.300390582465,2038500.0
2014-02-24,25.389226223555998,25.478061864646,25.176020684938997,25.176020684938997,1790400.0
2014-02-25,25.264856326029,25.5313632493,25.16713712083,25.406993351774002,2057700.0
2014-02-26,25.460294736427997,25.540246813409,25.176020684938997,25.202671377266,1094200.0
2014-02-27,25.184904249048,25.362575531228,24.998349402759,25.096068607958003,1644000.0
2014-02-28,25.149369992611998,25.353691967119,25.122719300285002,25.25597276192,1882700.0
2014-03-03,25.131602864394,25.25597276192,25.033883659195,25.104952172066998,2150500.0
2014-03-04,25.291507018356,25.415876915883004,25.229322069593,25.344808403010003,1995100.0
2014-03-05,25.327041274792,25.353691967119,24.980582274541,25.042767223304,1797200.0
2014-03-06,25.087185043849,25.122719300285002,24.865095941124,24.873979505233002,1831500.0
2014-03-07,24.856212377014998,24.873979505233002,24.589705453744003,24.856212377014998,1984700.0
2014-03-10,24.81179455647,24.856212377014998,24.616356146071,24.740726043598,1719600.0
2014-03-11,24.758493171816,24.802910992361003,24.53640406909,24.643006838399,1888100.0
2014-03-12,24.580821889635,25.060534351522,24.563054761416996,25.025000095086003,1836200.0
2014-03-13,25.025000095086003,25.513596121082,25.007232966868,25.398109787665,3328700.0
2014-03-14,25.380342659446,25.709034531479997,25.300390582465,25.584664633954,2453000.0
2014-03-17,25.629082454499002,25.833404429006,25.495828992864,25.735685223807,1125900.0
2014-03-18,25.806753736679,25.864496903387998,25.682383839152997,25.691267403262,1894600.0
2014-03-19,25.744568787916002,25.753452352024997,25.193787813157,25.291507018356,1531500.0
2014-03-20,25.193787813157,25.224880287539,24.931722671941,25.202671377266,1385800.0
2014-03-21,25.353691967119,25.646849582717,25.300390582465,25.389226223555998,2323600.0
2014-03-24,25.44252760821,25.611315326280998,25.264856326029,25.424760479992,2246200.0
2014-03-25,25.451411172319002,25.549130377518,25.176020684938997,25.424760479992,2185800.0
2014-03-26,25.495828992864,25.629082454499002,25.353691967119,25.389226223555998,2228900.0
2014-03-27,25.406993351774002,25.66017492888,25.264856326029,25.637966018607997,1724300.0
2014-03-28,25.655733146826,25.717918095589,25.522479685191,25.611315326280998,1979600.0
2014-03-31,25.753452352024997,26.153212736931,25.700150967371002,26.011075711186,1856900.0
2014-04-01,26.055493531731,26.117678480494,25.726801659698,25.88670581366,3720200.0
2014-04-02,25.860055121332998,25.975541454749997,25.700150967371002,25.895589377769,2436900.0
2014-04-03,25.966657890641,26.06437709584,25.815637300788,25.948890762423,2204700.0
2014-04-04,26.06437709584,26.410836096092,25.975541454749997,26.099911352276003,2869700.0
2014-04-07,26.091027788167,26.224281249803,25.984425018859,26.055493531731,3383300.0
2014-04-08,26.028842839404,26.295349762675,25.877822249551002,26.233164813912,2866300.0
2014-04-09,26.277582634457,26.384185403765002,25.833404429006,26.126562044603,3261900.0
2014-04-10,26.170979865149,26.366418275546998,26.011075711186,26.099911352276003,3758300.0
2014-04-11,26.082144224058,26.33976758322,26.055493531731,26.162096301040002,2495400.0
2014-04-14,26.295349762675,26.330884019111,26.073260659949003,26.259815506239,2429800.0
2014-04-15,26.277582634457,26.650692327035,26.25093194213,26.632925198817002,3381600.0
2014-04-16,26.739527968125,26.832805391270004,26.586286487245,26.828363609215003,2118900.0
2014-04-17,26.775062224561,26.926082814415,26.348651147329,26.455253916637,1892400.0
2014-04-21,26.082144224058,26.588507378272,26.082144224058,26.357534711438,2180400.0
2014-04-22,26.357534711438,26.473021044855,26.170979865149,26.384185403765002,2819300.0
2014-04-23,26.393068967873997,26.668459455253,26.322000455001998,26.348651147329,3803500.0
2014-04-24,26.33976758322,26.650692327035,26.188746993367,26.606274506490003,2846700.0
2014-04-25,26.69511014758,27.041569147831996,26.535205993618003,26.997151327287,4583400.0
2014-04-28,26.997151327287,27.121521224812998,26.677343019362002,26.87278142976,5293400.0
2014-04-29,26.855014301542,26.908315686197,26.561856685945,26.721760839907,3574700.0
2014-04-30,26.717804122142,27.192827140751,26.619214439034,27.165939045357998,3766300.0
2014-05-01,27.156976346894,27.273491426929997,26.807431106785003,27.085274759179,4024700.0
2014-05-02,26.932908885285002,26.977722377607,26.395146977426,26.502699358997997,2981300.0
2014-05-05,26.493736660534,26.771580312928,26.422035072819,26.690916026749,2362500.0
2014-05-06,26.646102534426998,26.861207297571003,26.556475549784004,26.646102534426998,1945600.0
2014-05-07,26.735729519070002,27.139050949965,26.726766820606,27.121125553036,2750000.0
2014-05-08,27.156976346894,27.165939045357998,26.708841423677,26.780543011392,2384700.0
2014-05-09,26.699878725212997,26.807431106785003,26.251743801996998,26.359296183569,3925400.0
2014-05-12,26.448923168211998,26.484773962069003,25.94701205421,26.027676340389,2525200.0
2014-05-13,26.054564435781998,26.251743801996998,25.94701205421,26.090415229639,2003500.0
2014-05-14,26.144191420425,26.457885866676,26.072489832711,26.21589300814,2178700.0
2014-05-15,26.251743801996998,26.377221580498,26.103859277336003,26.197967611211,2596200.0
2014-05-16,26.15315411889,26.305519992782997,26.036639038853,26.233818405068003,1831900.0
2014-05-19,26.224855706604,26.269669198926,25.839459672638,25.884273164960003,1581900.0
2014-05-20,25.902198561889,26.126266023497,25.722944592602,25.94701205421,2382700.0
2014-05-21,25.938049355746003,26.054564435781998,25.812571577245002,25.875310466496,1306800.0
2014-05-22,25.902198561889,26.314482691247,25.884273164960003,26.189004912747002,3004000.0
2014-05-23,26.404109675891,26.413072374355,26.15315411889,26.260706500461,2071200.0
2014-05-27,26.386184278962002,26.475811263605,26.063527134246,26.197967611211,2979300.0
2014-05-28,26.233818405068003,26.475811263605,26.206930309675002,26.466848565141,3564900.0
2014-05-29,26.583363645177002,26.61025174057,26.180042214283,26.404109675891,2390000.0
2014-05-30,26.413072374355,26.681953328284003,26.386184278962002,26.664027931356,3289100.0
2014-06-02,26.672990629820003,26.753654915998997,26.556475549784004,26.637139835963,2687900.0
2014-06-03,26.565438248248,26.717804122142,26.538550152855,26.690916026749,2446300.0
2014-06-04,26.646102534426998,26.771580312928,26.574400946713,26.690916026749,2369800.0
2014-06-05,26.825356503713998,27.031498568393,26.619214439034,26.995647774536,1745000.0
2014-06-06,27.013573171464,27.255566030001003,26.968759679142998,26.995647774536,2648800.0
2014-06-09,26.968759679142998,27.022535869928998,26.637139835963,26.735729519070002,2385000.0
2014-06-10,26.646102534426998,26.780543011392,26.529587454391,26.574400946713,1625800.0
2014-06-11,26.520624755927,26.583363645177002,26.318964040479003,26.323445389712,1809900.0
2014-06-12,26.314482691247,26.368258882033,25.964937451139,26.359296183569,2646700.0
2014-06-13,26.350333485105,26.543031502088,26.189004912747002,26.493736660534,1471700.0
2014-06-16,26.475811263605,26.914983488357,26.404109675891,26.735729519070002,2309200.0
2014-06-17,26.646102534426998,26.744692217535,26.484773962069003,26.628177137498998,2300100.0
2014-06-18,26.690916026749,27.354155713109,26.637139835963,27.300379522323,2883500.0
