date,open,high,low,close,volume
2014-03-27,27.556058123116998,27.747166848541003,27.510647049789,27.710765186555,3303100.0
2014-03-28,27.765367679534002,27.956476404958,27.711129203175002,27.929175158469,2193700.0
2014-03-31,28.083882221908002,28.238589285347,27.883673080987002,28.238589285347,3174900.0
2014-04-01,28.220388454354,28.256790116340003,27.80176934152,28.047480559922,2894300.0
2014-04-02,28.047480559922,28.48430050375,27.992878066943998,28.320493024815,2795300.0
2014-04-03,28.229488869850996,28.675409229173997,28.229488869850996,28.648107982684998,3406700.0
2014-04-04,28.657208398182,28.739112137649002,28.156685545879,28.193087207865,2968900.0
2014-04-07,28.247689700843,28.429698010772,28.211288038857997,28.284091362829,2951200.0
2014-04-08,28.284091362829,28.447898841764,28.202187623361002,28.402396764282,2852500.0
2014-04-09,28.48430050375,28.520702165735997,28.092982637404,28.302292193821998,3035300.0
2014-04-10,28.329593440310997,28.502501334743,27.883673080987002,27.883673080987002,2685300.0
2014-04-11,27.847271419002,28.029279728929996,27.619761031591,27.756267264037,2367300.0
2014-04-14,27.938275573966,28.165785961376,27.810869757016,28.056580975419003,2207500.0
2014-04-15,28.120283883894,28.147585130383,27.847271419002,28.092982637404,2046300.0
2014-04-16,28.211288038857997,28.393296348786002,28.211288038857997,28.393296348786002,1740900.0
2014-04-17,28.329593440310997,28.548003412224997,28.311392609318,28.520702165735997,1834600.0
2014-04-21,28.493400919246,28.575304658714,28.311392609318,28.411497179779,1444800.0
2014-04-22,28.438798426268,28.629907151692,28.375095517793003,28.456999257261,1982500.0
2014-04-23,28.48430050375,28.593505489707,28.311392609318,28.356894686799997,1330000.0
2014-04-24,28.347794271304,28.384195933289,28.17943658462,28.265890531836,2029500.0
2014-04-25,28.284091362829,28.356894686799997,28.120283883894,28.211288038857997,1833100.0
2014-04-28,28.321752854320998,28.441021654809,28.147436915147,28.165785961376,3165200.0
2014-04-29,28.174960484490004,28.301568903470002,27.954771929743,27.963946452858,1744600.0
2014-04-30,27.963946452858,28.046517160888,27.908899314171,27.991470022201,2497400.0
2014-05-01,27.918073837285,27.991470022201,27.752932421225,27.9272483604,1864100.0
2014-05-02,27.963946452858,28.156611438261,27.890550267942,28.083215253346,1548800.0
2014-05-05,27.954771929743,27.963946452858,27.587791005165,27.84467765237,2076100.0
2014-05-06,27.798805036798,27.835503129255,27.642838143852,27.697885282539,1817600.0
2014-05-07,27.807979559912,28.294229284977998,27.734583374996,28.285054761864,2308600.0
2014-05-08,28.220833100062,28.312578331207,27.908899314171,27.982295499087,1615600.0
2014-05-09,27.982295499087,28.248356669406,27.908899314171,28.230007623177,1863200.0
2014-05-12,28.349276423665,28.422672608579997,28.193309530719,28.395149039236998,2343000.0
2014-05-13,28.441021654809,28.707082825129,28.367625469893998,28.615337593984,1938000.0
2014-05-14,28.652035686441998,28.899747810532,28.578639501526,28.872224241189,2316200.0
2014-05-15,28.762129963815,28.762129963815,28.441021654809,28.541941409068,2662900.0
2014-05-16,28.551115932183,28.945620426104004,28.514417839725,28.844700671845,2588600.0
2014-05-19,28.707082825129,28.826351625616002,28.596988547754997,28.780479010043997,1481500.0
2014-05-20,28.716257348242998,28.817177102501997,28.624512117097996,28.679559255784998,1433400.0
2014-05-21,28.725431871357003,28.927271379875002,28.670384732671,28.826351625616002,1444500.0
2014-05-22,28.826351625616002,28.982318518562003,28.716257348242998,28.982318518562003,2052800.0
2014-05-23,28.991493041677,29.147459934622002,28.881398764303004,29.000667564791,1427500.0
2014-05-27,29.037365657248998,29.046540180363003,28.826351625616002,28.954794949218996,2790000.0
2014-05-28,29.019016611020003,29.170396242409,28.881398764303004,28.973143995447998,1857500.0
2014-05-29,29.028191134134,29.633709659688,28.963969472333,29.514440859201002,3139800.0
2014-05-30,29.450219197399,29.661233229032,29.372235750927,29.633709659688,2452500.0
2014-06-02,29.642884182803,29.642884182803,29.395172058713,29.477742766743003,3402600.0
2014-06-03,29.450219197399,29.587837044116,29.321775873797,29.532789905429002,2420100.0
2014-06-04,29.477742766743003,29.798851075749003,29.450219197399,29.697931321490003,2822800.0
2014-06-05,29.734629413947,29.899770830008002,29.652058705917,29.798851075749003,1940800.0
2014-06-06,29.78050202952,30.000690584267,29.670407752146,30.000690584267,2018900.0
2014-06-09,29.936468922465,30.066013188842,29.789676552634,29.863072737550002,2664000.0
2014-06-10,29.94564344558,29.94564344558,29.569487997887002,29.789676552634,2204600.0
2014-06-11,29.716280367719,29.743803937062,29.422695628056,29.569487997887002,2169700.0
2014-06-12,29.532789905429002,29.592424305673,29.413521104942003,29.569487997887002,2301400.0
2014-06-13,29.551138951658,29.817200121978,29.441044674285003,29.817200121978,2609100.0
2014-06-16,29.752978460176,30.083261292297,29.560313474773,30.083261292297,2477400.0
2014-06-17,29.973167014923,30.138308430983,29.908945353122,30.138308430983,4446500.0
2014-06-18,28.752955440700998,28.762129963815,27.688710759424,27.954771929743,16821200.0
