date,open,high,low,close,volume
2013-07-09,24.866681644702002,24.989436772708,24.638707835547,24.743926516696,1059100.0
2013-07-10,24.708853622979998,24.919290985276,24.621171388689,24.849145197844,563500.0
2013-07-11,25.218896721427,25.289636964685002,24.918250687581,25.042046113281998,791800.0
2013-07-12,25.059731174097,25.148156478168996,24.865195505138,24.935935748395,687600.0
2013-07-15,24.935935748395,25.11278635654,24.882880565952,25.077416234911,710600.0
2013-07-16,25.024361052468,25.165841538983997,24.723715018622,24.971305870024,835800.0
2013-07-17,24.988990930838998,25.395747329572,24.95362080921,25.130471417355,598600.0
2013-07-18,25.183526599798004,25.325007086314002,25.095101295726,25.183526599798004,682300.0
2013-07-19,25.130471417355,25.236581782241,24.918250687581,25.006675991652997,662500.0
2013-07-22,25.607968059345,26.156204944594002,25.201211660612003,25.820188789119,1572100.0
2013-07-23,25.961669275633998,26.085464701336,25.820188789119,25.873243971562,1504600.0
2013-07-24,25.908614093190998,26.455082472357997,25.855558910748,26.244630248666,1080800.0
2013-07-25,26.138519883779,26.262315309479998,26.014724458078,26.226945187851,853000.0
2013-07-26,26.067779640521003,26.368425674367,26.023566988484998,26.350740613553,757500.0
2013-07-29,26.350740613553,26.474536039253998,26.165047475001,26.439165917624997,689600.0
2013-07-30,26.509906160883002,26.916662559615997,26.474536039253998,26.916662559615997,1333300.0
2013-07-31,26.881292437987,27.164253411018,26.810552194729,27.040457985317,1167000.0
2013-08-01,27.146568350204,27.641750053008998,27.040457985317,27.535639688122,759700.0
2013-08-02,27.464899444864002,27.694805235451998,27.358789079977,27.677120174638,650200.0
2013-08-05,27.571009809751,27.836285721968004,27.447214384050003,27.712490296265997,694600.0
2013-08-06,27.677120174638,27.92471102604,27.464899444864002,27.712490296265997,744700.0
2013-08-07,27.571009809751,27.836285721968004,27.376474140792,27.747860417895,641100.0
2013-08-08,27.800915600338996,27.977766208483,27.712490296265997,27.871655843597,613600.0
2013-08-09,27.853970782782003,28.030821390927,27.76554547871,27.977766208483,465300.0
2013-08-12,27.871655843597,28.296097303144002,27.809758130746,28.207671999071998,580900.0
2013-08-13,28.296097303144002,28.402207668031,28.154616816628,28.207671999071998,748600.0
2013-08-14,28.296097303144002,28.296097303144002,27.76554547871,27.783230539524002,1254600.0
2013-08-15,27.553324748936,27.553324748936,27.09351316776,27.128883289388998,1069800.0
2013-08-16,27.040457985317,27.217308593461,26.810552194729,27.146568350204,992600.0
2013-08-19,27.075828106946002,27.164253411018,26.916662559615997,26.916662559615997,913200.0
2013-08-20,26.952032681244003,27.164253411018,26.898977498801,27.040457985317,527900.0
2013-08-21,26.987402802873,27.09351316776,26.739811951471,26.845922316358,711700.0
2013-08-22,26.863607377172,27.234993654276,26.863607377172,27.181938471833,457600.0
2013-08-23,27.270363775905,27.421571045869,27.181938471833,27.376474140792,666500.0
2013-08-26,27.358789079977,27.703647765859,27.358789079977,27.482584505678002,594000.0
2013-08-27,27.270363775905,27.358789079977,27.062564311335002,27.111198228575002,586700.0
2013-08-28,27.022772924502,27.111198228575002,26.545276282512003,26.722126890656,896900.0
2013-08-29,26.61601652577,27.128883289388998,26.527591221697,27.005087863688,745200.0
2013-08-30,26.952032681244003,26.952032681244003,26.545276282512003,26.651386647399,692700.0
2013-09-03,26.933640217997,27.181938471833,26.669071708213,26.792867133913997,966000.0
2013-09-04,25.307322025499,25.767133606675,24.458439106405002,25.484172633644,3224700.0
2013-09-05,25.466487572829,25.466487572829,25.165841538983997,25.342692147128002,2476100.0
2013-09-06,25.378062268757,25.484172633644,25.192369130205,25.413432390386,1097400.0
2013-09-09,25.466487572829,25.643338180974002,25.431294301809,25.537227816086997,913900.0
2013-09-10,25.537227816086997,25.78481866749,25.395747329572,25.590282998531,1022300.0
2013-09-11,25.484172633644,26.120834822965,25.484172633644,26.120834822965,1141200.0
2013-09-12,25.802503728304,26.713284360249,25.413432390386,26.456850978439004,4008800.0
2013-09-13,26.386110735181997,27.305733897533997,26.368425674367,27.25267871509,1910400.0
2013-09-16,27.411844262421,27.624064992194,27.066985576539,27.535639688122,1896700.0
2013-09-17,27.588694870565,27.694805235451998,27.305733897533997,27.411844262421,1769500.0
2013-09-18,27.535639688122,27.553324748936,27.022772924502,27.217308593461,2200800.0
2013-09-19,27.217308593461,27.358789079977,26.722126890656,27.005087863688,1970200.0
2013-09-20,26.987402802873,27.022772924502,26.474536039253998,26.739811951471,13277300.0
2013-09-23,26.651386647399,26.916662559615997,26.492221100068,26.898977498801,2141100.0
2013-09-24,26.934347620429996,27.075828106946002,26.898977498801,26.916662559615997,1990800.0
2013-09-25,27.040457985317,27.942396086855002,26.952032681244003,27.818600661153003,2309200.0
2013-09-26,27.889340904411,28.296097303144002,27.836285721968004,28.119246694999,2479800.0
2013-09-27,28.048506451740998,28.455262850474,27.92471102604,28.349152485587002,2599800.0
