date,open,high,low,close,volume
2014-05-22,20.213062566506434,20.522039361162104,20.179839255253135,20.306087838015664,4169300.0
2014-05-23,20.388211732788122,20.474602460469423,20.188848515062027,20.275239242743336,2645500.0
2014-05-27,20.41092026970561,20.59037153876521,20.357749523317565,20.5837251954667,3806800.0
2014-05-28,20.525604580333237,20.5588282847365,20.040538496045663,20.25981494510717,3563700.0
2014-05-29,20.357710511246623,20.82944597022133,20.324489704276573,20.822801808827318,3984000.0
2014-05-30,20.71490771921183,20.920927013178964,20.575346262008285,20.907635445826248,3987600.0
2014-06-02,20.895091173044698,20.974843429430372,20.722294617542428,20.76881676710073,2601000.0
2014-06-03,20.737253902157462,20.91665340723861,20.597720953761016,20.876786850553906,2111700.0
2014-06-04,20.92782117844472,21.06738429205137,20.76167461462728,20.861362552917747,2607600.0
2014-06-05,20.78981738980172,20.856259759216236,20.421062239551162,20.776528915918814,3354700.0
2014-06-06,20.782936840463254,20.822801808827318,20.47066125494479,20.822801808827318,3159800.0
2014-06-09,20.835745207473206,21.148015623529087,20.802524950445985,21.10815131509642,2601200.0
2014-06-10,21.173047995414173,21.30596103995538,21.09330016868945,21.192984952095355,4302500.0
2014-06-11,21.141136253100413,21.16771216290947,20.961748861889323,21.154424208004944,2859500.0
2014-06-12,21.276014316979552,21.913896070393047,21.236146707391203,21.840805452814422,7204900.0
2014-06-13,21.86190749160637,22.127705758981527,21.702428531181283,22.04132132208461,3861800.0
2014-06-16,22.12485110658552,22.29759769180211,21.958748620800343,22.164715703173968,3795100.0
2014-06-17,22.15960082761487,22.55162974780356,22.033354226198174,22.511762399987763,6667000.0
2014-06-18,22.53786401124331,22.68736340400657,22.21228755589221,22.60430818580476,6156400.0
2014-06-19,22.60299302335589,22.69935979749252,22.323861677580844,22.642868929895183,3115800.0
2014-06-20,22.709435297901386,23.02170664342548,22.676214941994573,22.83567265034729,5665900.0
2014-06-23,22.874480362813262,22.947583001973907,22.77147209854144,22.827960501529212,3403300.0
2014-06-24,22.87709875964313,22.883743284406318,22.239224382377447,22.318958679535665,2848700.0
2014-06-25,22.203276447264386,22.289670519043625,21.967354174328765,22.203276447264386,2817200.0
2014-06-26,22.24913531216537,22.24913531216537,21.717495280811363,21.910214792177197,2869800.0
2014-06-27,21.82949816695333,22.128532388418442,21.802917347267538,22.095306363811208,2530100.0
2014-06-30,22.124095934846054,22.383284802812103,21.98459915693304,22.303534381899475,3316600.0
2014-07-01,22.424100117923704,22.450684706089586,21.912346795730425,21.925639089813366,3337700.0
2014-07-02,21.83727692597095,21.976833473580623,21.564809380637776,21.671138178816577,5350300.0
2014-07-03,21.836783361156012,21.896591958310733,21.70387536747885,21.763683964633575,1891500.0
2014-07-07,21.84600650308414,21.84600650308414,21.4671740203717,21.49375875600065,2634900.0
2014-07-08,21.43478923572865,21.587610113726722,21.2023021695916,21.54774379772723,4777600.0
2014-07-09,21.552505149116318,21.68542223298382,21.341499278476643,21.48604660718256,2479500.0
2014-07-10,21.328839273618925,21.368706262915406,21.129504327136505,21.262394291458122,2845600.0
2014-07-11,21.234428038958786,21.27430489912584,21.04833602484584,21.108151315096432,3121300.0
2014-07-14,21.289322185376,21.45543737096726,21.22287611113949,21.408925119001708,3255600.0
2014-07-15,21.60030252196795,21.73318657316431,21.214938773498517,21.44748586309214,3848500.0
2014-07-16,21.6063780568145,21.98520412548212,21.506686986112495,21.971911982721853,4183300.0
2014-07-17,22.059721824165134,22.1726782310961,21.627829680017324,21.694274625270833,3762400.0
2014-07-18,21.773215195236762,21.979249893360187,21.613704461205725,21.64028958354423,3328100.0
2014-07-21,21.609199613868874,21.702228148491926,21.403207858632115,21.655713881180397,3378300.0
2014-07-22,21.750479477386648,22.04952364985301,21.71060692105781,21.956487685085698,3405800.0
2014-07-23,21.93606373943635,22.122131532439752,21.75664122475451,22.0490334709027,2997600.0
2014-07-24,21.978539387597603,21.9851834442444,21.52009947896875,21.540031648909135,5255200.0
2014-07-25,21.556765916233367,21.62321710586417,21.410573299045595,21.516895202454887,1826300.0
2014-07-28,21.450930495318573,21.517383192020308,21.211700787192346,21.424349416637885,2948800.0
2014-07-29,21.409751250113498,21.575872845784765,21.35891804183809,21.462910160728306,2448700.0
2014-07-30,21.553909651042943,21.653573228344307,21.161899580324217,21.208409249731524,4048300.0
2014-07-31,21.284520316119504,21.284520316119504,20.57581157690185,20.845938255281574,6991600.0
2014-08-01,18.04823468358972,18.09475075236186,17.54984823245967,17.941912240681976,6744100.0
2014-08-04,23.66170000294007,23.722683765834237,23.00830254335961,23.522308544896237,6264900.0
2014-08-05,23.374205120724664,23.409052985235625,22.738231593399693,23.130270069147965,10329500.0
2014-08-06,23.086710238509266,23.47874871425753,22.99959057723187,23.03443844174283,4801600.0
2014-08-07,23.1825418659144,23.30450939170275,22.773079457910647,22.886335017571263,4103100.0
2014-08-08,23.100210051843614,23.718571315181688,23.00303899617621,23.700903850514887,4729100.0
2014-08-11,23.700903850514887,24.160257931851746,23.603732794847478,23.992417017517123,4912500.0
2014-08-12,23.930580891183315,24.08711462813118,23.59048219634737,23.65673518884789,3163500.0
2014-08-13,23.718571315181688,23.88641222951631,23.43589188051286,23.488894274513264,2791900.0
2014-08-14,23.762739976848696,24.29276391685276,23.72740504751509,23.97474955285032,7100600.0
2014-08-15,24.027751946850724,24.12492300251813,23.718571315181688,23.992417017517123,13047600.0
2014-08-18,24.05425314385093,24.24859525518575,23.97474955285032,24.09842180551793,3307300.0
2014-08-19,24.160257931851746,24.619612013188597,24.116089270184737,24.601944548521796,3748400.0
2014-08-20,24.557775886854788,24.707949336522606,24.29276391685276,24.699115604189206,2951400.0
2014-08-21,24.646113210188798,24.743284265856207,24.531274689854584,24.6814481395224,3101500.0
2014-08-22,24.531274689854584,24.619612013188597,24.19559286118535,24.45177109885397,3431100.0
2014-08-25,24.46060483118737,24.548942154521388,24.213260325852147,24.301597649186157,2567500.0
2014-08-26,24.336932578519765,24.610778280855193,24.336932578519765,24.557775886854788,3002400.0
2014-08-27,24.531274689854584,24.82720472302352,24.40760243718697,24.76978546285641,4011500.0
2014-08-28,24.76978546285641,24.849289053857017,24.663780674855598,24.6814481395224,2707600.0
2014-08-29,24.716783068856007,25.14080222085925,24.619612013188597,25.14080222085925,3227700.0
2014-09-02,25.114301023859053,25.17613715019285,24.23092779051895,24.266262719852552,4851000.0
2014-09-03,24.75211799818961,25.05246489752524,24.47827229585418,24.601944548521796,6076800.0
2014-09-04,24.45177109885397,24.46943856352077,23.692070118181487,23.8422435678493,6165300.0
2014-09-05,23.771573709182096,23.868744764849506,23.40939068351265,23.49772800684667,5214400.0
2014-09-08,23.40939068351265,23.43589188051286,23.197381107511028,23.42705814817946,4158700.0
2014-09-09,23.30338589551184,23.70973758284829,23.241549769178036,23.586065330180674,4868600.0
2014-09-10,23.52422920384687,23.798074906182297,23.197381107511028,23.780407441515496,4646200.0
2014-09-11,23.630233991847682,24.177925396518546,23.41822441584606,24.116089270184737,4522000.0
2014-09-12,23.930580891183315,23.97474955285032,22.9147016728422,22.9235354051756,9741700.0
2014-09-15,22.84403181417499,22.84403181417499,22.321074860037648,22.455347591505348,8011900.0
2014-09-16,22.49951625317235,22.693858364507168,22.372310507571374,22.473015056172148,4764000.0
2014-09-17,22.526017450172557,22.570186111839558,21.74864900483327,21.76631646950007,8222300.0
2014-09-18,21.925323651501287,21.942991116168084,21.359964782163626,21.62497675216565,5684700.0
2014-09-19,21.677979146166056,21.810485131167074,21.209791332495808,21.448302105497635,9937200.0
2014-09-22,21.306962388163214,21.306962388163214,20.82110710982616,21.059617882827986,6808981.0
2014-09-23,20.997781756494177,21.24512626182941,20.82994084215956,20.83877457449296,6291660.0
2014-09-24,20.847608306826366,20.900610700826768,20.264581972821897,20.600263801491142,5811157.0
2014-09-25,20.529593942823926,20.626764998491346,20.22041331115489,20.246914508155093,4914221.0
2014-09-26,20.202745846488085,20.485425281156925,20.08790732615388,20.352919296155907,6332015.0
2014-09-29,20.22041331115489,20.255748240488497,19.84939655315205,19.91123267948586,5810640.0
2014-09-30,19.83172908848525,19.920066411819263,19.257536486814185,19.628553244817027,7177605.0
2014-10-01,19.602052047816827,19.761059229818038,18.506669238475094,18.630341491142712,14422650.0
2014-10-02,18.506669238475094,19.001358249145557,18.391830718140884,18.718678814476725,11781471.0
2014-10-03,18.727512546810125,18.798182405477334,17.755801990136014,17.879474242803628,13399605.0
2014-10-06,17.967811566137637,18.36524118381735,17.72046706080241,18.16215367747246,9203521.0
2014-10-07,18.109151283472052,18.811433003977434,17.994312763137838,18.17982114213926,10494574.0
2014-10-08,18.126818748138856,18.144486212805656,17.389202098299872,18.109151283472052,8106214.0
2014-10-09,17.967811566137637,18.003146495471242,17.19044312079835,17.225778050131954,7722661.0
2014-10-10,17.411286429133376,17.411286429133376,16.48374453412627,16.669252913127693,12795176.0
2014-10-13,16.704587842461294,17.21694431779855,16.337987950625156,16.448409604792666,10885682.0
2014-10-14,16.607416786793884,17.234611782465358,16.00672298812262,16.40424094312566,11816695.0
2014-10-15,16.42190840779246,16.713421574794694,15.838882073787994,16.67808664546109,15833082.0
2014-10-16,16.262901225791243,17.526124949467587,16.165730170123833,17.075604600464136,13958992.0
2014-10-17,17.375951499799772,18.016397093971342,17.00493474179693,17.225778050131954,8969788.0
2014-10-20,17.252279247132158,17.526124949467587,16.898929953796117,17.517291217134186,4937958.0
2014-10-21,17.667464666802005,18.276992197806674,17.53495868180099,18.232823536139673,6750475.0
2014-10-22,18.24165726847307,18.515502970808498,17.711633328469013,17.729300793135806,5967344.0
2014-10-23,18.073816354138447,18.506669238475094,17.888307975137025,18.356495788807283,7422814.0
2014-10-24,18.232823536139673,18.25049100080647,17.764635722469414,18.17982114213926,4994446.0
2014-10-27,17.870640510470224,17.967811566137637,17.437787626133574,17.773469454802814,6063791.0
2014-10-28,18.550837900142106,18.61267402647591,18.073816354138447,18.489001773808297,9257447.0
2014-10-29,18.745180011476926,18.983690784478753,17.91039230597053,18.17098740980586,7763796.0
2014-10-30,18.10711388831381,18.68279957577138,17.765300511385888,18.466917442974797,9066128.0
2014-10-31,18.430937087508696,18.81772590876925,17.990177733049,18.81772590876925,5875019.0
2014-11-03,18.844711175368825,18.970642419500166,18.125104066046863,18.269025487911254,7887859.0
2014-11-04,17.990177733049,17.990177733049,17.21660009052789,17.22559517939441,10620845.0
2014-11-05,17.486452756523626,18.26003039904473,17.252580445993985,18.224050043578632,8793720.0
2014-11-06,18.03515317738162,18.99762768609974,17.90022684438375,18.99762768609974,8462759.0
2014-11-07,18.799735731036197,19.81618077295347,18.78174555330315,19.636278995622977,7361647.0
2014-11-10,19.83417095068652,20.1031241077956,18.912174341867754,19.024612952699307,7706010.0
2014-11-11,19.015617863832787,19.357431240760718,18.76465488445676,19.10556875249803,6983633.0
2014-11-12,18.81772590876925,19.60029864015688,18.81772590876925,19.37542141849377,7470912.0
2014-11-13,19.17752946343023,19.402406685093343,18.53887815390699,18.99762768609974,16523957.0
2014-11-14,19.17752946343023,19.50135266262511,18.493902709574368,18.71877993123748,7694728.0
2014-11-17,18.520887976173945,18.85820380866861,18.206059865845578,18.700789753504427,8267635.0
2014-11-18,18.74576519783705,18.988632597233213,18.520887976173945,18.55686833164004,4439065.0
2014-11-19,18.54787324277352,18.65581430917181,18.10711388831381,18.466917442974797,3858512.0
2014-11-20,18.466917442974797,18.934662064034065,18.40395182090912,18.74576519783705,3746268.0
2014-11-21,19.04260313043236,19.43838704055944,18.78174555330315,19.159539285697182,5005200.0
2014-11-24,19.10556875249803,19.276475440962,18.81772590876925,19.078583485898463,4762859.0
2014-11-25,19.078583485898463,19.168534374563702,18.50289779844089,18.67380448690486,5693305.0
2014-11-26,18.376966554309547,18.3949567320426,17.54042328972277,17.729320155919787,8423465.0
2014-11-28,16.856796535866906,16.856796535866906,15.849346582816164,16.18216487087757,6421167.0
2014-12-01,16.10120907107885,16.236135404076723,15.588489005686952,16.10120907107885,9710832.0
2014-12-02,15.930302382614887,16.28111084840934,15.399592139489943,15.453562672689085,10710388.0
2014-12-03,15.444567583822565,15.885326938282265,15.300646161958172,15.390597050623414,13707333.0
2014-12-04,15.291651073091645,15.408587228356463,14.787926096566277,14.92285242956414,11694130.0
2014-12-05,14.850891718631948,15.048783673695484,14.23922567570828,14.733955563367125,9861956.0
2014-12-08,14.473097986237915,14.554053786036635,14.050328809511266,14.122289520443461,8803375.0
2014-12-09,14.149274787043035,14.590034141502732,13.865929487747511,14.581039052636214,13649102.0
2014-12-10,14.302191297773952,14.302191297773952,13.465648033187176,13.663539988250713,9375585.0
2014-12-11,13.609569455051565,13.924397565379925,13.348711877922357,13.429667677721074,7956095.0
2014-12-12,13.240770811524062,13.605071910618305,13.024888678727471,13.060869034193573,9360256.0
2014-12-15,13.231775722657535,13.609569455051565,13.096849389659667,13.195795367191439,8209964.0
2014-12-16,13.096849389659667,14.229331077955106,13.01589358986095,13.483638210920224,8565100.0
2014-12-17,13.51961856638632,15.17471491782683,13.492633299786744,14.751945741100176,12312817.0
2014-12-18,15.183710006693351,15.606479183420005,14.967827873896766,15.300646161958172,16270387.0
2014-12-19,15.345621606290793,16.83880635813386,15.345621606290793,16.75785055833514,17860853.0
2014-12-22,17.39650186785838,17.405496956724903,15.952790104781196,16.33508138160849,10809038.0
2014-12-23,16.622924225337268,16.73086529173557,15.705425160951776,15.84035149394964,10867863.0
2014-12-24,15.75939569415092,15.778285380770624,15.030793495962437,15.33662651742427,6544151.0
2014-12-26,15.543513561354333,15.9168097493151,15.35551620404397,15.588489005686952,6091875.0
2014-12-29,15.767491274130792,15.867336760549215,15.444567583822565,15.561503739087383,6951400.0
2014-12-30,15.57949391682043,15.59748409455348,15.07576894029506,15.327631428557742,6277146.0
2014-12-31,15.210695273292925,15.210695273292925,14.859886807498471,14.904862251831092,7784867.0
2015-01-02,14.787926096566277,15.345621606290793,14.692578154581113,15.147729651227252,6216887.0
2015-01-05,14.84189662976542,14.84189662976542,14.009850909611904,14.086309164977365,8066883.0
2015-01-06,14.005353365178642,14.149274787043035,13.591579277318516,13.861431943314251,11094116.0
2015-01-07,14.023343542911695,14.113294431576936,13.465648033187176,13.879422121047302,8245888.0
2015-01-08,14.041333720644742,14.302191297773952,13.852436854447724,14.185255142509133,6786372.0
2015-01-09,14.401137275305722,14.608024319235785,13.967124237495911,14.527068519437062,7133981.0
2015-01-12,14.311186386640475,14.383147097572673,13.663539988250713,14.293196208907425,7229981.0
2015-01-13,14.302191297773952,14.751945741100176,14.248220764574805,14.491088163970964,9235045.0
2015-01-14,14.419127453038769,14.742950652233652,13.753490876915956,14.311186386640475,10436941.0
2015-01-15,14.617019408102307,14.751945741100176,14.005353365178642,14.041333720644742,6667382.0
2015-01-16,14.140279698176514,14.832901540898895,14.140279698176514,14.823906452032373,7327681.0
2015-01-20,14.742950652233652,14.7609408299667,14.131284609309983,14.554053786036635,6074149.0
2015-01-21,14.715965385634078,15.543513561354333,14.554053786036635,15.453562672689085,7555999.0
2015-01-22,15.498538117021711,15.714420249818295,14.904862251831092,15.26466580649207,5602852.0
2015-01-23,15.228685451025974,15.471552850422134,14.850891718631948,14.868881896364995,4660221.0
2015-01-26,14.904862251831092,15.26466580649207,14.805916274299324,15.138734562360725,5329212.0
2015-01-27,15.048783673695484,15.687434983218724,14.99481314049634,15.471552850422134,6240667.0
2015-01-28,15.381601961756893,15.381601961756893,14.3561618309731,14.374152008706147,9775832.0
2015-01-29,14.365156919839626,14.401137275305722,13.897412298780349,14.338171653240051,5897069.0
2015-01-30,14.185255142509133,14.805826323410662,13.99635827631212,14.590034141502732,8947392.0
2015-02-02,14.877876985231518,15.516528294754758,14.531566063870327,15.462557761555615,9514566.0
2015-02-03,15.714420249818295,16.308096115008908,15.714420249818295,16.16417469314452,9454701.0
2015-02-04,15.939297471481408,15.939297471481408,14.985818051629813,15.408587228356463,8502185.0
2015-02-05,15.489543028155186,16.10120907107885,15.102754206894632,15.984272915814033,11414717.0
2015-02-06,16.240356024388745,16.947256767112282,16.185272849631065,16.69938248070273,9136151.0
2015-02-09,16.809548830218088,17.874490208866522,16.745285126334124,17.70006015546721,10821781.0
2015-02-10,17.589893805951856,17.589893805951856,16.570855072934812,16.938076237986,9889777.0
2015-02-11,16.635118776818768,16.635118776818768,15.955759621474074,16.524952427303415,6815298.0
2015-02-12,16.837090417596922,17.32365846128975,16.66266036419761,16.745285126334124,6086209.0
2015-02-13,17.18595052439555,17.231853170026948,16.818729359344367,17.020701000122518,5461598.0
2015-02-17,16.901354121480882,17.902031796245367,16.763646184586687,17.88367073799281,8231825.0
2015-02-18,17.516449572941614,17.961705235566185,17.406283223426264,17.6174353933307,6821766.0
2015-02-19,17.084964704006474,17.99383708750816,17.00233994186996,17.91121232537165,7333940.0
2015-02-20,17.957114971003048,18.012198145760728,17.314569737454732,17.488907985562786,6113401.0
2015-02-23,17.084964704006474,17.397102694299985,16.754465655460407,17.103325762259033,6199732.0
2015-02-24,17.19513105352183,17.342019519542312,16.203633907883624,16.368883432156654,8493660.0
2015-02-25,16.423966606914338,16.51430301351693,15.983301208852913,16.368883432156654,6419529.0
2015-02-26,16.368883432156654,16.387244490409223,15.157053587487745,15.239678349624262,8867466.0
2015-02-27,15.340664170013335,15.588538456422887,15.166234116614024,15.276400466129381,6919328.0
2015-03-02,15.184595174866582,15.184595174866582,14.243590939422916,14.633763427289804,10080824.0
2015-03-03,14.339986495248851,15.111150941856346,14.294083849617454,14.936720888457033,8237748.0
2015-03-04,14.973443004962151,14.98262353408843,14.615402369037245,14.890818242825633,5089600.0
2015-03-05,14.835735068067956,14.909179301078193,14.541958136027004,14.661305014668644,8278500.0
2015-03-06,14.578680252532125,14.725568718552596,13.926862684566267,13.945223742818825,7857915.0
2015-03-09,13.862598980682307,14.000306917576506,13.160288502521913,13.183239825337616,11736238.0
2015-03-10,13.0088097719383,13.31176723310553,12.972087655433183,13.100615063201095,7486297.0
2015-03-11,13.109795592327375,13.128156650579937,12.577324903003154,12.935365538928062,7730223.0
2015-03-12,13.0088097719383,13.100615063201095,12.70585231077107,13.04553188844342,7936534.0
2015-03-13,12.898643422422946,12.898643422422946,12.173381621446849,12.44879749523524,9831237.0
2015-03-16,12.338631145719885,12.65994966513967,12.072395801057773,12.65994966513967,7675471.0
2015-03-17,12.494700140866636,12.65994966513967,12.398304585040703,12.568144373876875,6394553.0
2015-03-18,12.44879749523524,13.210781412716456,12.347811674846165,13.137337179706217,7260591.0
2015-03-19,12.871101835044104,12.907823951549226,12.412075378730119,12.43961696610896,6091199.0
2015-03-20,12.715032839897347,12.889462893296663,12.4671585534878,12.595685961255715,16463280.0
2015-03-23,12.614047019508273,13.412753053494606,12.614047019508273,13.256684058347853,10515641.0
2015-03-24,13.238323000095294,13.357669878736928,12.828412374606906,12.944546068054342,6443238.0
2015-03-25,13.100615063201095,13.697349456409276,13.054712417569696,13.449475169999724,6866187.0
2015-03-26,13.715710514661836,13.890140568061149,13.265864587474132,13.467836228252285,6328761.0
2015-03-27,13.31176723310553,13.31176723310553,12.9629071263069,13.146517708832496,5086642.0
2015-03-30,13.238323000095294,13.376030936989489,12.770116014655027,13.027170830190856,7091784.0
2015-03-31,12.880282364170384,13.357669878736928,12.779296543781307,13.109795592327375,4457531.0
2015-04-01,13.155698237958774,13.467836228252285,13.054712417569696,13.265864587474132,6932641.0
2015-04-02,13.128156650579937,13.596363636020198,13.04553188844342,13.550460990388801,7301772.0
2015-04-06,13.715710514661836,14.37670861175397,13.665217604467294,14.339986495248851,8518418.0
2015-04-07,14.257361733112335,14.698027131173761,14.12883432534442,14.505236019521888,6870883.0
2015-04-08,14.523597077774449,14.670485543794921,14.174736970975818,14.312444907870011,6430015.0
2015-04-09,14.38588914088025,15.046887237972387,14.321625436996293,14.844915597194236,5554490.0
2015-04-10,14.98262353408843,15.377386286518455,14.73474924767888,14.899998771951912,5944495.0
2015-04-13,15.065248296224947,15.175414645740304,14.698027131173761,15.101970412730065,5894269.0
2015-04-14,15.193775703992864,15.744607451569642,15.147873058361466,15.551816339917774,6727338.0
2015-04-15,15.744607451569642,17.057423116627636,15.588538456422887,16.671840893323893,13596303.0
2015-04-16,16.524952427303415,16.563510649633788,15.808871155453598,16.05674544186315,8903516.0
2015-04-17,16.010842796231756,16.029203854484315,15.432377655984869,15.551816339917774,8311586.0
2015-04-20,15.551816339917774,15.941988827784655,15.340664170013335,15.414108403023574,6150563.0
2015-04-21,15.414108403023574,15.524274752538929,14.615402369037245,14.725568718552596,8264493.0
2015-04-22,14.753110305931436,15.129512000108905,14.597041310784686,14.854096126320512,7326951.0
2015-04-23,14.808193480689116,15.092789883603787,14.66552805806673,14.753110305931436,6608261.0
2015-04-24,14.688846602047482,14.789832422436554,14.229820145733495,14.38588914088025,6480269.0
2015-04-27,14.468513903016767,14.661305014668644,14.275722791364894,14.312444907870011,6343848.0
2015-04-28,14.321625436996293,14.567204591124272,14.183917500102098,14.51441654864817,5865790.0
2015-04-29,14.468513903016767,15.340664170013335,14.37670861175397,14.918359830204473,9957410.0
2015-04-30,15.673000915464234,16.39521579906133,14.941406617794447,16.235765759825608,16065341.0
2015-05-01,16.282662830189054,17.051774784149597,16.14197161909871,16.39521579906133,14351190.0
2015-05-04,16.49838935386091,16.667218807169327,16.179489275389468,16.282662830189054,9747673.0
2015-05-05,16.554665838297048,16.911083573059255,16.39521579906133,16.507768767933605,12312077.0
2015-05-06,16.864186502695805,16.873565916768495,16.193558396498506,16.479630525715535,9911350.0
2015-05-07,16.338939314625193,16.36707755684326,15.316583180702029,15.391618493283547,11407335.0
2015-05-08,15.588586188810027,16.057556892444506,15.119615485175549,16.038798064299126,8341413.0
2015-05-11,16.095074548735262,16.217006931680228,15.72927739990037,16.076315720589886,7650639.0
2015-05-12,16.179489275389468,16.704736463460087,16.104453962807955,16.507768767933605,7735248.0
2015-05-13,16.57342466644243,16.873565916768495,16.282662830189054,16.7797717760416,9333370.0
2015-05-14,16.732874705678153,16.957980643422697,15.95438333764492,16.038798064299126,7737588.0
2015-05-15,15.95438333764492,16.30142165833443,15.579206774737337,16.038798064299126,9376260.0
2015-05-18,16.038798064299126,16.038798064299126,15.47603321993775,15.888727439136096,5295604.0
2015-05-19,15.616724431028096,15.654242087318854,15.166512555539,15.597965602882715,7915829.0
2015-05-20,15.644862673246164,15.95438333764492,15.419756735501617,15.823071540627264,6177324.0
2015-05-21,16.066936306517192,16.685977635314707,16.048177478371812,16.53590701015167,6535575.0
2015-05-22,16.292042244261744,16.667218807169327,16.113833376880642,16.582804080515118,5023614.0
2015-05-26,16.3295599005525,16.582804080515118,15.888727439136096,16.038798064299126,8997310.0
2015-05-27,16.029418650226436,16.30142165833443,15.794933298409195,16.170109861316778,5782787.0
2015-05-28,16.066936306517192,16.15604074020775,15.785553884336505,16.066936306517192,6508181.0
2015-05-29,16.010659822081056,16.198248103534848,15.71051857175499,15.71051857175499,19602114.0
2015-06-01,15.663621501391544,15.982521579862988,15.269686110338585,15.372859665138169,8590750.0
2015-06-02,15.532309704373887,16.226386345752918,15.532309704373887,16.104453962807955,7909124.0
2015-06-03,15.888727439136096,16.30142165833443,15.794933298409195,16.020039236153742,5363658.0
2015-06-04,15.926245095426852,16.029418650226436,15.748036228045747,15.813692126554574,5150081.0
2015-06-05,15.691759743609614,16.37645697091595,15.682380329536919,16.020039236153742,5901622.0
2015-06-08,15.926245095426852,16.273283416116367,15.813692126554574,15.879348025063402,5823997.0
2015-06-09,16.198248103534848,16.3295599005525,15.785553884336505,15.804312712481888,7373932.0
2015-06-10,16.179489275389468,16.32018048647981,15.888727439136096,16.226386345752918,7809339.0
2015-06-11,16.132592205026018,16.169922273035322,15.490102341046786,15.588586188810027,6445697.0
2015-06-12,15.429136149574303,15.541689118446579,15.152443434429966,15.382239079210857,4875722.0
2015-06-15,15.166512555539,15.410377321428927,14.800715406704107,15.11023607110286,7557655.0
2015-06-16,15.11023607110286,15.382239079210857,15.007062516303275,15.175891969611687,4490191.0
2015-06-17,15.391618493283547,15.522930290301199,15.072718414812105,15.232168454047825,5386897.0
2015-06-18,15.3447214229201,15.382239079210857,14.547471226741488,14.716300680049901,8742814.0
2015-06-19,14.631885953395695,14.650550987400345,14.13477700754315,14.350503531215008,11090860.0
2015-06-22,14.388021187505766,14.706921265977211,14.266088804560802,14.500574156378038,6145505.0
2015-06-23,14.463056500087283,14.819474234849483,14.378641773433076,14.48181532823266,6352422.0
2015-06-24,14.397400601578456,14.613127125250314,14.144156421615836,14.312985874924248,8334115.0
2015-06-25,14.25670939048811,14.341124117142314,13.825256343144392,13.956568140162046,7224936.0
2015-06-26,13.85339458536246,14.434918257869215,13.67518571798136,14.434918257869215,22613465.0
2015-06-29,14.125397593470456,14.556850640814176,14.055051987925287,14.200432906051974,7579987.0
2015-06-30,14.30360646085156,14.50995357045073,14.153535835688524,14.434918257869215,6969720.0
2015-07-01,14.359882945287698,14.406780015651146,13.834635757217082,14.022224038670874,12063515.0
2015-07-02,14.106638765325078,14.369262359360384,13.984706382380116,14.13477700754315,6274290.0
2015-07-06,13.64704747576329,14.106638765325078,13.618909233545224,13.87215341350784,9763764.0
2015-07-07,13.750221030562875,14.430228550832867,13.28594003396474,14.322365288996938,13553471.0
2015-07-08,14.25670939048811,14.322365288996938,13.787738686853633,13.89091224165322,11265843.0
2015-07-09,14.237950562342732,14.359882945287698,13.965947554234734,13.984706382380116,11476621.0
2015-07-10,14.116018179397766,14.29422704677887,13.384423881727985,13.40318270987336,9630866.0
2015-07-13,13.375044467655293,13.778359272780945,13.346906225437223,13.628288647617909,6480081.0
2015-07-14,13.384423881727985,14.106638765325078,13.384423881727985,13.67518571798136,6693572.0
2015-07-15,13.478218022454882,13.797118100926326,13.103041459547295,13.121800287692675,13779409.0
2015-07-16,13.26249149878302,13.464148901345848,13.037385561038473,13.168697358056125,10820376.0
2015-07-17,13.140559115838055,13.168697358056125,12.521517787040546,12.530897201113234,41880047.0
2015-07-20,12.84041786551199,12.84041786551199,12.024408841187999,12.174479466351032,11523817.0
2015-07-21,12.296411849295994,12.662208998130886,11.95875294267917,12.005650013042619,12053697.0
2015-07-22,11.836820559734207,12.183858880423722,11.752405833080001,12.033788255260687,11516195.0
2015-07-23,12.099444153769515,12.455861888531716,11.921235286388415,12.165100052278342,10488733.0
2015-07-24,12.146341224132962,12.146341224132962,11.264676301300144,11.499161653117385,14019184.0
2015-07-27,11.330332199808971,11.743026419007313,11.161502746500561,11.442885168681247,10344479.0
2015-07-28,11.546058723480833,11.949373528606484,11.292814543518212,11.78992348937076,9235465.0
2015-07-29,11.752405833080001,12.573104564440337,11.630473450135037,12.41834423224096,14626166.0
2015-07-30,12.88117176031451,13.132417421055827,11.702249813759096,11.972822063788204,23447700.0
