date,open,high,low,close,volume
2014-05-12,35.834776515824,35.839491617997,35.325545481126,35.448138137627,10125300.0
2014-05-13,35.712183859323,35.815916107132004,35.514149568050996,35.69332345063,7351000.0
2014-05-14,35.54244018109,35.815916107132004,35.410417320242,35.457568341973,5770400.0
2014-05-15,35.372696502856996,35.45747403993,34.995488329006,35.118080985508,7618500.0
2014-05-16,35.155801802893,35.438707933281,34.967197715967,35.372696502856996,7529500.0
2014-05-19,35.250103846356,35.457568341973,35.193522620278,35.250103846356,4773500.0
2014-05-20,35.278394459394,35.344405889818,35.06857241269,35.287824663741,4964900.0
2014-05-21,35.278394459394,35.815916107132004,35.268964255048,35.485858955012,4766500.0
2014-05-22,35.46699854632,35.46699854632,35.155801802893,35.165232007239,5401500.0
2014-05-23,35.363266298511,35.372696502856996,35.070929963776,35.118080985508,4536600.0
2014-05-27,35.1369413942,35.363266298511,35.127511189854005,35.297254868087,7453100.0
2014-05-28,35.278394459394,35.363266298511,35.1369413942,35.268964255048,7596900.0
2014-05-29,35.344405889818,35.353836094164,35.202952824624,35.344405889818,6706900.0
2014-05-30,35.476428750665995,35.523579772397,35.193522620278,35.476428750665995,12917000.0
2014-06-02,35.400987115896,35.764049983227,35.306685072433,35.61788181586,5895100.0
2014-06-03,35.702753654976,35.7687650854,35.400987115896,35.759334881054,4993600.0
2014-06-04,35.646172428899,35.995089989711,35.556585487609,35.985659785365,6114700.0
2014-06-05,36.221414894021,36.221414894021,35.759334881054,36.051671215788005,7494200.0
2014-06-06,36.211984689675,36.211984689675,35.966799376672,36.051671215788005,4569900.0
2014-06-09,35.919648354941,36.075246726654,35.806485902785,35.900787946248,4101100.0
2014-06-10,35.749904676708,35.834776515824,35.485858955012,35.599021407167,4562200.0
2014-06-11,35.556585487609,35.655602633245,35.334975685472,35.457568341973,5404600.0
2014-06-12,35.457568341973,35.495289159359004,35.019063839872,35.184092415932,5980800.0
2014-06-13,35.325545481126,35.419847524588,35.174662211585,35.316115276779,6699700.0
2014-06-16,35.259534050702,35.334975685472,35.033209146391,35.127511189854005,6710700.0
2014-06-17,34.995488329006,35.306685072433,34.891756081197,35.240673642009,7997400.0
2014-06-18,35.108650781160996,35.485858955012,35.033209146391,35.419847524588,8232600.0
2014-06-19,35.646172428899,35.655602633245,35.240673642009,35.363266298511,7086000.0
2014-06-20,35.485858955012,35.580160998475,35.231243437663004,35.353836094164,11212500.0
2014-06-23,35.250103846356,35.353836094164,34.957767511621,35.108650781160996,5863600.0
2014-06-24,35.070929963776,35.297254868087,34.953052409448,35.023778942045,6102400.0
2014-06-25,35.014348737698995,35.052069555084,34.854035263812,34.995488329006,8466800.0
2014-06-26,35.390714884268,35.750395859289,35.163547952676,35.61788181586,10695600.0
2014-06-27,35.428576039533,35.570555371778,35.154082663859995,35.305527284921,10622800.0
2014-06-30,35.182478530309,35.788257014554,35.04996448688,35.598951238227,7748100.0
2014-07-01,35.788257014554,36.034354523779,35.538373389803,35.845048747452005,5801500.0
2014-07-02,35.863979325085,35.911305769166,35.580020660595004,35.882909902716996,4771400.0
2014-07-03,36.157403278391,36.242590877737996,35.721999992840004,35.939701635615,3084900.0
2014-07-07,35.939701635615,35.958632213248,35.745663214881,35.920771057982996,3930700.0
2014-07-08,35.788257014554,36.337243765901,35.788257014554,36.043819812595004,7012400.0
2014-07-09,36.110076834309,36.394035498799,35.949166924432,35.977562790881,7640700.0
2014-07-10,35.759861148105,36.015423946146,35.674673548758,35.958632213248,4420800.0
2014-07-11,35.740930570472,37.425751979779996,35.740930570472,36.36563963235,13163000.0
2014-07-14,36.583341275126,36.677994163289,36.293703437346004,36.498153675779,7135700.0
2014-07-15,36.384570209983,36.545480119861004,36.043819812595004,36.062750390228,7359900.0
2014-07-16,36.081680967859995,36.261521455370996,35.968097502064,36.100611545493,5971700.0
2014-07-17,35.873444613901,36.124274767534,35.816652881003,35.958632213248,6388100.0
2014-07-18,36.062750390228,36.441361942880995,35.930236346799,36.422431365247995,6069600.0
2014-07-21,35.987028079697,36.422431365247995,35.987028079697,36.223660300105,5076300.0
2014-07-22,36.270986744187,36.564410697493,36.270986744187,36.450827231697005,5438800.0
2014-07-23,36.479223098146,36.545480119861004,36.218927655696994,36.242590877737996,4353100.0
2014-07-24,36.28991732182,36.412966076432,36.157403278391,36.261521455370996,4430300.0
2014-07-25,36.242590877737996,36.261521455370996,36.00595865733,36.138472700758,4398400.0
2014-07-28,36.270986744187,36.279505504122,35.963364857656,36.176333856024,4912600.0
2014-07-29,36.252056166554,36.337243765901,35.949166924432,35.977562790881,4310200.0
2014-07-30,36.129007411942,36.138472700758,34.978974820758,34.993172753982,9331900.0
2014-07-31,34.66188764541,34.822797555288,34.056109161165,34.093875663542,8907300.0
2014-08-01,34.292741381573,34.4820471579,33.999317428267005,34.387394269737,6496200.0
2014-08-04,34.283276092757,34.557769468431,34.19808849341,34.500977735533,7111900.0
2014-08-05,34.273810803941004,34.4820471579,33.876268673655,34.037178583532,15630600.0
2014-08-06,33.403004232838,34.794117730174996,33.237740290105,33.748487274634,15206400.0
2014-08-07,34.605095912512,34.605095912512,33.052788546634005,33.194767878879,9249800.0
2014-08-08,33.261024900593,33.620705875614,33.223163745328,33.582844720348,5140400.0
2014-08-11,33.639636453246005,33.975654206226004,33.582844720348,33.847872807206,6642200.0
2014-08-12,33.743754630226,33.873713045674,33.668032319695,33.762685207859,5447100.0
2014-08-13,33.772150496675,33.999317428267005,33.772150496675,33.885733962471,4901700.0
2014-08-14,33.876268673655,33.980386850634,33.73428934141,33.791081074307996,4682800.0
2014-08-15,34.075039738798,34.075039738798,33.686962897328,33.866803384838,7733900.0
2014-08-18,34.150762049328,34.150762049328,33.942525695369,34.112900894063,6205400.0
2014-08-19,34.093970316429996,34.401592202961,33.895199251286996,34.235949648674996,5423100.0
2014-08-20,34.311671959206,34.349533114471,34.131831471696,34.264345515124,3863100.0
2014-08-21,34.30220667039,34.406324847369,34.19808849341,34.226484359859,3025200.0
2014-08-22,34.131831471696,34.254880226307996,33.890466606879,33.933060406553004,4137100.0
2014-08-25,34.226484359859,34.283276092757,34.075039738798,34.217019071043,3616200.0
2014-08-26,34.207553782226,34.321137248022,34.008782717083,34.141296760512,2845100.0
2014-08-27,34.169692626961,34.30220667039,34.075039738798,34.30220667039,3703000.0
2014-08-28,34.245414937492,34.486779802308,34.131831471696,34.349533114471,3642000.0
2014-08-29,34.37792898092,34.406324847369,34.141296760512,34.254880226307996,5086900.0
2014-09-02,34.349533114471,34.406324847369,33.644369097655,33.828942229573,7838100.0
2014-09-03,34.037178583532,34.065574449981,33.819476940757,33.904664540104,5485400.0
2014-09-04,33.951990984185,34.089237672022,33.50238976541,33.601775297981,6551700.0
2014-09-05,33.791081074307996,33.828847576685,33.336747211124,33.781615785491,7349800.0
2014-09-08,33.601775297981,33.781615785491,33.384073655205,33.431400099286996,5391500.0
2014-09-09,33.336747211124,33.791081074307996,33.270490189408996,33.630171164429996,6641900.0
2014-09-10,33.762685207859,33.772150496675,33.469261254552,33.691695541736,3785800.0
2014-09-11,33.317816633491,33.847872807206,33.289420767041996,33.838407518389,4768900.0
2014-09-12,33.686962897328,33.772150496675,33.365143077573,33.431400099286996,5546900.0
2014-09-15,33.403004232838,33.630171164429996,33.327281922307,33.535518276267,4355000.0
2014-09-16,33.459795965736,33.781615785491,33.393538944022005,33.639636453246005,7424300.0
2014-09-17,33.819476940757,33.819476940757,33.440865388103,33.52605298745,5927400.0
2014-09-18,33.563914142715994,33.914129828920004,33.431400099286996,33.895199251286996,8640800.0
2014-09-19,34.075039738798,34.084031763173,33.715358763777,33.762685207859,8567700.0
2014-09-22,33.630171164429996,33.705893474961,32.995996813736,33.156906723614,7658700.0
2014-09-23,33.119045568348,33.156906723614,32.740434015695,32.77829517096,5535000.0
2014-09-24,32.712038149246,33.384073655205,32.665090316717,33.379341010797,8595499.0
2014-09-25,33.308351344675,33.374608366389,32.834992250970004,32.88241334794,10479731.0
2014-09-26,32.768912308462,32.967598199743,32.440937990318,32.749899304511,8856557.0
2014-09-29,32.578782268958,32.69286029266,32.407665233405,32.512236755132,7704445.0
2014-09-30,32.512236755132,32.645327782784,32.255561201802,32.57402901797,11576664.0
2014-10-01,32.426678237355,32.578782268958,31.865794620819003,32.084444166248005,10905558.0
2014-10-02,32.008392150447,32.483717249206,31.732703593165997,32.170002684025,11710224.0
2014-10-03,33.063613869692,33.186723070271,32.246054699826004,32.559769265007,11029347.0
2014-10-06,32.749899304511,32.787925312412,32.360132723529,32.721379798586,5672465.0
2014-10-07,32.493223751181,32.645327782784,32.236548197851,32.246054699826004,8192131.0
2014-10-08,32.179509186,32.702366794635,31.989379146496,32.69286029266,9728879.0
2014-10-09,32.597795272908,32.749899304511,31.989379146496,31.989379146496,9103298.0
2014-10-10,32.084444166248005,32.31735346464,31.837275114892996,31.837275114892996,9733336.0
2014-10-13,31.751716597117,31.970366142546002,31.352443514159003,31.352443514159003,8380442.0
2014-10-14,31.590106063539,31.704184087241,31.143300470705,31.181326478606,7751383.0
2014-10-15,30.953170431201,31.304911004283,30.259195787013002,31.057741952927998,13085716.0
2014-10-16,30.582416854169,30.824832654536,30.320988049851998,30.515871340342997,11856106.0
2014-10-17,30.458832328491997,31.209845984531,30.382780312690002,31.010209443052002,9832504.0
2014-10-20,30.858105411449,31.352443514159003,30.722162433204,31.314417506258,6908089.0
2014-10-21,31.361950016134,31.599612565514,31.228858988482,31.590106063539,6238957.0
2014-10-22,31.979872644521,32.474210747231005,31.846781616869002,32.217535193901,10236355.0
2014-10-23,32.474210747231005,32.626314778834,32.312600213653,32.426678237355,8177718.0
2014-10-24,32.521743257107,32.71187329661,32.265067703777,32.67384728871,6262190.0
2014-10-27,32.569275766983,33.077873622655,32.569275766983,33.016081359816,7262597.0
2014-10-28,33.177691893395,33.557951972402,33.016081359816,33.548445470427,8664230.0
2014-10-29,33.595977980303005,33.73857550993,32.868730579201,33.206211399320004,8609379.0
2014-10-30,33.044600865742,33.519925964501,32.989463154286,33.420107693762,7239969.0
2014-10-31,34.175874600789,34.175874600789,33.329795924997,33.519925964501,10910209.0
2014-11-03,33.472393454625,33.710056004005,33.386834936849,33.662523494129,8322173.0
2014-11-04,33.748082011906,33.776601517831004,33.225224403270005,33.301276419071996,8409705.0
2014-11-05,34.461069660044,35.597096646079,34.394524146218,35.316654837811,17787061.0
2014-11-06,35.649382406943005,36.191253019528,35.421226359538004,35.972603474099,12576635.0
2014-11-07,35.972603474099,36.096187999776,35.592438460111,35.896551458297,8803305.0
2014-11-10,35.858525450397,36.043902238913,35.582836893116,36.02964248595,8769912.0
2014-11-11,36.067668493851,36.257798533354,35.858525450397,35.906057960272996,4714965.0
2014-11-12,35.839512446446,36.115201003727,35.620862901017,36.0486554899,5610649.0
2014-11-13,36.257798533354,36.438422070883,35.934577466198,36.343357051131,6757890.0
2014-11-14,36.371876557057,36.542993592609996,36.143720509652,36.276811537305,6427278.0
2014-11-17,36.276811537305,36.495461082733996,36.115201003727,36.476448078783996,5473084.0
2014-11-18,36.26730503533,36.947019926555,36.219772525454005,36.785409392977,8284822.0
2014-11-19,36.847201655816,37.308267001612,36.695097624213,37.170422722972,7761849.0
2014-11-20,36.885227663717,37.094370707171,36.742725199109,37.008812189394,6215534.0
2014-11-21,37.465124284203,37.465124284203,36.999305687419,37.07535770322,8871004.0
2014-11-24,37.246474738774,37.294007248649,36.847201655816,37.065851201244996,6284512.0
2014-11-25,37.046838197294996,37.122890213096,36.771149640014,36.847201655816,8107218.0
2014-11-26,36.828188651865,37.122890213096,36.828188651865,37.07535770322,4996530.0
2014-11-28,37.474630786178004,37.474630786178004,37.103877209146,37.265487742724,5607583.0
2014-12-01,37.265487742724,37.332033256550005,36.923253671617,37.05634469927,8035359.0
2014-12-02,36.780656141989,37.127643464084,36.780656141989,36.970786181493004,6878215.0
2014-12-03,36.904240667667,37.046838197294996,36.26730503533,36.761643138039,9641441.0
2014-12-04,36.619045608411,36.752136636064,36.419409066932,36.514474086684,7193950.0
2014-12-05,36.638058612362,36.695097624213,36.352863553106,36.600032604461,7054090.0
2014-12-08,36.504967584709,36.685591122238,36.276811537305,36.352863553106,7372207.0
2014-12-09,36.181746517553,36.780656141989,36.020135983975,36.657071616311995,6365238.0
2014-12-10,36.533487090635,36.733123632114,36.176993266565,36.229279027429,5921098.0
2014-12-11,36.638058612362,36.638058612362,36.181746517553,36.248292031379,5819364.0
2014-12-12,35.849018948421005,36.124707505702,35.392706853613,35.392706853613,7082277.0
2014-12-15,35.592343395091,35.592343395091,34.760524472263,34.860342743002,8118342.0
2014-12-16,34.755771221275,35.117018296332,34.213900608690004,34.242420114615,11494357.0
2014-12-17,34.289952624491,34.385017644243,33.923952298447,34.223407110665,11232841.0
2014-12-18,34.622680193623,34.926888256828,34.385017644243,34.774784225226,15582929.0
2014-12-19,34.717745213374,35.725434422744,34.679719205474,35.459252367439,14634980.0
2014-12-22,35.544810885215,35.820499442496,35.354680845712,35.649382406943005,12315960.0
2014-12-23,35.725434422744,35.925070964222996,35.53530438324,35.725434422744,6467124.0
2014-12-24,35.868031952372,35.944083968173,35.639875904967,35.77296693262,1883411.0
2014-12-26,35.782473434595,35.982109976074,35.715927920769,35.896551458297,3424902.0
2014-12-29,35.783046268806,35.854631450725996,35.448982086515,35.639875904967,4834589.0
2014-12-30,35.525339613896,35.668509977735,35.310584068138,35.334445795444005,3654002.0
2014-12-31,35.343990486367,35.448982086515,34.65677273994,34.671089776324,5024190.0
2015-01-02,34.771309031011,35.258088268064,34.61859397625,35.114917904225,7707652.0
2015-01-05,35.038560376844,35.094110478013,34.478287019688004,34.589959903482,9621133.0
2015-01-06,34.714040885475995,34.981292231308,34.160448811965,34.351342630417,7669483.0
2015-01-07,34.542236448869,35.506250232051,34.332253248572,35.42989270467,10418772.0
2015-01-08,35.401258631901996,36.150516869326,35.401258631901996,35.878493178031995,8122101.0
2015-01-09,35.6112418322,36.021663541871,35.372624559135,35.525339613896,5549008.0
2015-01-12,35.286722340831,35.545383464833996,35.024243340459996,35.191275431605,8106457.0
2015-01-13,35.363079868212,35.682827014119,34.685406812708,34.957430504002,7869922.0
2015-01-14,34.542236448869,34.981292231308,34.427700157798,34.881072976621,7061882.0
2015-01-15,35.105373213302,35.305811722677,34.714040885475995,34.87630063116,10607011.0
2015-01-16,34.847666558392,35.277177649909,34.61859397625,35.258088268064,7882415.0
2015-01-20,35.601697141277,35.744867505116,35.029015685921,35.334445795444005,6189972.0
2015-01-21,35.191275431605,35.496705541128,35.019470994999,35.458526777438,9350823.0
2015-01-22,35.735322814193,35.888037868955,35.267632958986,35.878493178031995,6091699.0
2015-01-23,35.897582559877,35.897582559877,35.238998886218,35.258088268064,7501916.0
2015-01-26,35.124462595147,35.296267031754,34.714040885475995,34.91447939485,7362573.0
2015-01-27,34.542236448869,34.645319110833,34.341797939494,34.43724484872,8421845.0
2015-01-28,34.43724484872,34.809487794702,34.036367829971,34.041140175433,8297314.0
2015-01-29,33.84547401152,34.169993502888,33.559133283842,34.112725357352,12999700.0
2015-01-30,33.84547401152,34.138018788297,33.606856738455,33.635490811223,11748564.0
2015-02-02,33.635490811223,34.150904121043,33.301426628932,34.131814739197004,7538535.0
2015-02-03,34.198627575656,34.504057685179,34.122270048275,34.418155466875,5381137.0
2015-02-04,34.274985103035995,34.761764340089,34.274985103035995,34.375204357724,7244788.0
2015-02-05,34.370432012262,34.61859397625,34.284529793958995,34.604276939866,7104538.0
2015-02-06,34.609049285327,34.628138667171996,34.17953819381,34.274985103035995,7486785.0
2015-02-09,33.807295247828996,34.513602376101,33.807295247828996,34.084091284584,7487712.0
2015-02-10,33.912286847978,34.370432012262,33.893197466132996,34.17953819381,10507223.0
2015-02-11,34.761764340089,35.744867505116,34.599504594405,35.067194449612,18260846.0
2015-02-12,35.296267031754,35.534884304819,34.828577176547,35.296267031754,11406849.0
2015-02-13,35.448982086515,35.468071468361,34.895390013005,35.105373213302,7604059.0
2015-02-17,35.124462595147,35.468071468361,34.943113467618,35.458526777438,11537008.0
2015-02-18,35.277177649909,35.553973686664,35.162641358838,35.258088268064,17922025.0
2015-02-19,35.267632958986,35.448982086515,35.043332722305,35.310584068138,7370277.0
2015-02-20,35.35353517729,35.382169250057004,35.038560376844,35.286722340831,9729390.0
2015-02-23,35.076739140534,35.410803322825,35.076739140534,35.310584068138,7011872.0
2015-02-24,35.305811722677,35.420348013748004,35.17218604976,35.32012875906,13505115.0
2015-02-25,35.229454195296,35.410803322825,34.990836922231004,34.990836922231004,8248535.0
2015-02-26,35.057649758688996,35.238998886218,34.895390013005,35.048105067766,8768952.0
2015-02-27,35.210364813451,35.324901104522,34.981292231308,35.253315922602,16403640.0
2015-03-02,35.258088268064,35.324901104522,35.114917904225,35.210364813451,7019044.0
2015-03-03,35.124462595147,35.200820122528,34.933568776695,34.971747540386,6212023.0
2015-03-04,34.838121867469,34.885845322082,34.628138667171996,34.780853721934,7404748.0
2015-03-05,34.91447939485,34.924024085773,34.723585576398,34.847666558392,6417301.0
2015-03-06,34.666317430862996,34.723585576398,33.415962920003,33.616401429377,13454538.0
2015-03-09,33.6259461203,34.017278448126,33.616401429377,33.807295247828996,8080435.0
2015-03-10,33.463686374615996,33.759571793216,32.919638992028,32.929183682951,12835906.0
2015-03-11,32.795558010034,32.995996519409,32.642842955273,32.776468628189,11490000.0
2015-03-12,32.976907137564,33.559133283842,32.919638992028,33.40641822908,9737575.0
2015-03-13,33.196435028783,33.454141683692995,32.709655791731,32.938728373873,9939965.0
2015-03-16,33.14871157417,33.363467119929,32.957817755718004,33.129622192325,11929029.0
2015-03-17,32.929183682951,33.062809355867,32.719200482653,32.795558010034,9022568.0
2015-03-18,32.824192082802,33.55436093838,32.423315064053,33.425507610925,12694850.0
2015-03-19,33.396873538158005,33.473231065538,32.986451828486,33.081898737712,7751453.0
2015-03-20,33.282337247087,33.66412488399,33.139166883248,33.158256265093,19649865.0
2015-03-23,33.263247865241,33.979099684436,33.053264664944,33.687986611297,13589941.0
2015-03-24,33.855018702442,34.007733757204,33.358694774467004,33.415962920003,8390749.0
2015-03-25,33.979099684436,34.80471544924,33.88365277521,34.174765848349,23701293.0
2015-03-26,34.236806339345996,34.389521394107,33.344377738083,33.482775756461,18564009.0
2015-03-27,33.604883363538,34.208736087983,33.317334447136,34.074546593662,16697932.0
2015-03-30,34.362095510064,35.033042981669,34.227906015742995,34.985118162269,14393102.0
2015-03-31,34.889268523468,34.975533198389,34.539417341845,34.592134643186,10292174.0
2015-04-01,34.716739173627,34.803003848547,34.438775221105,34.788626402727,11030705.0
2015-04-02,34.793418884667,35.14806254823,34.601719607066,35.10972269271,11212685.0
2015-04-06,34.879683559587995,35.588970886713,34.855721149888,35.464366356273,7198193.0
2015-04-07,35.349346789712,35.608140814474,35.291837006430995,35.464366356273,6642274.0
2015-04-08,35.512291175673,35.876519803116004,35.416537386511,35.838179947595,10971341.0
2015-04-09,35.723160381035,35.871727321176,35.588970886713,35.823802501775,8107122.0
2015-04-10,35.866934839236,36.077804044597,35.627310742234,35.847764911475004,7331546.0
2015-04-13,35.828594983715,35.866934839236,35.680028043574,35.703990453274,8947270.0
2015-04-14,35.560215995073,35.991539369677,35.512291175673,35.914859658636,6829892.0
2015-04-15,35.895689730876,36.173653683398,35.799840092075,35.991539369677,6645037.0
2015-04-16,35.857349875356,35.948407032216004,35.723160381035,35.761500236555,6393934.0
2015-04-17,35.416441536872,35.512291175673,35.15764751211,35.430818982691996,7962747.0
2015-04-20,35.512291175673,35.608140814474,35.387686645232,35.454781392392,8322997.0
2015-04-21,35.560215995073,35.598555850594,34.908438451228,35.009080571969,19475092.0
2015-04-22,35.10972269271,35.349346789712,34.927608378988,35.301421970311,6069806.0
2015-04-23,35.224742259271004,35.378101681352,35.10013772883,35.282252042551,20404520.0
2015-04-24,34.918023415107996,35.330176861952,34.918023415107996,35.291837006430995,5066588.0
2015-04-27,35.282252042551,35.483536284033,35.11930765659,35.267874596731,8815736.0
2015-04-28,35.14806254823,35.291837006430995,34.965948234509,35.272667078671,8316143.0
2015-04-29,36.317428141599,37.237584674086,36.183238647277996,37.093810215885,25065361.0
2015-04-30,37.189659854686,37.458038843328,36.729581588442,36.777506407843,15768837.0
2015-05-01,36.930865829924,37.074640288125,36.815846263363,37.045885396485,8565066.0
2015-05-04,36.902110938284004,37.180074890806,36.882941010523,37.017130504844,5774794.0
2015-05-05,36.950035757684,37.074640288125,36.576222166361,36.729581588442,8718789.0
2015-05-06,36.825431227243,36.863771082763,36.499542455320004,36.854186118883,10249167.0
2015-05-07,36.825431227243,37.496378698848,36.624146985761,37.362189204527,12138638.0
2015-05-08,37.668908048689,37.937287037332,37.592228337649004,37.803097543011,10479589.0
2015-05-11,37.69766294033,37.985211856732,37.67849301257,37.69766294033,7198581.0
2015-05-12,37.486793734967996,37.78392761525,37.295094457367,37.67849301257,6415503.0
2015-05-13,37.726417831970004,37.942079519272,37.400529060047,37.67849301257,9561883.0
2015-05-14,37.898947181810996,38.469252532676,37.879777254051,38.387780339695,12284501.0
2015-05-15,38.512384870135996,38.828688678178,38.282345737014,38.771178894898,9836703.0
2015-05-18,38.454875086856,38.636989400577,38.282345737014,38.339855520295,6962347.0
2015-05-19,38.339855520295,38.627404436697,38.205666025974004,38.579479617296,8082658.0
2015-05-20,38.665744292217,39.135407522341,38.435705159095,38.972463136379,10110196.0
2015-05-21,38.962878172498996,39.02038795578,38.541139761776,38.636989400577,8225586.0
2015-05-22,38.550724725655996,38.684914219977,38.474045014615996,38.502799906256,5994592.0
2015-05-26,38.483629978496,38.502799906256,38.081061495533,38.282345737014,7265265.0
2015-05-27,38.311100628653996,38.531554797896,38.234420917614,38.474045014615996,6040981.0
2015-05-28,38.464460050736,38.972463136379,38.296723182834,38.790348822658,10271766.0
2015-05-29,38.867028533699,39.873449741106,38.790348822658,39.863864777226,26361039.0
2015-06-01,39.873449741106,40.074733982588,38.742424003258,39.00121802802,13766739.0
2015-06-02,38.771178894898,39.125822558460996,38.349440484175,39.106652630701,9509594.0
2015-06-03,39.317521836062,39.408578992923005,39.0587278113,39.327106799942,10828054.0
2015-06-04,39.09706766682,39.221672197261,38.684914219977,38.742424003258,7098034.0
2015-06-05,38.675329256097,38.742424003258,38.133778796873,38.359025448055,10627948.0
2015-06-08,38.406950267455,38.541139761776,38.282345737014,38.387780339695,6477008.0
2015-06-09,38.416535231335004,38.636989400577,38.320685592534,38.550724725655996,5773088.0
2015-06-10,38.646574364457,38.943708244739,38.585230595625,38.694499183857005,6769333.0
2015-06-11,38.684914219977,38.934123280859,38.608234508937,38.684914219977,5249813.0
2015-06-12,39.09706766682,39.09706766682,38.512384870135996,38.790348822658,8530077.0
2015-06-15,38.483629978496,38.752008967137996,38.330270556415,38.445290122975,6904590.0
2015-06-16,38.531554797896,39.09706766682,38.378195375815004,39.05393532936,6080363.0
2015-06-17,38.991633064140004,39.202502269501,38.723254075498,39.09706766682,5743011.0
2015-06-18,39.231257161141,39.355861691582,39.125822558460996,39.154577450101,10693315.0
2015-06-19,39.173747377861,39.720090319025005,39.173747377861,39.336691763821996,12396657.0
2015-06-22,39.461296294263,39.729675282905,39.298351908302,39.346276727702,5133736.0
2015-06-23,39.298351908302,39.528391041424,39.183332341741,39.389409065163,3397442.0
2015-06-24,39.470881258143,39.576315860823996,39.279181980542,39.375031619343,6045649.0
2015-06-25,39.480466222023004,39.748845210665,39.327106799942,39.375031619343,6529641.0
2015-06-26,39.451361599276,39.778439456963,39.432121725293996,39.547560969184,9259802.0
2015-06-29,39.297442607423,39.489841347239,39.153143552561005,39.287822670432,9415692.0
2015-06-30,39.730339772009,39.768819519972,39.345542292377,39.576420780156,11869137.0
2015-07-01,39.634140402101,40.057417629696005,39.634140402101,40.028557818723996,6014433.0
2015-07-02,40.143997062614005,40.249816369512,39.691860024046,39.970838196779,5568892.0
2015-07-06,39.634140402101,39.903402438474004,39.422501788303,39.691860024046,9044870.0
2015-07-07,39.903498637844,40.297916054466,39.432121725293996,40.192096747568,6288611.0
2015-07-08,40.095897377659995,40.163236936595,39.739959709000004,39.836159078908,5909210.0
2015-07-09,40.143997062614005,40.259436306503,39.672620150064,39.682240087055,5366960.0
2015-07-10,39.932358448816,40.10551731465,39.768819519972,39.836159078908,4902892.0
2015-07-13,40.124757188632,40.143997062614005,39.970838196779,40.018937881732995,5675438.0
2015-07-14,40.10551731465,40.394115424374,39.903498637844,40.288296117476,7566149.0
2015-07-15,40.259436306503,40.307535991457,39.61490052812,39.768819519972,9288164.0
2015-07-16,40.018937881732995,40.403735361365,39.893878700853,40.374875550393,5027106.0
2015-07-17,40.365255613402,40.365255613402,39.845779015899,40.297916054466,4658729.0
2015-07-20,40.067037566687,40.278676180485,40.009317944741994,40.22095655854,3885909.0
2015-07-21,40.259436306503,40.634613849144,40.201716684558,40.471074920301,5908204.0
2015-07-22,40.788532840997,41.365729060445,40.519174605254996,40.644233786135004,6694503.0
2015-07-23,40.422975235346996,40.788532840997,40.403735361365,40.519174605254996,5404815.0
2015-07-24,40.528794542246,40.624993912154004,40.235386464026,40.432595172338,5261452.0
2015-07-27,40.278676180485,40.490314794282,39.701479961037,40.432595172338,7911763.0
2015-07-28,40.721193282062,41.243074863813,40.46145498331,41.173330320629,8613904.0
