date,open,high,low,close,volume
2013-09-06,78.93164212745201,79.786164426426,77.96544930076999,78.51894669897,3772400.0
2013-09-09,79.188969865211,79.62594149536899,78.73743251404801,79.45600808364101,3747000.0
2013-09-10,79.38317947861499,79.975518799495,78.135382712498,79.38317947861499,3420600.0
2013-09-11,79.358903276939,81.262157488292,79.062733616499,81.15534220091999,3613400.0
2013-09-12,81.344696573988,81.941891135204,81.082513595894,81.563182389067,3130200.0
2013-09-13,81.446656621025,81.636010994093,80.645541965736,80.810620137129,2089400.0
2013-09-16,81.344696573988,81.563182389067,80.15030745155799,80.49988475568401,2466600.0
2013-09-17,80.844606819475,81.742826281465,80.494301229298,81.45636710169501,2069800.0
2013-09-18,81.208749844606,83.684922415498,81.179618402595,83.408173716399,2870200.0
2013-09-19,83.558686166786,83.903408230577,82.22349507463801,82.89351824088,2122000.0
2013-09-20,82.781847713173,83.281937467687,81.825365367162,81.990443538554,3677400.0
2013-09-23,81.844786328502,82.398283726701,81.621445273088,81.985588298219,2652000.0
2013-09-24,82.252626516649,84.442339907771,81.869062530177,83.553830926451,4233600.0
2013-09-25,83.553830926451,84.135974242628,82.89351824088,83.20910886266,3507400.0
2013-09-26,83.37418703405301,83.592672849132,82.451691370387,83.553830926451,1933600.0
2013-09-27,83.136280257634,83.346997688177,82.441980889717,82.89351824088,1660600.0
2013-09-30,81.354407054658,82.704163867812,81.140776479915,82.18950839229299,2593800.0
2013-10-01,81.864207289842,83.913118711247,81.835075847832,83.582962368462,2809200.0
2013-10-02,83.447015639079,83.684922415498,82.140955988942,83.684922415498,2717600.0
2013-10-03,83.48585756176,83.621804291142,82.534230456084,83.413028956734,2515400.0
2013-10-04,83.471291840755,84.89946078532,82.801268674513,84.767641010222,3206400.0
2013-10-07,83.612093810472,84.583141877489,83.146476262338,83.913118711247,3423800.0
2013-10-08,83.675211934828,84.796772452233,82.738150550157,83.24795078534099,3545000.0
2013-10-09,83.670356694493,84.267551255708,82.34487608301501,83.277082227351,3839600.0
2013-10-10,84.185012170012,84.93757442195,83.96652635493301,84.898732499269,3032600.0
2013-10-11,84.636549521175,87.855573863335,84.602562838829,86.903946757659,3899800.0
2013-10-14,86.11254258304001,87.918691987691,85.612452828527,87.90898150702101,2461200.0
2013-10-15,87.606884430944,88.447716109533,86.99934709092399,87.47079606678001,3037000.0
2013-10-16,88.690731045541,90.33837231167601,88.199840874804,88.598385369858,4577200.0
2013-10-17,88.301907147928,88.65184865578001,87.14515605252899,88.160958485043,4643400.0
2013-10-18,88.778216422504,89.512121529248,87.893642055434,89.32743017788201,4302000.0
2013-10-21,88.94346657898899,90.15854125903,88.77335612378401,89.585026010051,2405000.0
2013-10-22,90.785519793931,91.51937629768899,89.225363904759,89.988430803824,3930000.0
2013-10-23,89.001790163631,89.001790163631,85.78913270960301,86.727170362595,5441400.0
2013-10-24,86.542479011229,88.732043584662,85.594720760797,88.180399679924,4082000.0
2013-10-25,88.627547162179,89.473239139487,88.112355497841,89.157319722676,2583800.0
2013-10-28,89.346871372763,89.380893463804,88.396682972971,88.66156925321998,1835000.0
2013-10-29,88.880282695627,90.289769324475,88.60810596729799,89.95440871278299,2861800.0
2013-10-30,90.557085754084,90.81468158625201,86.945883805002,87.645766820706,3915000.0
2013-10-31,87.47565636549999,87.927664146475,85.886338684007,86.707729167714,3954400.0
2013-11-01,86.80979544083799,87.49995785910102,85.250611611409,86.989626493484,3633200.0
2013-11-04,87.71381100278799,89.235084502199,87.35390588256,89.167040320117,2737200.0
2013-11-05,89.108716735475,89.108716735475,87.25208262437201,87.35414889749599,3686200.0
2013-11-06,88.13179669272199,88.89486359178801,85.51209568255399,85.852316592965,4666800.0
2013-11-07,87.15001635124901,87.602024132224,80.219716406168,83.393005440563,9039000.0
2013-11-08,83.169431699435,84.20953562555,82.89725497110601,83.091666919913,5577800.0
2013-11-11,83.21317438791701,83.422167232884,82.445733220003,83.329821557201,3293200.0
2013-11-12,82.965299153188,83.14999050455499,80.583752780308,81.21559161393,4579200.0
2013-11-13,80.894811898399,82.555916191989,80.576462332228,82.362622111888,4713200.0
2013-11-14,82.37720300804901,82.66396063253801,81.628717005143,82.464688385012,3690600.0
2013-11-15,82.761166606942,83.66469613902,81.594694914102,83.295799466159,4322400.0
2013-11-18,83.35412305080101,83.694343961213,81.39542266657601,81.905754032193,3032000.0
2013-11-19,81.711342083386,82.36748241060799,80.511334329378,81.599555212822,3115400.0
2013-11-20,82.063713740598,82.508431073493,80.783511057707,81.128106236967,3010600.0
2013-11-21,81.711342083386,82.60563704789601,81.55581252434101,82.28971763108599,3079200.0
2013-11-22,82.72228421718,82.824350490304,81.337099081934,82.697982723579,2536600.0
2013-11-25,82.29457792980601,82.318879423407,80.520568896946,82.231394046444,3777800.0
2013-11-26,82.309158825966,83.34391642348899,81.50720953713899,82.236254345164,3180400.0
2013-11-27,82.105026279719,82.474408982452,80.447664416144,80.88995159967901,3360200.0
2013-11-29,80.92397369071999,81.22045191265,79.798814537002,80.194928882695,2248400.0
2013-12-02,80.680958754712,80.948275184321,79.286053022025,80.194928882695,3034400.0
2013-12-03,79.927612453086,81.035566149335,78.649353889683,80.428223221263,4163800.0
2013-12-04,80.486546805905,82.192511656682,80.437943818703,81.23017251009,3751400.0
2013-12-05,80.360179039181,81.52665073202,79.786663790202,80.37962023406101,4473800.0
2013-12-06,81.142687133127,81.21559161393,77.711316236692,77.784220717494,7343200.0
2013-12-09,78.211927004869,78.372316862634,75.971329294873,76.86076396066301,8547400.0
2013-12-10,77.001712623548,78.707677474325,76.86076396066301,77.429418910922,4554400.0
2013-12-11,77.205845169795,77.344363683319,75.825520333268,75.947027801272,4240000.0
2013-12-12,76.029652879515,77.434279209642,75.93730720383199,76.967690532507,3813000.0
2013-12-13,76.632329920816,77.448860105803,76.058814671836,77.288470248038,4488600.0
2013-12-16,77.443999807083,78.722258370486,77.443999807083,77.638411755889,4120200.0
2013-12-17,78.017515056062,78.017515056062,76.554565141293,77.594669067408,3471800.0
2013-12-18,77.589808768688,78.921530618012,76.953109636346,78.736839266646,5965400.0
2013-12-19,78.57644940888099,80.63721606623,78.338294771593,80.355318740461,5073600.0
2013-12-20,80.739282339354,82.29457792980601,80.413642325103,81.905754032193,6265800.0
2013-12-23,82.265416137485,82.547313463254,81.084363548485,81.46832714737799,3028000.0
2013-12-24,81.565533121781,81.78424656418899,80.792745625275,81.779386265469,978200.0
2013-12-26,81.876592239872,82.40145589866201,81.492628640979,81.66273909618499,1772200.0
2013-12-27,81.721062680827,82.37039858984001,81.497488939699,82.216813150283,1685200.0
2013-12-30,82.11474687716,82.868093178785,80.775734579755,81.337099081934,2811400.0
2013-12-31,81.332238783213,82.066143889958,80.90944139754599,81.575253719222,2109800.0
2014-01-02,80.957995781761,81.63168178736301,79.738060803,80.204649480136,2943400.0
2014-01-03,80.559451286708,80.996878171522,79.616747746945,79.98107573900799,2693800.0
2014-01-06,80.083142012132,80.355318740461,78.899659273772,79.718619608119,3649200.0
2014-01-07,80.228950973736,81.123245938246,79.565520198434,81.094084145925,3286800.0
2014-01-08,80.690679352152,81.570344817514,80.219230376296,81.060062054884,2857800.0
2014-01-09,81.366260874255,82.085585084839,80.428223221263,81.166988626728,3539400.0
2014-01-10,81.390562367855,81.70162148594599,80.676098455991,81.07464295104499,2949800.0
2014-01-13,81.366260874255,81.78424656418899,79.20828824250201,79.44644287979,2672600.0
2014-01-14,79.738060803,82.007820305316,79.529067958033,81.944636421954,3221800.0
2014-01-15,82.453271276281,84.311948818329,82.42407738818599,82.891179597706,4088800.0
2014-01-16,82.76467274929401,83.285297086988,82.083482027078,82.76467274929401,3342400.0
2014-01-17,83.183118478656,83.630758096112,82.190526283426,82.209988875489,3325800.0
2014-01-21,82.307301835806,82.983626910007,81.811005738191,82.341361371917,3195000.0
2014-01-22,82.810896405445,83.835115312777,82.351092667949,83.55290772785901,3588600.0
2014-01-23,82.608972012788,83.56259036741,81.854796570334,82.31216748382201,4482800.0
2014-01-24,81.767214906049,82.248914059616,80.34162869389,80.54107160605899,5645400.0
2014-01-27,80.365908277489,80.521609013996,78.463439903299,78.872154336629,3806000.0
2014-01-28,79.494957282655,81.49960426517801,78.96460164893,81.363366120735,3292600.0
2014-01-29,80.730831878677,80.847607431057,79.573002276829,80.112894580666,3280400.0
2014-01-30,80.331848741379,81.49960426517801,80.112894580666,80.833010487009,2263000.0
2014-01-31,80.122625876698,81.548260745336,79.397644322339,80.3999678136,2639600.0
2014-02-03,80.093431988603,81.188202792165,78.580215455679,78.696991008059,4528800.0
2014-02-04,79.149496273531,82.224585819537,79.066780257262,82.025094250888,6576800.0
2014-02-05,81.79154314612799,82.570046828661,81.144411960022,81.494738617162,4293000.0
2014-02-06,81.592051577479,84.560096867136,81.592051577479,84.29735187428099,5142200.0
2014-02-07,85.036930372688,86.063582104028,84.24480287571001,85.878687479426,4170600.0
2014-02-10,86.005194327838,86.005194327838,84.20977020999601,84.75958843578499,3538200.0
2014-02-11,84.808244915944,85.737583686967,84.448186962772,85.017467780624,3298800.0
2014-02-12,85.513763878239,86.07331340006,84.900692228244,85.202362405226,2585000.0
2014-02-13,84.457918258804,86.001788374227,83.981084753252,85.37752573379599,3432600.0
2014-02-14,85.49430128617601,86.24361108061399,85.09531814887801,86.102507288155,2337600.0
2014-02-18,86.666922457991,87.708171133379,86.61340032981701,87.542739100841,3654600.0
2014-02-19,87.119427723463,88.365033615516,86.803160602434,87.02698041116301,3835000.0
2014-02-20,87.11456207544799,88.583987776229,86.68151940203899,87.59626122901501,4512000.0
2014-02-21,87.810349741712,88.05363214250299,86.579340793706,86.60853468180099,5410800.0
2014-02-24,86.81775754648199,88.369899263532,86.136566824266,87.776290205601,7053200.0
2014-02-25,88.968373969479,90.077741717089,87.21674068378,89.52792349129999,7461200.0
2014-02-26,89.338163218683,91.67318770148,88.982970913527,90.71514160716299,7214400.0
2014-02-27,90.70054466311501,91.301452193071,89.766340244076,91.216303352794,3779600.0
2014-02-28,91.33794455318899,92.972802286509,91.04114002422399,92.165104715881,5076400.0
2014-03-03,91.985075739295,93.420441903965,91.77585287461399,92.10185129167499,5608400.0
2014-03-04,92.67599775754299,93.868081521422,92.60787868532101,93.20635339126899,4265400.0
2014-03-05,93.439904496029,94.014050961897,92.47164054087798,92.685729053575,3900800.0
2014-03-06,92.797638957939,93.52262051229799,92.120584036536,92.96307099047701,3450600.0
2014-03-07,93.186890799205,93.396113663886,91.571982222751,92.408387116672,3917200.0
2014-03-10,92.408387116672,92.408387116672,91.04600567224001,91.985075739295,2759200.0
2014-03-11,92.369461932546,92.530028317068,90.17018902939002,90.30642717383301,4103200.0
2014-03-12,89.333297570667,90.710275959147,88.38936185559601,90.077741717089,4087600.0
2014-03-13,90.622694294862,90.817320215495,88.44288398376999,88.99756785757401,3763800.0
2014-03-14,89.026761745669,90.603231702799,88.992702209559,90.486456150419,3178400.0
2014-03-17,90.79299197541599,91.474182697633,90.501053094466,91.09952780041401,2722400.0
2014-03-18,91.18224381668301,92.70032599762199,91.07519956033501,92.03859786746901,3166000.0
2014-03-19,92.13104517977,92.174836011912,90.51565003851401,91.245497240889,3165000.0
2014-03-20,91.289288073031,92.71978858968599,90.53511263057699,92.60787868532101,4022400.0
2014-03-21,93.376651071823,93.98485707380199,92.14564212381701,93.24527857539499,5331800.0
2014-03-24,93.542083104361,93.89240976150101,91.69800250636101,92.252686380166,3461600.0
2014-03-25,93.02145876666701,93.89240976150101,92.88522062222401,93.211219039285,3816400.0
2014-03-26,93.68805254483601,95.033890786015,93.371785423807,93.47882968015499,4117200.0
2014-03-27,93.561545696424,95.074762229348,93.430173199997,94.130826514277,3528200.0
2014-03-28,94.622256963876,96.738813850762,94.44709363530599,95.93111628013399,4051000.0
2014-03-31,96.568516170208,97.06967791583901,94.904464548794,95.449417126567,8285600.0
2014-04-01,96.709619962667,97.66328697376998,95.61971480712099,96.320368121401,1711450.0
2014-04-02,95.629446103153,96.777739034889,95.38616370236099,96.44687496981301,2858000.0
2014-04-03,96.660963482509,98.77265472138001,96.592844410287,97.945494558689,5219000.0
2014-04-04,99.911216357085,100.51942235906,96.29117423330601,97.08914050790199,4028600.0
2014-04-07,97.040484027744,97.29349772456699,94.831479828556,95.298582038076,3146300.0
2014-04-08,95.15261259760099,96.90424588330099,94.919061492841,96.05762312854601,3293600.0
2014-04-09,96.281442937274,96.505262746003,95.356969814266,96.29117423330601,3826700.0
2014-04-10,95.979772760293,97.303229020599,94.938524084905,95.473745366646,4706000.0
2014-04-11,95.04556834125299,96.76800773885701,94.94825538093599,95.979772760293,4581500.0
2014-04-14,96.966963872051,97.53208484317,96.187486670507,97.39567633290001,3427800.0
2014-04-15,97.07414198726299,99.07155231621901,96.966963872051,98.516174810119,4695400.0
2014-04-16,98.876683015833,99.579674016975,97.85361918880699,98.41874015992599,3650900.0
2014-04-17,98.25310125459801,100.20179425846001,98.25310125459801,99.821799122705,3253200.0
2014-04-21,100.33820276873001,100.92281066989,99.227545191178,100.87409334479,2404700.0
2014-04-22,100.62076325429001,100.62076325429001,99.49052131204901,99.714621007493,3332800.0
2014-04-23,99.899746842859,102.48176507296999,99.899746842859,102.38433042278,3445700.0
2014-04-24,102.79355595359002,102.79355595359002,100.76691522958001,100.82537601969,3716000.0
2014-04-25,100.60127632425,100.64999364935,95.992617370121,96.499277551124,7168000.0
2014-04-28,97.376189402861,97.434650192977,94.05366783128099,95.544417979233,5112100.0
2014-04-29,96.34338211081601,98.63309639035,96.294664785719,97.06439852224399,4089100.0
2014-04-30,96.528507946182,96.65517299143299,94.521354152207,95.48595718911699,6297700.0
2014-05-01,95.807491534754,96.236203995603,94.32648485182101,94.62853226741899,4240100.0
2014-05-02,94.803914637766,95.72954381459999,94.33622831684,94.570071477303,3710900.0
2014-05-05,93.576238045335,97.153064053919,93.54700765027701,96.70389031652999,4757400.0
2014-05-06,100.16282039838,103.76790245552,99.227447756528,100.97152799498001,8515800.0
2014-05-07,101.92638756687,102.74483862849002,100.00692495806999,102.10176993722,5705400.0
2014-05-08,101.36126659575001,101.87767024178001,99.013091526103,99.120269641315,3264300.0
2014-05-09,99.383343196836,99.675647147415,98.058231954212,99.65616021737699,3709500.0
2014-05-12,99.938720702936,101.06896264517,99.363856266798,100.98127146,3351800.0
2014-05-13,101.89715717182,102.79355595359002,101.40024045583,102.47202160795,3426300.0
2014-05-14,102.68637783838001,102.78381248857,101.19562769043002,101.23460155049999,2415000.0
2014-05-15,101.30280580564,101.31254927066,98.94586161747,100.10435960826,2608100.0
2014-05-16,99.938720702936,100.24076811853001,98.740274505563,99.870516447801,2846300.0
2014-05-19,99.870516447801,100.70845443945998,99.344369336759,99.675647147415,1832600.0
2014-05-20,99.597699427261,100.30897237366999,98.866939550814,99.27616508162399,1937500.0
2014-05-21,100.06538574819,101.68280094139,99.510008242087,101.487931641,1777500.0
2014-05-22,101.61459668626,102.47202160795,100.87877020799999,101.02024532008001,2457100.0
2014-05-23,101.22485808548001,102.45253467792,100.78640215962,101.30280580564,2535000.0
2014-05-27,101.76074866155001,102.27715230757,101.08844957520999,102.04330914709999,2072500.0
2014-05-28,102.16997419236,102.92022099884001,101.72177480146999,102.49150853799,2724800.0
2014-05-29,102.71560823344,103.97251522093,102.30638270263,103.93354136084999,2565500.0
2014-05-30,103.54380276008001,103.63149394525,102.54996932811,103.08585990417,2293300.0
2014-06-02,103.23201187945999,103.28072920455999,102.25766537753,102.67663437336,1712400.0
2014-06-03,102.74483862849002,103.92379789583,102.56945625815001,103.92379789583,1974800.0
2014-06-04,103.74841552548,103.99200215096,102.85201674371001,103.64123741027001,1695600.0
2014-06-05,103.62175048023,105.14173102324,103.10534683421,105.13198755821999,2212100.0
2014-06-06,105.36583071868999,106.74940275143,105.26839606849,106.51555959096001,2151400.0
2014-06-09,107.26580639745,107.90887508872,106.20376871034,106.70068542633001,2366300.0
2014-06-10,106.58376384610001,106.93443115214001,105.62890427421,105.90172129475,2174200.0
2014-06-11,105.4730088339,108.06477052903,105.36583071868999,107.86015776363001,2683700.0
2014-06-12,108.60066110509001,110.12064164809999,108.36681794463001,108.76630001042,3799500.0
2014-06-13,108.90270852069,111.13396201011001,107.6945188583,111.09498815003,3126400.0
2014-06-16,112.25446048733,112.25446048733,110.12064164809999,111.10473161504999,4075200.0
2014-06-17,111.02678389489999,111.02678389489999,108.40579180471,109.50680335189001,5247000.0
2014-06-18,109.69192918725,110.91960577968,108.87347812563,110.62730182911001,2912400.0
2014-06-19,110.23756322833,112.87804224856,109.63346839714,112.82932492347,3865900.0
2014-06-20,114.04725805088002,115.35288236347,113.17034619914,114.95340029767,5556100.0
