date,open,high,low,close,volume
2014-07-15,144.25882739248001,144.85653170272,143.45867484814,143.94069445316,1573700.0
2014-07-16,144.27810817668,145.66632463916,143.75752700325,143.91177327686,2436000.0
2014-07-17,143.63220190594998,144.25882739248001,141.24148106893,141.47275407543,2094100.0
2014-07-18,142.28254701187,143.30442857453002,141.96441407255,143.12126112462,1624200.0
2014-07-21,142.18614309087,142.64888191168998,140.59547839428,141.18354231241,1318400.0
2014-07-22,143.44903445603998,145.03969915263,142.64888191168998,143.78644817956,1601000.0
2014-07-23,143.64184229805,144.80832974221002,142.92122298853002,144.5191179792,1924000.0
2014-07-24,144.37451209769,145.23250699463998,143.96961562946998,144.6058815081,3249700.0
2014-07-25,144.26846778458,144.99149719212,142.7934877932,143.02485720361,1220000.0
2014-07-28,143.63220190594998,143.94069445316,142.32110858027,143.65148269015,807800.0
2014-07-29,144.94329523162,148.5794583241,144.47091601869,144.47091601869,2184600.0
2014-07-30,144.91437405532,146.03265953898,144.41307366608999,145.97481718638,1753200.0
2014-07-31,144.5480391555,144.79868935011,139.88208937884,139.88208937884,2147600.0
2014-08-01,140.89433054939,141.81007139502,139.93993173144,140.63403996268,1399100.0
2014-08-04,140.75936505999,142.63924151959,140.68224192318002,141.98369485676,1457600.0
2014-08-05,141.33778858602,141.60771956483,139.68928153683,140.16166074975,1492300.0
2014-08-06,139.46755251851002,140.26770506286002,138.89876938458,139.08193683449,1508800.0
2014-08-07,139.48683330272,139.91872286882,137.76120311672,137.99257252713002,1580500.0
2014-08-08,138.36854781905,140.47979368907,137.99257252713002,140.47015329696998,1636200.0
2014-08-11,140.71116309948,142.09937956196,140.25806467076,140.74008427579,1319300.0
2014-08-12,140.75936505999,141.78124662264,140.20986271026,140.62439957058,1092000.0
2014-08-13,141.0003748625,142.42715289338003,141.0003748625,141.26066544921002,1387600.0
2014-08-14,141.65592152533998,142.7067242643,141.35706937022,142.69708387219998,1144300.0
2014-08-15,143.29478818243,143.64184229805,141.79088701473998,142.97665524311,1677000.0
2014-08-18,143.44903445603998,143.77680778746,142.32110858027,143.09233994832,2012800.0
2014-08-19,143.06341877202,143.41047288764,142.08973916986,142.60067995119,1054800.0
2014-08-20,141.94513328834998,143.15018230092,141.85836975945,142.67780308799,1161700.0
2014-08-21,142.66816269588998,143.15018230092,142.02225642516,142.21506426717,1536300.0
2014-08-22,142.25362583557,142.25362583557,140.9425325099,141.18354231241,1145900.0
2014-08-25,142.34038936448,143.02485720361,141.71376387793998,142.64888191168998,1722400.0
2014-08-26,143.09233994832,143.09233994832,141.81016779895,142.04153720936,1968800.0
2014-08-27,142.45563172962,143.34706950129,142.20370366371,142.54283759858998,954800.0
2014-08-28,142.25215136869,142.96917740243,141.76767431886998,142.57190622158,857000.0
2014-08-29,142.73662841851998,143.33737996028998,142.05836054876002,143.33737996028998,874000.0
2014-09-02,143.5893080262,143.67651389517,141.75798477788,142.75600750051,1585900.0
2014-09-03,143.29862179631002,143.61450083279,142.45563172962,142.93041923844,873500.0
2014-09-04,142.96917740243,144.11254324001,142.61066438556003,142.80445520549,1316200.0
2014-09-05,142.91104015645,145.57566393047,142.67849117254,145.53690576648998,1754400.0
2014-09-08,145.01367055268,146.39927491517,144.43326704698998,146.06983052129,1695600.0
2014-09-09,145.59504301246,148.24997724549,145.45938943851002,147.88177468761998,3030600.0
2014-09-10,147.91084331061,148.95731373823,147.45543488378001,148.74414383631,1485500.0
2014-09-11,147.85270606463,149.577444362,147.78487927766,149.45148032905,1765400.0
2014-09-12,149.21893134513002,149.86813059188998,148.55035301638,149.51930711602,1324800.0
2014-09-15,149.60651298499,150.49795075666,148.86041832826,149.21893134513002,2394400.0
2014-09-16,149.27706859111,149.92626783787,148.4825262294,149.8584410509,1042400.0
2014-09-17,149.86813059188998,150.3865210352,148.91855557424,149.81968288691002,941600.0
2014-09-18,149.91657829688,150.22664360876,148.46314714741,148.74414383631,3260700.0
2014-09-19,149.577444362,149.94564691986,147.80425835965,148.40500990143,2422700.0
2014-09-22,147.68798386768998,147.78487927766,144.74003791494,145.93417694734,2570661.0
2014-09-23,145.80821291439,146.00200373431002,143.21141592734,143.26955317332,2139325.0
2014-09-24,143.26955317332,143.66682435417,141.03126920314,142.5040794346,3186645.0
2014-09-25,142.08742917175,142.53314805758998,139.5100112667,139.77162887361,2425214.0
2014-09-26,139.98479877553,140.75996205523998,139.13211916784,140.58555031731,1486071.0
2014-09-29,139.49063218471,141.19599140008,139.15149824982998,140.46927582535,1632537.0
2014-09-30,140.24641638243,141.12816461311002,138.79492314116,139.03522375788,2703227.0
2014-10-01,139.52939034869,139.53907988969,136.42873722983,137.49458673944,1959868.0
2014-10-02,137.35893316549,137.42675995247,134.03057583321998,137.0682469356,1618679.0
2014-10-03,137.50427628044,140.76965159623998,137.50427628044,140.02355693951,2011861.0
2014-10-06,140.16890005446,140.67275618627,138.56043624905,139.16118779083,1405331.0
2014-10-07,138.25037093716003,139.36466815176001,137.20390050955,138.32788726514,1370355.0
2014-10-08,138.31819772414,142.98855648442,138.07595919923,142.70755979553002,2852158.0
2014-10-09,142.00022330279,142.30059907368,138.05658011724,138.05658011724,2973174.0
2014-10-10,138.88019110193,139.43249493873,136.66128621375,136.82600841068998,2772283.0
2014-10-13,136.82600841068998,137.62045387698998,133.83194024278998,133.91914611176,3927502.0
2014-10-14,134.77182571944,135.973328803,133.01801879909,133.269946865,2071834.0
2014-10-15,130.59563354998002,132.83391752016,124.78190895212,131.91341112549,8466112.0
2014-10-16,129.83015981126002,129.83015981126002,127.16553603723999,127.78566666101001,5432580.0
2014-10-17,128.98716974457,132.98895017610002,128.55114039973,131.14793738678,4076121.0
2014-10-20,130.98321518984,132.79419040207,129.51040495838,132.55292083126002,1735731.0
2014-10-21,133.77380299681002,136.28339411488997,133.17305145503,135.10127011332,2087825.0
2014-10-22,134.85903158841,135.7020216551,131.67117260058,131.82620525653,3633875.0
2014-10-23,134.43269178456998,136.87445611567,133.03739788108,136.55470126279,2984907.0
2014-10-24,136.77756070571002,140.11076280848,136.46749539382,138.54105716706002,2956969.0
2014-10-27,138.61857349503,139.42280539773,136.07022421297,136.23494640991,3359208.0
2014-10-28,136.67097575475,138.57981533103998,136.67097575475,138.1631650682,2867917.0
2014-10-29,137.97906378926,140.14952097247,137.96937424827,139.28715182378,1438550.0
2014-10-30,138.58950487203998,139.39373677473998,137.6011716904,138.44416175709,1666577.0
2014-10-31,140.89561562919,142.63973300855,140.18827913645,142.63973300855,3016895.0
2014-11-03,144.78112156876,145.08149733965,142.40233925414,144.39353992891,2263005.0
2014-11-04,143.77340930513,143.8703047151,140.35300133338998,140.37238041538,2156430.0
2014-11-05,141.76767431886998,142.08742917175,139.96057492303999,141.62233120392,1085662.0
2014-11-06,141.409161302,142.56221668058,140.26579546442,141.83550110585,1835120.0
2014-11-07,141.67077890891,141.67077890891,137.66899847738,139.14180870884,7469172.0
2014-11-10,139.18056687282,139.52939034869,129.12282331852,132.26223460136998,11431060.0
2014-11-11,132.26223460136998,132.40757771631002,126.93298705333,130.59563354998002,10583955.0
2014-11-12,131.16731646877,134.48113948955,130.62470217297,132.24285551937,5869371.0
2014-11-13,134.36486499759,137.26203775553,133.23118870101,136.67097575475,6931441.0
2014-11-14,136.23494640991,136.8066293287,135.20785506428,135.66326349112,2992859.0
2014-11-17,134.97530608037,137.53334490343,134.91716883439,137.36862270649,3867203.0
2014-11-18,137.02948877161,138.46354083908997,136.23494640991,138.1631650682,2794338.0
2014-11-19,137.95968470727,139.32590998777002,137.17483188656,139.15149824982998,3275778.0
2014-11-20,137.94030562528,139.2483936598,137.50427628044,139.2483936598,1904970.0
2014-11-21,141.28319726905002,141.28319726905002,138.09533828122,138.09533828122,2277530.0
2014-11-24,138.40540359311,141.70953707289,138.40540359311,141.69984753190002,2719905.0
2014-11-25,141.80652510966002,145.97444110657,141.80652510966002,145.67255934044,2970984.0
2014-11-26,145.39989193877,145.82836928425,144.90324774288,145.61413061151,854144.0
2014-11-28,145.96470298508,146.07182232145001,144.82534277097,145.3706775743,1160622.0
2014-12-01,145.11748641561002,145.19539138751998,143.92943559407,144.33843669657,1096852.0
2014-12-02,144.68900907014,145.57517812555,143.99000670972,145.38041569579,4353580.0
2014-12-03,145.08827205115,145.67255934044,144.1436742668,145.57517812555,1667000.0
2014-12-04,145.58491624703998,145.58491624703998,143.33541018328998,144.07550741639,1686763.0
2014-12-05,143.81257813621,145.16617702305,143.29645769734,143.66650631389,1367413.0
2014-12-08,143.35488642626999,144.87403337841002,142.90693283782,143.43279139817,1281820.0
2014-12-09,143.14064775353,143.49122012709998,141.88443008157,142.90693283782,1040386.0
2014-12-10,142.5953129502,143.26724333288,141.39752400716,141.39752400716,1272554.0
2014-12-11,141.7773107452,144.36765106103002,141.49490522204,143.29645769734,1171874.0
2014-12-12,141.02747539061002,143.64703007091,140.92035605424,141.31961903526002,1692246.0
2014-12-15,141.79678698817,142.43950300639,139.74204335418,140.30685440049,681717.0
2014-12-16,139.81994832608999,142.45897924936,139.28435164424,139.35251849466002,1327269.0
2014-12-17,139.72256711121,141.00799914764,139.01168424258,140.26790191453998,1368740.0
2014-12-18,140.20947318561,142.79007537996,139.33304225168,142.51740797828998,2272051.0
2014-12-19,142.03050190389,145.97444110657,142.03050190389,145.39989193877,2676405.0
2014-12-22,144.78639028502,147.16249192811,144.77665216353,146.13998917186,4693041.0
2014-12-23,146.63663336776,148.81797258109,146.2763228727,147.02615822728,1759359.0
2014-12-24,147.34751623639,147.60070739508,146.84113391901002,147.19170629258002,763687.0
2014-12-26,147.54227866615,149.3048786555,146.82165767603001,148.82771070258002,1107930.0
2014-12-29,148.46740020752,150.89219245806,147.86363667526,150.48319135556002,1012063.0
2014-12-30,150.07419025306,151.82705212091003,149.23671180508,150.61952505639,1222330.0
2014-12-31,151.37909853246,151.86600460687,147.97075601163,148.077875348,1224556.0
2015-01-02,149.02247313234,149.51911732823,145.66282121895,146.71453833966,828403.0
2015-01-05,145.87705989168998,146.02313171401002,142.32264554853,143.16986211799,1496828.0
2015-01-06,142.96536156674,142.96536156674,139.25513727978,141.2027615774,2482707.0
2015-01-07,142.33238367002,142.33238367002,139.83942456907,141.22223782038,1314348.0
2015-01-08,142.25447869811,145.95496486359,142.16683560472,143.86126874365,2359496.0
2015-01-09,143.93917371555,144.5526753693,142.52714609978,142.52714609978,1912670.0
2015-01-12,142.64400355764,143.66942775033002,141.31961903526002,141.92338256751998,1471253.0
2015-01-13,143.71519692133,146.86061016198,142.55636046424,143.44252951966,1677431.0
2015-01-14,141.43647649311,141.43647649311,136.55767762758,139.47911407401,3580723.0
2015-01-15,139.91732954097,141.93312068901,139.21618479383002,139.61544777484,2660203.0
2015-01-16,139.49859031698,142.9166709593,139.08764159018,142.9166709593,2478813.0
2015-01-20,141.70914389478,142.60505107168999,138.85587429876998,140.01471075585,2278681.0
2015-01-21,139.25513727978,140.54056931621,138.24237264502,139.57649528889,1728830.0
2015-01-22,140.50161683026002,142.65374167913,139.24539915828998,142.2642168196,1387180.0
2015-01-23,142.55636046424,142.55636046424,139.96602014841002,140.3847593724,1416154.0
2015-01-26,139.94654390543002,141.65071516585,139.8102102046,141.27092842782,1163572.0
2015-01-27,140.83271296085,141.71888201627,139.09932733597,140.58925992365,1133910.0
2015-01-28,140.98852290466002,141.53385770799,134.93141133907,135.45726989942,2309991.0
2015-01-29,137.60939474829,137.60939474829,133.31488317204,134.16209974151002,1979616.0
2015-01-30,133.02760858814,134.75612515228002,131.97102240668002,132.56504781746,4236441.0
2015-02-02,133.58755057371,134.43476714317,130.69532849173999,133.92838482578998,3023949.0
2015-02-03,135.17486437627,139.25513727978,134.88272073162,139.07011297151,2973658.0
2015-02-04,138.70006435496,146.33475160163,136.56741574907,141.71888201627,6708652.0
2015-02-05,142.15709748323,144.24105548168998,141.47542897907,143.81257813621,2376893.0
2015-02-06,143.34514830478,144.36765106103002,142.12983074307,142.76086101549,1854007.0
2015-02-09,142.12788311877,142.70730134731002,141.08590411953998,142.04997814686,1379563.0
2015-02-10,142.87771847335,143.14064775353,141.26119030633,142.04024002538,1508073.0
2015-02-11,142.04997814686,142.64400355764,141.22272472645,142.38107427746002,2401567.0
2015-02-12,142.84850410889,144.17775769201,142.30316930555,143.66650631389,1563348.0
2015-02-13,143.56912509901002,146.3542278446,143.20881460395,145.81863116276,1583875.0
2015-02-17,144.2313173602,145.66282121895,142.68295604359,143.81257813621,2284826.0
2015-02-18,142.79007537996,144.35791293953997,142.1961473504,143.89048310811,2450660.0
2015-02-19,143.92943559407,144.48441113767,143.15038587502,143.61781570645002,2155995.0
2015-02-20,143.28671957585,145.21486763049998,142.4396003876,144.68900907014,1590153.0
2015-02-23,144.78639028502,145.73098806936,144.12419802383002,145.18565326603002,2247587.0
2015-02-24,145.60439249002,148.96326535369,145.06879580817,148.25316153478002,2643606.0
2015-02-25,147.71975281271003,151.74153463611,147.68061138376999,151.30119356056002,3646916.0
2015-02-26,150.0388824773,150.44008212392,148.07202567316003,149.12884425449,2311818.0
2015-02-27,148.9918492532,150.90977927116998,147.97417210081002,150.74342819818997,2182432.0
2015-03-02,150.75321355542,152.32865607018,150.34222855157,152.17209035443,2104438.0
2015-03-03,152.09380749655,153.63010858238002,150.84128177053,153.37568929428002,2691138.0
2015-03-04,152.84728000361,154.47164930455,151.97638320974,154.10959108687,1793672.0
2015-03-05,154.60864430583,154.94134645181,152.49931270035,154.45207859008002,1916820.0
2015-03-06,153.71817679748997,155.88563342493998,152.51457785764,155.60675074376002,3746601.0
2015-03-09,155.80245788845,156.50700360933,155.15662431097,156.30151110741002,2902563.0
2015-03-10,155.34254609842,155.53825324311,151.1152717731,151.37947641843002,2272667.0
2015-03-11,153.05277250554,153.05277250554,149.23648318406998,149.36369282812,2639671.0
2015-03-12,150.26394569369,153.49311358109,150.26394569369,153.2680503647,2095599.0
2015-03-13,152.65157285892,153.18976750682,151.28162284609,151.64368106376003,2502509.0
2015-03-16,151.50990130424,155.08324803312001,151.50990130424,155.05387806,2119321.0
2015-03-17,152.64554026465,154.19235884866,151.15746162688,153.16440978967,2707775.0
2015-03-18,152.76302015711,154.43710862461,151.25536153726003,153.62453936845,2547232.0
2015-03-19,153.67348932363998,153.90844910856,151.8329710085,152.34205054248002,1783923.0
2015-03-20,152.66512024673,154.96576814066003,152.34205054248002,154.55458851707,2549642.0
2015-03-23,154.68185840056,155.14198797935,152.21478065898,152.27352060521002,1615367.0
2015-03-24,151.18683159999,151.97003088303,147.3002051579,147.82886467395,3323332.0
2015-03-25,147.5057949697,148.14703938269,145.91981642154,145.91981642154,2144176.0
2015-03-26,145.8317065022,145.92960641258,144.01076816913,144.6471175866,2329322.0
2015-03-27,144.97018729085,145.18556709369,143.65832849176002,144.18698800781002,1957821.0
2015-03-30,145.02951882092,147.43027883396002,144.76386095062,146.86944555223,1594141.0
2015-03-31,146.53491341926,148.89631671078,145.15742816587,147.46963555549,5241557.0
2015-04-01,147.59754490045,149.51618507481,146.42668243507,149.36859736909,3286712.0
2015-04-02,149.55554179633,152.95005902789,148.11902146066,152.32035148349,3730248.0
2015-04-06,151.11997147697,153.69783673688,150.60833409714,152.39906492654,1120714.0
2015-04-07,152.20228131891,153.65848001535,152.06453279357,152.65488361645,1638898.0
2015-04-08,152.38922574616,155.06548280988,152.26131640120002,154.72111149653,2135332.0
2015-04-09,155.10483953141,156.49216396518,154.77030739844,156.25602363602,1863330.0
2015-04-10,156.57087740823,158.54855266488002,155.89197396191003,158.22385971229,3211597.0
2015-04-13,157.36785101911002,158.22385971229,154.36690100281,154.53416706929,2057457.0
2015-04-14,154.14059985404,156.12811429107,153.92413788565,154.33738346166,1553459.0
2015-04-15,155.7935821581,157.40720774064,154.99660854721,156.46264642403,1283791.0
2015-04-16,156.30521953793001,156.55119904746002,155.13435707255,155.65583363276002,1236582.0
2015-04-17,154.475131987,154.475131987,143.10103946618,147.20397768518998,10585798.0
2015-04-20,147.83368522959998,150.0475008154,147.81400686883998,148.44371441324,4181556.0
2015-04-21,148.44371441324,150.74608262247,148.13869982142,149.55554179633,3577090.0
2015-04-22,149.11277867917,149.19149212222,146.75137538765,147.23349522633998,3592996.0
2015-04-23,144.62611242528,150.19508852112,143.42573241876002,146.36764735278,17494368.0
2015-04-24,149.27020556527,155.28194477827,148.5716237582,152.76311460065,19731847.0
2015-04-27,154.17011739518,155.45905002514,152.30067312273002,153.85526362298,6953100.0
2015-04-28,154.59320215158002,156.19698855374,153.12716427476002,155.35081904094,6343217.0
2015-04-29,154.3177051009,156.09859674991998,153.61912329383,155.3213014998,4678149.0
2015-04-30,155.55744182895,155.71486871505,152.42858246768,153.01893329056003,3532278.0
2015-05-01,153.49121394886998,154.88837756302,152.45810000883,154.72111149653,2357144.0
2015-05-04,155.45905002514,156.6889475728,155.23274887636,156.5315206867,2186707.0
2015-05-05,154.63255887309998,156.50200314556002,152.95989820828,154.13076067365,2129818.0
2015-05-06,153.53057067039,154.78014657882,152.14324623662,152.85166722408002,2371075.0
2015-05-07,153.18619935705,154.15043903442,151.7890357429,152.62536607531,2119017.0
2015-05-08,154.24883083823,154.475131987,151.93662344862,152.19244213853,2470195.0
2015-05-11,152.70407951836,153.5797665723,151.95630180938,152.29083394234,2229744.0
2015-05-12,151.22820246116,152.77295378103,151.13964983773002,152.37938656578,2462293.0
2015-05-13,151.946462629,153.43217886658002,150.35251540722,150.3623545876,3243385.0
2015-05-14,151.85791000557,153.16652099628,150.86907237724,153.12716427476002,3118509.0
2015-05-15,153.12716427476002,154.11108231289,152.58600935378,153.92413788565,2363556.0
2015-05-18,153.98317296793002,155.41969330361,152.67849764937,154.97693018645,2098933.0
2015-05-19,155.42953248399,156.17731019297,154.63255887309998,155.45905002514,2429637.0
2015-05-20,160.14249988665,164.39302581139,159.71941513024998,163.87154925118,9815829.0
2015-05-21,163.45830367516,165.50485319448,161.42159333623002,162.8581136719,6631638.0
2015-05-22,167.76786468219,169.440033388,166.80362500482,168.42708976773997,7322983.0
2015-05-26,176.72151882921003,181.91660607055002,174.50770324341,180.64735180136,29794472.0
2015-05-27,179.0435653992,180.82150529410998,178.58112392128,180.61783426022,4925987.0
2015-05-28,180.40137229183,180.54895999755,177.10524686408002,179.44697179483998,4146368.0
2015-05-29,179.60439868093997,179.77166474742,177.98093391801999,177.98093391801999,4678707.0
2015-06-01,178.93533441501,179.67327294361,177.38074391476002,177.38074391476002,3284135.0
2015-06-02,177.2528345698,177.70543686733998,175.70808324993,175.70808324993,2871243.0
2015-06-03,175.92454521832002,176.17052472785,173.49426766413,174.08461848701,3894277.0
2015-06-04,172.79568585705002,174.85207455674998,171.83144617968003,174.06494012624,3313992.0
2015-06-05,174.07477930663,175.61953062650002,173.38603667993,175.19644587009998,1664264.0
2015-06-08,174.87175291751,175.12757160743,173.02198700582,173.53362438565,4871889.0
2015-06-09,173.42539340145998,176.94781997798,172.59890224943,176.19020308861,5552765.0
2015-06-10,176.46570013929002,176.90846325645,175.62936980688,176.21972062976002,1693941.0
2015-06-11,176.06229374366,176.9871766995,175.60673969200002,176.50505686082002,2428302.0
2015-06-12,176.24923817090001,176.52965481176997,175.23580259162,175.86551013603,2641047.0
2015-06-15,175.24564177201,175.89994726736,174.67496930988997,175.47194292077998,1663766.0
2015-06-16,172.65793733171,175.99341948098999,172.65793733171,174.40931143959,2922707.0
2015-06-17,175.01934062323002,175.67856570878,174.53722078455002,175.03901898400002,2532685.0
2015-06-18,175.13741078781,176.29843407281,174.69464767065,174.94062718018,2773772.0
2015-06-19,174.73400439218003,175.50146046192,173.98622668319,174.44866816112,2342645.0
2015-06-22,174.36995471807,175.8261534145,174.32075881616,175.13741078781,2205688.0
2015-06-23,175.44242537963,176.88878489569,174.96030554095,175.57033472459,1329524.0
2015-06-24,175.02917980362,175.62936980688,173.51394602488998,173.51394602488998,2187982.0
2015-06-25,173.95670914205002,175.08821488590002,173.5632403186,174.32075881616,2167877.0
2015-06-26,174.92094881942,177.31186965209,173.87799569900002,176.61328784501,2296138.0
2015-06-29,175.88238049114,176.77167342621001,174.19272391451,174.22236701235002,1686019.0
2015-06-30,175.55630641495,176.05035804554,174.12355668623002,176.05035804554,2608905.0
2015-07-01,176.23809766517,179.38026603573996,175.7638080998,179.03442989432,3053681.0
2015-07-02,179.83479353588,180.00277109029,178.1846610897,178.72811788336003,1842292.0
2015-07-06,177.89811114396,179.89407973155,177.44358364381,179.58776772059,2168298.0
2015-07-07,179.84467456849998,180.89206402535,177.0977475024,180.88218299273998,2094630.0
2015-07-08,179.16288331828,180.23991587297002,178.17478005709,178.33287657888002,1788107.0
2015-07-09,179.83479353588,180.50670375349,178.22912573646,179.19252641611,1360970.0
2015-07-10,180.09170038378997,181.60349837341,179.37038500313,181.31694842766004,1439409.0
2015-07-13,181.82088109087,183.38208424354,181.19837603632,182.98684293907,1678541.0
2015-07-14,183.27339288481002,183.27339288481002,181.28730532983002,181.28730532983002,1885052.0
2015-07-15,181.30706739505,184.96304946143997,179.6816375304,183.78720658063,4132756.0
2015-07-16,184.56780815697,185.33852870069,183.85637380891004,184.81483397226,2765374.0
2015-07-17,184.81483397226,186.7613973968,184.31584182536,186.7613973968,2325023.0
2015-07-20,186.87996978814,188.71784185395,186.21794060315,188.60915049522,2068196.0
2015-07-21,188.03605060373002,188.53010223432,185.85234239651,186.28710783143,2200155.0
2015-07-22,186.90961288597998,188.20402815813,186.70211120112998,188.20402815813,1404247.0
2015-07-23,187.97676440806,188.33248158208,186.26734576621,188.23367125597,2737315.0
2015-07-24,188.35224364731002,189.11308315841998,187.60128516881,188.81665218007,3303994.0
