date,open,high,low,close,volume
2014-04-10,107.22176539007,107.34316261616999,104.90587984602,105.09264480924999,2768000.0
2014-04-11,104.81249736441,105.24205677984001,103.49580437364,103.56117211077,3720000.0
2014-04-14,104.26154072288,104.45764393427,102.46859707588001,102.99153897292,3893900.0
2014-04-15,103.01955371740999,103.72926057768,102.14269221504,103.30903941041001,3730700.0
2014-04-16,103.86933430010001,105.69963093975001,103.51448086996,105.07396831293,4247900.0
2014-04-17,104.83117386073,105.64360145078001,104.60705590486,105.47551298386999,2872600.0
2014-04-21,105.27007152431999,105.57823371365,104.83117386073,105.27007152431999,2494600.0
2014-04-22,105.08330656109001,105.40034008616999,104.50433517508002,104.53234991957,2537200.0
2014-04-23,104.43896743795,104.97124758315,104.43896743795,104.70977663463002,2405100.0
2014-04-24,104.73779137911998,105.40080699858,103.27168641777,103.28102466593,2829500.0
2014-04-25,103.25300992144001,103.76194444624001,102.16043488655001,102.41256758691,3039100.0
2014-04-28,102.58065605382,103.32771590674,102.22580262368,102.9728624766,2406600.0
2014-04-29,103.25300992144001,104.18683473759,102.95885510435998,103.15028919167,2162300.0
2014-04-30,103.05690671004999,103.61720159974001,102.81411225785,103.37440714754,2149900.0
2014-05-01,103.11293619902,103.37440714754,102.41443523653999,102.94484773211,2552200.0
2014-05-02,103.73859882584,104.85918860522,102.9728624766,104.77514437176,3069600.0
2014-05-05,104.00006977435999,107.38985385698,104.00006977435999,107.24978013456,4237500.0
2014-05-06,107.09102991581,107.17507414926001,105.93308714378999,106.45602904083,2553400.0
2014-05-07,106.92294144889999,108.37970816209,106.43735254451,108.26764918416,2716600.0
2014-05-08,107.86610451320999,109.00537078890999,107.80073677608,108.15559020622,2448000.0
2014-05-09,108.25831093599001,108.43573765106,107.38051560882,108.00617823563,1746100.0
2014-05-12,108.49176714003,109.11742976685,108.14158283398001,108.29566392864,2683800.0
2014-05-13,108.32367867312,109.50963618963002,107.84742801689,109.17345925581999,1942000.0
2014-05-14,109.09875327053001,109.63103341573,108.58514962165,109.25750348927001,2018100.0
2014-05-15,108.79992932935998,109.25750348927001,107.39919210514,107.76338378344,2239700.0
2014-05-16,107.62331006101,108.55713487716,107.58595706836999,108.36103166577,2155500.0
2014-05-19,108.14625195805999,108.93066480361999,108.14625195805999,108.50110538819,1710800.0
2014-05-20,108.54779662899999,108.98669429259,107.85676626505,108.23029619150999,2059400.0
2014-05-21,108.50110538819,109.20614312437999,107.92222738465999,109.07073852604,2238900.0
2014-05-22,108.82794407384,111.62008027413,108.77191458488001,111.40530056641,4576200.0
2014-05-23,111.68544801126001,112.29243414175,111.50335217211,111.98427195241999,2169500.0
2014-05-27,112.05897793771999,112.52589034578999,111.81618348552,112.23640465278,2032000.0
2014-05-28,112.29243414175,113.69317136597,112.24574290094,112.32044888623999,2268700.0
2014-05-29,112.79669954247,113.55309764354999,112.54456684211,113.52508289907,1510100.0
2014-05-30,113.20758246158,113.92662757001001,112.99280275386002,113.78655384758999,2535100.0
2014-06-02,113.8799363292,114.68302567109,113.73052435862,114.29081924831002,2425300.0
2014-06-03,113.28228844687,114.21611326302,112.47929248746,113.17956771709,3025600.0
2014-06-04,113.17956771709,113.68383311781,112.83405253512,113.27295019871,1431800.0
2014-06-05,113.4690534101,114.39353997808,112.54456684211,113.88927457736,2130200.0
2014-06-06,113.92662757001001,113.93596581816999,113.25427370238,113.66515662148998,2013400.0
2014-06-09,113.43170041745,114.23478975933998,113.08618523548,113.31964143951001,2368400.0
2014-06-10,112.99280275386002,113.59978888436001,112.48853735313999,113.31964143951001,1757300.0
2014-06-11,113.01147925018999,113.67449486965,112.60059633108,112.75934654983,2053800.0
2014-06-12,112.87140552776,113.84258333656,112.60993457924,112.90875852041,2547700.0
2014-06-13,112.92743501673,113.07684698732001,111.36794757377,111.75081574838998,2001900.0
2014-06-16,111.75081574838998,111.87221297449,110.63956421716999,111.70412450758002,2412300.0
2014-06-17,111.53603604067,112.12434567485,111.05044713628,112.05897793771999,1837200.0
2014-06-18,112.06831618588001,113.42236216928998,111.85353647816002,113.32897968767999,1936100.0
