date,open,high,low,close,volume
2013-06-03,59.030175745730006,60.244788415395,58.73327042647801,60.21779702273599,2461800.0
2013-06-04,60.532696603759995,61.58536091747,60.064845797667,60.316765462486,2841700.0
2013-06-05,60.145819975645,60.325762593373,59.138141316367,59.570003598914006,2669100.0
2013-06-06,59.489029420937,59.821923263734,58.742267557365,59.668972038665,2455400.0
2013-06-07,60.037854405008,61.225475682014,59.668972038665,61.00954454074,2610800.0
2013-06-10,61.000547409854,61.018541671626,60.505705211100995,60.766622006807005,2251300.0
2013-06-11,60.019860143235,60.883584708330005,59.632983515119,60.298771200714,2748400.0
2013-06-12,60.684426336649,60.847119168651,58.831535749962995,58.985190091298,3383500.0
2013-06-13,59.220190848634005,60.548848976647996,58.840574240630005,60.512695013981,2830000.0
2013-06-14,60.277694256645,61.118273888654,60.105962933977004,60.350002181979,1840000.0
2013-06-17,60.603079920649,61.40750558999,60.431348597980005,60.810965205984004,2065800.0
2013-06-18,60.639233883316,61.461736533991,60.566925957981994,61.095677661987,1780900.0
2013-06-19,61.271928229989,61.543082949992,60.440387088647,60.440387088647,2029100.0
2013-06-20,59.970385573975,60.060770480642994,58.804420277963,58.976151600631,2443800.0
2013-06-21,59.446153115303,59.753461797973,58.777304805962,59.400960661969,4962500.0
2013-06-24,58.985190091298,59.446153115303,58.34345725395799,58.930959147297,3235500.0
2013-06-25,59.373845189968996,60.069808971309996,59.165959904633,59.310575755301,2624600.0
2013-06-26,60.006539536641995,60.738657280649996,59.635961419305,60.666349355316,2210100.0
2013-06-27,60.973658037986,61.66058332866,60.847119168651,61.154427851321,1807800.0
2013-06-28,60.801926715317,62.02212295533001,60.675387845982996,61.488852005991,4486600.0
2013-07-01,61.93173804866299,62.148661824665005,61.190581813988,61.271928229989,1915800.0
2013-07-02,61.01885049132,61.430101816657,60.395194635313,61.04596596332,2659900.0
2013-07-03,60.422310107313,62.094430880664994,60.40423312598001,61.859430123329,1039400.0
2013-07-05,62.130584843332,62.718086736671,61.96789201133,62.645778811337,1780300.0
2013-07-08,62.907895040673,63.314627120678,62.826548624672,63.106741835342,2030500.0
2013-07-09,63.278473158010996,63.802705616683,62.220969749999,62.437893526002,3224900.0
2013-07-10,62.501162960669,63.504435424680004,62.374624091334,63.405012027345,1668900.0
2013-07-11,64.290784112688,64.995786384696,63.703282219348004,64.019629392685,2882500.0
2013-07-12,64.16424524335301,65.194633179364,63.965398448685,65.086171291363,2447400.0
2013-07-15,65.06809431003,65.727904128703,64.923478459361,65.36636450203301,1965200.0
2013-07-16,65.248864123365,65.73694261937,64.68847770202599,65.022901856696,1748800.0
2013-07-17,65.312133558032,65.809250544704,64.986747894029,65.68271167537,1903000.0
2013-07-18,65.944827904706,67.291563014053,65.303095067366,66.95713885938301,3076100.0
2013-07-19,67.63502565939,67.644064150057,66.469060363378,67.205697352719,3240900.0
2013-07-22,67.689256603391,67.689256603391,66.035212811373,66.270213568709,2447900.0
2013-07-23,67.698295094058,67.698295094058,66.07136677404,66.63175319538,1681500.0
2013-07-24,66.893869424716,67.133389427385,65.465787899367,65.628480731369,2208900.0
2013-07-25,65.908673942039,66.107520736707,64.986747894029,65.86348148870499,2541100.0
2013-07-26,65.167517707364,66.125597718041,65.077132800696,66.01713583004,1811400.0
2013-07-29,65.836366016705,65.980981867373,65.022901856696,65.33021053936599,1597500.0
2013-07-30,65.791173563371,65.818289035371,64.923478459361,65.203671670031,2731900.0
2013-07-31,65.456749408701,66.197905643375,65.384441483366,65.773096582037,1720300.0
2013-08-01,66.450983382044,67.327716976721,66.23405960604201,67.210216598053,2887300.0
2013-08-02,71.449268720765,73.148504966116,70.81657437409099,71.55773060876601,9805700.0
2013-08-05,71.01542116876,71.856000800769,70.455034747421,71.178114000762,5352700.0
2013-08-06,70.825612864758,71.553211363432,70.744266448757,71.268498907429,3954100.0
2013-08-07,70.879843808759,72.176867219439,70.879843808759,71.792731366102,3960400.0
2013-08-08,72.31696382477399,72.881869491447,71.756577403435,72.398310240775,3432100.0
2013-08-09,72.081963067438,72.922542699447,72.081963067438,72.443502694109,2497600.0
2013-08-12,72.19946344610601,72.669464960778,71.810808347435,71.93734721677,2715700.0
2013-08-13,72.253694390107,72.741772886112,71.792731366102,72.072924576771,3085500.0
2013-08-14,71.982539670104,72.307925334107,71.729461931434,71.91023174476999,2344100.0
2013-08-15,71.34080683276301,71.440230230098,70.608689088756,70.65388154208901,2980200.0
2013-08-16,70.364649840753,71.720423440768,69.393192863889,70.961190224759,2892900.0
2013-08-19,70.274264934085,71.150998528761,70.183880027418,70.210995499418,3246600.0
2013-08-20,70.54541965408801,71.422153248764,70.201957008751,70.717150976757,3011000.0
2013-08-21,70.54541965408801,71.55773060876601,70.328495878086,70.436957766087,3153800.0
2013-08-22,70.37368833142,72.280809862107,70.37368833142,71.93734721677,2240000.0
2013-08-23,70.62676607008899,72.29888684344,70.62676607008899,71.792731366102,2585100.0
2013-08-26,71.521576646099,73.175620438116,71.521576646099,71.865039291436,2836300.0
2013-08-27,71.087729094094,72.21754042744,70.753304939424,70.789458902091,3702000.0
2013-08-28,70.925036262092,72.226578918106,70.870805318092,71.774654384768,3054300.0
2013-08-29,71.358883814097,72.515810619443,71.096767584761,71.774654384768,2416400.0
2013-08-30,71.792731366102,72.38927175010801,71.575807590099,71.91023174476999,2741700.0
2013-09-03,72.976773643448,73.826391766123,71.865039291436,72.226578918106,3528700.0
2013-09-04,72.027732123437,73.397063459452,71.819846838102,72.398310240775,3737800.0
2013-09-05,71.169075510095,72.805042320779,71.169075510095,72.226578918106,3020600.0
2013-09-06,72.786965339446,73.266005344784,71.404076267431,72.570041563443,3263100.0
2013-09-09,72.642349488777,73.076197040782,72.425425712775,72.66042647011099,3165200.0
2013-09-10,73.211774400783,73.315717043451,72.764369112779,72.985812134114,3415400.0
2013-09-11,74.177967572187,74.604329865925,73.483994902593,74.431970640797,3871900.0
2013-09-12,74.241468339339,75.729200598339,74.22332526301,74.88554754902799,4094200.0
2013-09-13,74.83111832004,75.271087921025,74.29589756832699,74.631544480418,2761300.0
2013-09-16,75.819915979985,75.94691751428999,75.012549083333,75.066978312321,2812200.0
2013-09-17,76.745212872777,76.745212872777,75.179465385562,75.42076830074099,2940100.0
2013-09-18,75.529626758717,76.037632895936,74.822046781876,75.475197529729,3144300.0
2013-09-19,75.529626758717,76.654497491131,75.311909842766,75.475197529729,3164200.0
2013-09-20,75.69291444568,76.609139800308,75.30737407368301,75.42076830074099,6294700.0
2013-09-23,74.985334468839,76.282564426381,74.914576471155,75.638485216692,2933800.0
2013-09-24,75.928774437961,76.055775972265,75.130479079473,75.239337537449,2872300.0
2013-09-25,75.121407541308,75.874345208973,74.84018985820501,75.212122922955,3068900.0
2013-09-26,75.184908308461,76.24627827372301,75.184908308461,76.02856135777199,2649700.0
2013-09-27,75.511483682388,77.30764823898501,75.384482148083,76.581925185814,3276700.0
2013-09-30,76.019489819607,76.53656749499099,75.738272136503,75.819915979985,2632100.0
2013-10-01,76.00134674327799,76.588275262529,75.919702899796,76.500281342332,2024200.0
2013-10-02,75.765486750997,75.910631361631,74.59525832776,75.139550617638,3280800.0
2013-10-03,74.749474476559,75.29376676643601,74.114466805034,74.522686022443,2349500.0
2013-10-04,74.749474476559,75.60219906403401,74.314040644656,75.475197529729,1893600.0
2013-10-07,74.785760629217,75.466125991564,74.577115251431,74.695045247571,1557300.0
2013-10-08,74.685973709406,74.695045247571,73.02588222527899,73.10752606876,2936300.0
2013-10-09,73.352457599205,73.379672213699,71.928226107358,72.726521465846,3511200.0
2013-10-10,73.570174515157,74.082716421458,73.225456064901,73.524816824333,3922800.0
2013-10-11,72.409017630084,74.413827564467,72.409017630084,74.386612949973,2691500.0
2013-10-14,74.087252190541,75.20305138479,72.935166843632,75.148622155802,1512200.0
2013-10-15,75.112336003144,75.357176818207,74.441042178961,74.88554754902799,1922100.0
2013-10-16,75.221194461119,75.611270602199,74.413827564467,74.81297524371101,2739900.0
2013-10-17,74.51361448427801,75.520555220552,74.35032679731499,75.402625224412,2266900.0
2013-10-18,75.729200598339,75.983203666948,75.302838304601,75.874345208973,2841400.0
2013-10-21,75.720129060174,76.101133663089,75.511483682388,76.073919048595,1791300.0
2013-10-22,76.391422884357,77.080859784869,76.06484751043,76.790570563601,2086900.0
2013-10-23,76.16463443024101,76.881285945247,76.055775972265,76.53656749499099,1925600.0
2013-10-24,76.454923651509,77.425578235125,76.400494422521,76.55471057132,1581300.0
2013-10-25,77.32579131531399,77.51629361677101,76.527495956826,77.053645170375,2147600.0
2013-10-28,76.717998258284,77.41650669696,76.55471057132,76.681712105625,1839200.0
2013-10-29,76.799642101765,77.117145937527,76.327922117204,76.844999792588,1775000.0
2013-10-30,78.069657444814,78.069657444814,75.302838304601,75.738272136503,1638000.0
2013-10-31,75.783629827327,76.364208269863,74.985334468839,75.556841373211,2404900.0
2013-11-01,75.901559823467,76.15556289207599,75.230265999284,75.792701365491,1798900.0
2013-11-04,76.16463443024101,76.16463443024101,74.80390370554599,75.357267533589,2059700.0
2013-11-05,74.649687556748,76.409565960686,74.622472942254,76.336993655369,2752700.0
2013-11-06,76.835928254424,77.561651307594,74.88554754902799,76.010418281442,2936600.0
2013-11-07,76.346065193534,76.382351346192,73.329778753794,73.397815290029,3245800.0
2013-11-08,73.524816824333,74.84018985820501,73.08031145426699,74.649687556748,2575800.0
2013-11-11,74.631544480418,75.08512138865,74.40475602630299,74.7131883239,1334400.0
2013-11-12,74.241468339339,74.685973709406,73.869535274589,74.495471407949,2076600.0
2013-11-13,71.846582263877,75.547769835046,71.846582263877,75.411696762577,2730500.0
2013-11-14,74.386612949973,75.738272136503,73.02588222527899,73.298028370218,7294900.0
2013-11-15,73.660889896803,73.978393732565,72.554162240718,73.034953763443,5026500.0
2013-11-18,73.16195529774801,73.379672213699,71.8919399547,72.155014561474,3927700.0
2013-11-19,72.472518397236,72.726521465846,71.792153034889,72.236658404956,3314800.0
2013-11-20,72.24572994312,72.762807618504,71.63793688609,72.68116377502301,5411500.0
2013-11-21,72.65394916052901,73.171026835913,72.345516862931,72.717449927681,2910200.0
2013-11-22,72.61766300787,72.98959607261999,72.12779994698,72.236658404956,7886900.0
2013-11-25,72.68116377502301,72.68116377502301,72.014405719922,72.200372252297,3169100.0
2013-11-26,72.336445324767,72.427160706413,71.515471120868,71.8919399547,3794400.0
2013-11-27,72.354588401096,72.64487762236399,71.82843918754699,72.436232244578,2773500.0
2013-11-29,72.61766300787,73.352457599205,72.334631017134,72.726521465846,1432000.0
2013-12-02,73.47945913351,74.005608347059,72.771879156669,73.316171446547,3317900.0
2013-12-03,73.098454530596,73.914892965413,72.98959607261999,73.660889896803,3440800.0
2013-12-04,73.288956832053,74.250539877504,72.898880690974,73.960250656236,2963100.0
2013-12-05,73.833249121931,74.613401404089,73.769748354778,74.041894499717,2208100.0
2013-12-06,74.921833701687,75.057906774156,73.860463736425,74.56804371326601,2380300.0
2013-12-09,74.876476010863,75.155879386334,73.751605278449,74.54082909877201,2715100.0
2013-12-10,74.29589756832699,75.330052919095,74.259611415669,74.939976778016,2859800.0
2013-12-11,74.935170642839,75.43595246366,73.55119179257,73.778819892943,2593100.0
2013-12-12,73.578507164615,73.951817249227,73.287143196137,73.49656104848,1777000.0
2013-12-13,73.924501877182,74.334232457854,73.633137908704,73.933607001197,1914700.0
2013-12-16,74.361547829898,74.835924791076,73.724189148854,74.69843741845101,2718000.0
2013-12-17,74.662016922391,75.262955107376,74.015553117331,74.88053989874899,2512500.0
2013-12-18,74.92606551882399,76.164362384854,73.64224303271901,76.073311144704,3437500.0
2013-12-19,76.09152139273401,77.156820902481,76.09152139273401,76.592303213555,3757300.0
2013-12-20,76.537672469466,77.730352664181,76.537672469466,76.628723709615,7198300.0
2013-12-23,77.120400406421,78.003597435869,76.719774949764,77.82149495556999,2577300.0
2013-12-24,77.948966691779,78.176594792152,77.700852062372,77.939861567764,1019000.0
2013-12-26,78.112858924048,78.294961404346,77.912546195719,78.158384544122,1685700.0
2013-12-27,78.285856280331,78.4497485126,77.643945037279,78.349592148436,1276000.0
2013-12-30,78.531694628734,79.387576286137,78.222120412227,79.351155790078,2344100.0
2013-12-31,79.460417278257,79.979409347108,79.205473805839,79.524153146361,1971500.0
2014-01-02,79.624309510525,79.73357099870499,78.932320085391,79.169053309779,1613300.0
2014-01-03,79.11442256569,79.387576286137,78.732007357063,78.850373969257,1554200.0
2014-01-06,79.332945542048,79.360260914093,77.76686421148099,78.058228179958,2331100.0
2014-01-07,78.4497485126,78.86403165527899,78.185699916167,78.604535620854,1806000.0
2014-01-08,78.477063884645,79.150843061749,78.04001793192799,78.914109837361,2257400.0
2014-01-09,79.278314797958,79.278314797958,78.030912807913,78.30406652836099,1422200.0
2014-01-10,78.27675115631601,78.577220248809,77.011138918242,77.757759087466,2186900.0
2014-01-13,77.703128343376,78.48616900866,76.55588271749501,76.865456934003,2575200.0
2014-01-14,76.901877430063,77.307055448727,76.391990485227,77.056664538316,2246500.0
2014-01-15,76.992928670212,77.439079746943,76.532209395057,77.357133630809,2933200.0
2014-01-16,76.874562058018,77.684918095346,76.874562058018,77.338923382779,1512700.0
2014-01-17,76.728880073779,77.2296618946,75.36311147154001,75.645370316003,4233300.0
2014-01-21,76.264518749018,76.401004558002,74.89875014677901,75.16279874321201,2939400.0
2014-01-22,75.16279874321201,76.838141561958,75.044432131018,76.77440569385399,2892100.0
2014-01-23,76.064206020689,76.483041725376,75.42684733964501,76.04599577265999,2464800.0
2014-01-24,75.754631804182,75.754631804182,73.960922373242,74.12481460551,2697800.0
2014-01-27,74.079288985436,74.652911798376,73.396404684316,73.787925016958,2893700.0
2014-01-28,73.414614932346,74.944275766854,73.414614932346,74.89875014677901,2493200.0
2014-01-29,74.097499233466,74.525440062167,73.58761228863001,73.724189148854,3424700.0
2014-01-30,75.572529323883,77.694023219361,75.126378247152,76.492146849391,5672600.0
2014-01-31,74.73485791451,75.65447544001799,74.079288985436,74.75306816254,6061200.0
2014-02-03,74.798593782615,74.82590915466,71.620905501406,71.748377237615,4095900.0
2014-02-04,72.212738562376,72.968463855615,71.639115749436,72.494997406839,3360300.0
2014-02-05,72.067056578137,72.932043359555,71.41148764906201,72.795466499331,2582200.0
2014-02-06,72.722625507212,74.033763365361,72.485892282824,73.505666172495,1882900.0
2014-02-07,73.79703014097299,74.835014278675,73.487455924465,74.58917593027199,2103300.0
2014-02-10,74.72575279049501,75.21742948730099,74.516334938152,75.181008991242,1775500.0
2014-02-11,75.3995319676,75.99136502856999,75.117273123137,75.727316432137,2127000.0
2014-02-12,76.100626516749,76.747090321809,75.872998416376,76.728880073779,2362400.0
2014-02-13,75.99136502856999,77.83970520359999,75.99136502856999,77.129505530436,3183800.0
2014-02-14,76.865456934003,78.613640744869,76.85771757859,77.830600079585,2113700.0
2014-02-18,78.058228179958,78.522589504719,77.129505530436,78.07643842798801,1960800.0
2014-02-19,77.80328470754,78.923214961376,77.80328470754,78.322276776391,2023700.0
2014-02-20,80.2798784396,80.2798784396,78.194805040182,78.76842785312199,1782900.0
2014-02-21,79.487732650302,79.540542369588,78.732007357063,79.087107193645,1759300.0
2014-02-24,79.141737937734,80.24345794354,78.850373969257,79.196368681824,2444500.0
2014-02-25,79.396681410152,79.788201742794,78.436090826578,78.695586861003,1898600.0
2014-02-26,78.996055953496,79.287419921973,78.003597435869,78.43153826457,1978000.0
2014-02-27,78.386012644496,79.250999425913,78.112858924048,79.087107193645,2130900.0
2014-02-28,79.223684053869,80.553032160048,78.76842785312199,79.879252982943,3059100.0
2014-03-03,79.515048022346,79.551468518406,77.694023219361,78.213015288212,2857200.0
2014-03-04,79.02337132554,79.596994138481,78.813953473197,79.159948185764,2429600.0
2014-03-05,79.569678766436,79.678940254615,78.577220248809,79.332945542048,1979800.0
2014-03-06,79.132632813719,80.43466554785401,79.11442256569,80.097775959302,2353800.0
2014-03-07,80.525716788003,81.072024228899,80.04314521521201,80.370929679749,2412200.0
2014-03-10,80.125091331346,80.971867864734,79.26920967394301,80.94455249269,2856300.0
2014-03-11,80.999183236779,81.254126709197,79.952093975063,80.325404059675,2526600.0
2014-03-12,79.666738149643,80.61689190739101,79.374383147259,80.580347532093,2210100.0
2014-03-13,80.90924690977499,81.18332972451,79.337838771961,79.575377211398,1950500.0
2014-03-14,79.273886115189,80.26972034206,79.273886115189,79.557105023749,2372800.0
2014-03-17,80.397625655603,81.009743941844,80.123542840868,80.61689190739101,1665000.0
2014-03-18,80.936655191248,81.466548633069,80.196631591464,80.772205502407,1762300.0
2014-03-19,80.90924690977499,81.238146287457,79.895140495255,80.26058424823499,1832100.0
2014-03-20,80.123542840868,80.525530969146,79.337838771961,79.959093152027,1823500.0
2014-03-21,81.018880035669,81.557909571314,79.410927522557,79.511424554626,4107700.0
2014-03-24,79.374383147259,79.72155471258999,77.656797508253,78.44250157716,2600200.0
2014-03-25,78.52472642158001,78.812513377052,77.117767972607,78.040513448882,2906700.0
2014-03-26,78.469909858633,78.643495641299,77.327898130571,77.355306412044,2336300.0
2014-03-27,77.16344844173,77.410122974991,76.213294683981,76.743188125803,2331400.0
2014-03-28,76.64269109373299,78.013105167408,76.587874530786,77.373578599693,2014600.0
2014-03-31,77.839519384743,78.268915794494,77.61111703913001,77.647661414428,1660600.0
2014-04-01,78.60695126600099,79.273886115189,78.287187982143,79.228205646067,2740800.0
2014-04-02,79.876868307606,80.26972034206,79.07289205104999,79.822051744659,3017300.0
2014-04-03,80.150951122341,80.425033937076,79.28302220901399,79.630193774345,2039200.0
2014-04-04,79.858596119957,80.16922330999,77.181720629379,77.419259068816,2801500.0
2014-04-07,77.22740109850099,77.53802828853401,74.879424985604,75.61944858538901,2996600.0
2014-04-08,75.528087647144,76.61528281225999,75.03473858062101,76.405152654296,3938700.0
2014-04-09,76.505649686366,78.570406890703,76.505649686366,78.469909858633,2375500.0
2014-04-10,78.305460169792,78.369412826564,75.646856866862,75.674265148336,2608100.0
2014-04-11,75.11696342504099,75.930075775422,74.605342170869,74.861152797955,2263500.0
2014-04-14,75.655992960687,76.258975153104,74.614478264694,75.582904210091,2082200.0
2014-04-15,75.884395306299,75.957484056895,74.175945761118,75.13523561269,2275500.0
2014-04-16,76.350336091349,76.743188125803,75.628584679213,76.057981088965,2233200.0
2014-04-17,75.69253733598501,77.136040160256,75.637263968347,76.788868594925,2097800.0
2014-04-21,76.788868594925,77.053815315836,76.341199997524,77.017270940538,1089100.0
2014-04-22,77.017270940538,77.355306412044,76.359472185174,76.752324219627,1335200.0
2014-04-23,76.825412970223,77.318762036746,76.61948541541899,77.06295140966,1601500.0
2014-04-24,78.268915794494,78.268915794494,76.752324219627,77.51062000706101,1348000.0
2014-04-25,77.09035969113401,77.42839516264,75.998596479106,76.23156687163001,1446100.0
2014-04-28,76.861957345521,77.423827115728,75.436726708899,76.533057967839,2250000.0
2014-04-29,77.42839516264,77.42839516264,76.021436713667,76.478241404892,1842900.0
2014-04-30,76.057981088965,78.451637670984,75.811306555703,77.638525320604,3743600.0
2014-05-01,76.067117182789,77.318762036746,75.38191014595199,76.286383434577,3736300.0
2014-05-02,76.587874530786,77.327898130571,76.012300619842,76.88022953317,1846600.0
2014-05-05,76.13106983956101,77.291353755273,75.84785093100099,76.962454377591,1623200.0
2014-05-06,76.834549064048,77.117767972607,75.89353140012399,75.96662015071999,1571300.0
2014-05-07,76.103661558087,76.49651359254099,75.555495928617,76.04884499514,1973800.0
2014-05-08,76.039708901316,77.519756100885,76.030572807491,76.61528281225999,1740200.0
2014-05-09,76.41428874811999,76.715779844329,75.564632022442,76.176750308683,1876200.0
2014-05-12,76.69750765668,77.61111703913001,76.68837156285599,77.254809379975,2344500.0
2014-05-13,77.099495784958,77.647661414428,76.08538937043801,76.459969217243,1876200.0
2014-05-14,76.27724734075301,76.68837156285599,75.710809523634,75.948347963071,2239800.0
2014-05-15,75.70167342980899,76.13563788647299,74.68756701529,75.884395306299,2166200.0
2014-05-16,76.195022496332,76.624418906084,75.226596550935,76.587874530786,2821900.0
2014-05-19,76.386880466647,77.218265004677,75.875259212475,76.971590471415,1843900.0
2014-05-20,76.597010624611,77.008134846713,75.637720773038,76.094525464263,2133600.0
2014-05-21,76.368608278998,77.391850787342,76.094525464263,77.16344844173,1867300.0
2014-05-22,77.172584535554,77.885199853865,76.989862659064,77.355306412044,1614600.0
2014-05-23,76.807140782574,78.241507513021,76.807140782574,77.647661414428,2412600.0
2014-05-27,77.748158446498,78.479045952458,77.748158446498,77.97656079210999,1591900.0
2014-05-28,77.73902235267299,78.579542984527,77.42839516264,78.214099231547,2074400.0
2014-05-29,78.48818204628199,78.680040016597,77.994832979759,78.223235325372,1803000.0
2014-05-30,78.396821108037,78.515590327756,77.665933602077,77.958288604461,2135400.0
2014-06-02,78.040513448882,79.228205646067,77.985696885935,79.20993345841799,1730700.0
2014-06-03,79.17338908312,79.67587424346699,78.743992673368,79.575377211398,1887500.0
2014-06-04,79.07289205104999,79.714611281283,79.07289205104999,79.484016273153,1042500.0
2014-06-05,79.38351924108301,80.17835940381501,78.963258925156,79.922548776729,1626600.0
2014-06-06,80.324536905007,80.342809092656,79.735258853326,80.08699846556999,1443900.0
2014-06-09,80.05959018409601,80.854430346828,79.977456700614,80.26058424823499,1344800.0
2014-06-10,80.013909714974,80.35194518648001,79.328702678136,79.822051744659,1769100.0
2014-06-11,79.218303639527,79.97948900675101,79.218303639527,79.420063616381,1696500.0
2014-06-12,79.300841811876,79.410892708342,78.429605548186,78.823954593856,1932100.0
2014-06-13,78.9523473064,79.126594559138,78.264529203487,78.787270961701,1263500.0
2014-06-16,78.55799826073,79.557627236964,78.50297281249699,79.300841811876,1767600.0
2014-06-17,79.071569110905,79.539285420886,78.77993423526999,79.19079091540999,1416800.0
2014-06-18,79.328354535993,79.86943811028401,78.787270961701,79.786899937935,1859700.0
2014-06-19,80.291299880071,80.355496236343,79.630994501274,79.786899937935,1834000.0
2014-06-20,80.126223535372,80.126223535372,78.484630996419,78.649707341118,4262100.0
2014-06-23,78.823954593856,78.869809134051,78.23701647937,78.337896467798,1325800.0
2014-06-24,78.181991031137,78.869809134051,77.99857287036,78.062769226632,1482400.0
