date,open,high,low,close,volume
2014-01-07,52.524058005045994,53.122476634659996,52.524058005045994,52.831816157419006,1022100.0
2014-01-08,51.976932400825994,52.404374279123004,51.29302539555199,51.455453309305,2264300.0
2014-01-09,49.583257882367,50.010699760663,48.523202024192,49.369536943219,5286200.0
2014-01-10,49.28404856755999,49.771332308817996,48.771118313604,49.463574156444,2216100.0
2014-01-13,49.369536943219,49.531964856971996,48.275285734781,48.394969460704004,1986800.0
2014-01-14,48.394969460704004,48.75402063847201,48.112857821028,48.232541546951,3322800.0
2014-01-15,48.352225272874,49.386634618351,47.745257805692994,48.54884853689,2671300.0
2014-01-16,48.839509014132005,49.121620653807,47.702513617864,47.736708968127004,3000900.0
2014-01-17,48.095760145895994,48.095760145895994,47.078448475551006,47.163936851209996,2177500.0
2014-01-21,47.326364764962996,47.454597328451996,46.368894957579,46.616811246991,3177900.0
2014-01-22,46.745043810480006,46.93311823693,46.257760069222,46.428736820541,2199500.0
2014-01-23,46.112429830600995,46.488578683502,45.779025165529994,45.881611216322,2750900.0
2014-01-24,45.744829815267,46.00984377981,44.932690246504,45.001080947031,2960000.0
2014-01-27,45.248997236443,45.838867028492004,44.958336759202005,45.052373972427,3039000.0
2014-01-28,45.214801886178996,45.73628097770099,45.146411185652,45.368680962366,2335900.0
2014-01-29,45.180606535916006,45.385778637498,44.274429753928004,44.556541393603,4470200.0
2014-01-30,45.154960023218,45.283192586707,44.804457683015,45.018178622163,1790900.0
2014-01-31,44.428308830114005,45.035276297295,44.214587890965994,44.761713495185006,1726000.0
2014-02-03,44.924141408938,45.078020485124995,43.410997159769,43.487936697862,2834800.0
2014-02-04,44.556541393603,44.74461582005299,43.77004833753801,43.864085550762994,3297600.0
2014-02-05,44.590736743867,47.01860661259,43.838439038065005,44.274429753928004,3503700.0
2014-02-06,45.154960023218,46.599713571859,45.035276297295,46.146625180865,5481200.0
2014-02-07,46.385992632711,46.745043810480006,45.984197267113,46.659555434820994,2613500.0
2014-02-10,46.591164734293,47.24942522687,46.283406581920005,47.078448475551006,3182500.0
2014-02-11,47.01860661259,47.736708968127004,46.984411262326,47.625574079770004,2687700.0
2014-02-12,47.779453155957,47.822197343787,46.283406581920005,46.565518221596,2702600.0
2014-02-13,46.360346120013,47.027155450156,46.172271693563005,46.821983348573,1613100.0
2014-02-14,46.676653109953,47.30071825226499,46.411639145409005,47.044253125287,1564600.0
2014-02-18,47.240876389304,47.813648506221,46.992960099891995,47.352011277661,2122800.0
2014-02-19,47.43919795016,47.579395062684,46.992319653991004,47.01860661259,1595600.0
2014-02-20,47.027368932122,47.255189239973,46.501629760159,46.711925428944,1683600.0
2014-02-21,46.746974707075005,47.28147619857099,46.668113831281005,46.904696458664,1515600.0
2014-02-24,47.11499212745,47.780928411935996,46.95727037586099,47.123754446982005,1823500.0
2014-02-25,47.11499212745,47.719592175207005,46.703163109412,47.658255938478,2110100.0
2014-02-26,47.947412483058,49.901409738855,47.763403772871,49.568441596612,3815800.0
2014-02-27,48.639635726143,50.181803963902,48.639635726143,49.112800980909995,2437300.0
2014-02-28,50.015319892781,50.330763395958996,48.955079229321,49.358145927826996,1933500.0
2014-03-03,48.806119797265,49.14785025904101,48.639635726143,48.762308199601,1233300.0
2014-03-04,49.095276341845,49.721782188435,49.025177785583,49.638540152874,1587500.0
2014-03-05,49.638540152874,50.409624271752996,49.638540152874,50.392099632687994,2346700.0
2014-03-06,50.952888082782,50.979175041379996,49.375670566892005,50.015319892781,2598100.0
2014-03-07,50.260664839697,50.611157621006,49.927696697453,50.269427159230005,2303600.0
2014-03-10,50.12046772717301,50.768879372594995,49.822548863061,50.716305455398995,2152300.0
2014-03-11,50.926601124183996,50.979175041379996,49.550916957545994,50.111705407641004,2001500.0
2014-03-12,49.769974945864,50.032844531845996,49.20918649577,50.006557573247996,3043700.0
2014-03-13,50.278189478761995,50.295626494633,49.533392318481,49.708638709134995,1216500.0
2014-03-14,49.507105359883006,50.251902520164,49.393195205957,49.88388509979,1199900.0
2014-03-17,50.006557573247996,50.374574993622,49.761212626332,50.269427159230005,932000.0
2014-03-18,50.251902520164,50.541059064744,50.032844531845996,50.199328602967995,812400.0
2014-03-19,50.181803963902,50.707543135866004,49.936459016986,50.216853242033004,1029500.0
2014-03-20,49.989032934182994,50.435911230351,49.868112924631006,50.155517005304006,2963500.0
2014-03-21,50.78640401166,51.794070757923,50.584870662408,51.373479420353,2715700.0
2014-03-24,51.575012769604996,51.846644675120004,50.343906875258,50.742592413997,1621600.0
2014-03-25,50.935363443717,50.987937360913,49.854093213379,50.295714117828,1405200.0
2014-03-26,50.47972282801501,50.47972282801501,49.174137217639,49.20918649577,2194400.0
2014-03-27,49.244235773900996,49.513764722728006,48.762308199601,49.068989383247,1533900.0
2014-03-28,49.174137217639,49.647302472406,48.946316909789,49.550916957545994,947400.0
2014-03-31,49.989032934182994,49.989032934182994,49.489580720817,49.743687987266,1090100.0
2014-04-01,49.796261904462995,50.435911230351,49.515867679416,50.330763395958996,1133000.0
2014-04-02,50.409624271752996,51.531201171941994,50.409624271752996,51.504914213344,1553000.0
2014-04-03,51.627586686802,51.925505550914,51.242044627362006,51.636349006334,1215800.0
2014-04-04,52.214662095494006,52.530105598672,50.795166331193,51.005461999977996,1461200.0
2014-04-07,50.698780816333,50.777641692128,49.69111407007,49.927696697453,3184300.0
2014-04-08,49.805024223995,50.88278952652001,49.235473454368,50.725067774931,2353200.0
2014-04-09,50.838977928857005,51.601299728204005,50.374574993622,51.592537408671,1715700.0
2014-04-10,51.592537408671,51.636349006334,48.841169075396,48.92002995119,3265000.0
2014-04-11,48.035035678385,48.140183512777995,46.948508056328,47.360337074366,3743200.0
2014-04-14,47.658255938478,47.780928411935996,46.913458778197004,47.377861713430995,2051300.0
2014-04-15,47.412910991562,47.877313926796,46.650589192215,47.43919795016,1810200.0
2014-04-16,47.798453051002,48.622111087078,47.614444340815,48.052560317451,1255000.0
2014-04-17,47.859789287731,48.052560317451,47.28147619857099,47.28147619857099,1266300.0
2014-04-21,47.369099393898,47.754641453338,47.20270294597201,47.228902281375,1547700.0
2014-04-22,47.316525476702004,47.780928411935996,47.062418210253,47.579395062684,1376800.0
2014-04-23,47.553108104086,48.043797997918,47.421673311095,47.456722589226,1241800.0
2014-04-24,47.675780577544,47.675780577544,47.176328364179,47.53558346502,1041800.0
2014-04-25,47.544345784553,47.544345784553,47.05365589072,47.176328364179,899200.0
2014-04-28,47.263951559506,48.105134234647,46.904696458664,47.465484908758,1416700.0
2014-04-29,47.649493618945996,48.070084956516,47.509296506422004,47.710829855675,1207900.0
2014-04-30,47.693305216609,47.815977690066994,46.939745736795,47.491771867356995,1801400.0
2014-05-01,47.60568202128199,47.8247400096,47.369099393898,47.52682114548801,1196000.0
2014-05-02,47.640731299413005,48.192757429974,47.491771867356995,47.842264648666,1048000.0
2014-05-05,47.710829855675,47.894838565861996,47.325287796234996,47.851026968198006,891100.0
2014-05-06,47.491771867356995,47.52682114548801,46.729450068009996,47.141279086048,2106800.0
2014-05-07,47.176328364179,47.348858435778,46.466580482028,46.782023985206,2160100.0
2014-05-08,48.148945832311,49.647302472406,48.122658873713,49.007653146518,3820500.0
2014-05-09,49.139087939508,49.454531442686005,48.893742992592,49.314334330163,1566100.0
2014-05-12,49.568441596612,50.532296745211,49.358145927826996,50.111705407641004,1478200.0
2014-05-13,50.085418449043,50.742592413997,49.936459016986,50.418386591286,1234900.0
2014-05-14,50.418386591286,50.619919940539,50.12046772717301,50.453435869417,1239600.0
2014-05-15,50.067893809977,50.164279324837,49.331858969228,49.813786543528,1621600.0
2014-05-16,50.006557573247996,50.830215609324,49.962745975584,50.821453289791,1557600.0
2014-05-19,50.514772106146005,50.88278952652001,50.431530070585005,50.78640401166,988700.0
2014-05-20,50.532296745211,50.532296745211,48.573918329648,48.630873406611,2452200.0
2014-05-21,49.165374898107004,49.621015513808004,48.481913974554004,48.946316909789,1992200.0
2014-05-22,49.515867679416,50.812690970258,48.648398045676004,49.673589431005,2368300.0
2014-05-23,50.07665612951,50.470960508482,49.629777833340995,50.225615561566,1355300.0
2014-05-27,50.243140200632,50.453435869417,49.437006803620996,49.47205608175201,1235900.0
2014-05-28,49.366908247359,49.507105359883006,48.814882116798,49.384432886424996,1456700.0
2014-05-29,49.901409738855,50.067893809977,49.288047371565,49.796261904462995,977900.0
2014-05-30,49.78749958493,50.357050354556996,49.761212626332,50.286951798295,1220100.0
2014-06-02,50.348288035024005,50.891551846053,49.98027061465,50.611157621006,1259100.0
2014-06-03,50.409624271752996,51.022986639044,50.330763395958996,50.821453289791,1210500.0
2014-06-04,50.596894320565994,51.557539065548,50.596894320565994,51.548725811007,1603300.0
2014-06-05,51.72499090183,51.989388538063004,51.081623320328,51.936509010816,1238900.0
2014-06-06,52.174466883427,52.835460974011,52.015828301687,52.438864519659994,970500.0
2014-06-09,52.685635646812,53.417135773724006,52.077521083474,52.306665701543,1205200.0
2014-06-10,51.945322265358,52.148027119803,51.438560129243,51.654484865501004,971300.0
2014-06-11,51.487033029219,51.742617410912,50.830445565906,50.931797993128995,1203900.0
2014-06-12,50.737906393224,50.843665447718,49.85658093911199,50.323683429792005,1208700.0
2014-06-13,50.455882247908,50.667400356895,49.971153248147004,50.544014793319995,691200.0
2014-06-16,50.394189466121,50.878918465881995,50.323683429792005,50.852478702259,699100.0
2014-06-17,50.78197266592999,51.275514920232,50.605707575107004,51.134502847575,771900.0
2014-06-18,51.037557047622,51.284328174774,50.658587102354005,51.037557047622,1063000.0
2014-06-19,51.152129356657,51.323987820209,50.632147338731,50.826038938634994,983500.0
2014-06-20,50.984677520375996,51.06399681124601,50.508761775155,50.852478702259,1700900.0
2014-06-23,50.896544974964,51.160942611197996,50.752007600489996,51.143316102116,877700.0
2014-06-24,50.896544974964,51.425340247432004,50.570454556943,51.116876338492006,1019800.0
2014-06-25,50.958237756752006,51.346020956561006,50.693840120519,50.94061124767,1288900.0
2014-06-26,51.011117283999006,51.011117283999006,50.015219520852,50.491135266072995,1123200.0
2014-06-27,50.385376211579,51.592792083713,50.376562957038004,51.531099301925,3221100.0
2014-06-30,51.52228604738401,51.821936701782,51.442966756514,51.69855113820599,938600.0
2014-07-01,51.96294877444,53.14392488295,51.813123447241004,53.020539319373995,1974600.0
2014-07-02,52.897153755797994,53.725599682664004,52.870713992175,53.505268319136,1506000.0
2014-07-03,53.522894828218,54.08694311885,52.976473046669,54.069316609767,784300.0
2014-07-07,53.69915991904,54.139822646096,53.69915991904,54.025250337062,1290400.0
2014-07-08,53.981184064356,54.24558170059,53.782092644272005,53.972370809815,1468100.0
2014-07-09,54.016437082521,54.598111882234,53.963557555274,54.518792591364004,1753500.0
2014-07-10,53.707973173581,53.707973173581,52.579876592318,53.06460559208,3301800.0
2014-07-11,52.826647719469,52.883933873987,51.592792083713,52.218533156132004,2408700.0
2014-07-14,52.623942865024006,52.623942865024006,51.92769575627499,52.051081319851,1389800.0
2014-07-15,52.059894574392004,52.086334338015,51.310767938397,51.601605338254004,1363700.0
2014-07-16,51.645671610959994,51.645671610959994,50.288430411627,50.526388284237,2197000.0
2014-07-17,50.376562957038004,50.958149624207,50.147418338969004,50.217924375298004,1898300.0
2014-07-18,50.403002720662,50.905358229505,50.120978575346,50.8612919568,1242400.0
