date,open,high,low,close,volume
2013-08-20,59.086478631939,59.155464596483,58.224154075139,58.845027756035,2535800.0
2013-08-21,58.793288282627,58.982999685123,58.353502758659,58.422488723203,2283300.0
2013-08-22,58.54321416115501,60.328225993732005,58.422488723203,59.931556697604,2325200.0
2013-08-23,60.104021608964004,60.526560641795996,59.759091786244,60.466197922819994,2065300.0
2013-08-26,60.621416343044004,61.259536515076,60.440328186116,60.466197922819994,3131400.0
2013-08-27,59.672859330564,60.03503564441999,59.095101877507,59.319306262275,3209500.0
2013-08-28,59.388292226819,60.104021608964004,58.91401372057901,59.914310206468,2049400.0
2013-08-29,59.715975558404,60.94047642906,59.534887401476,60.621416343044004,2661700.0
2013-08-30,60.733518535428,60.94047642906,60.173007573507995,60.492067659524004,2800100.0
2013-09-03,61.388885198596,61.992512388356,60.18594244186,60.7680115177,4316300.0
2013-09-04,59.698729067268,60.07815187226,59.448654945795,59.897063715332,6404900.0
2013-09-05,59.845324241924,60.905983446788,59.707352312836,60.655909325316,4686800.0
2013-09-06,60.905983446788,61.229355155587996,60.345472484868004,60.63866283418,3255000.0
2013-09-09,60.664532570884,61.13018783155599,60.586923360772,61.000839148036,2886600.0
2013-09-10,61.492364145412,61.802800985859996,61.069825112580006,61.138811077124004,4361000.0
2013-09-11,61.302652742916,61.302652742916,60.586923360772,60.992215902468004,3891700.0
2013-09-12,61.000839148036,61.181927304964,60.431704940548,60.526560641795996,4248800.0
2013-09-13,60.77663476326801,61.427689803652,60.699025553156005,61.225043532804,3647000.0
2013-09-16,62.052875107332,62.233100939703,61.363015461892005,61.561350109955995,4312500.0
2013-09-17,61.776931249156,62.863460190724,61.578596601091995,62.673748788227996,2937200.0
2013-09-18,62.846213699588006,63.39810141594,62.527153613572,63.26875273242,4927700.0
2013-09-19,63.775595998247006,65.694246517661,63.37623887656,64.062091324676,5150700.0
2013-09-20,64.14890809026,64.435403416688,63.315467140650995,63.402283906235,12059100.0
2013-09-23,63.028971814222004,63.332830493767005,62.317074336431,63.055016843898,3255100.0
2013-09-24,63.081061873573,63.350193846884004,62.777203194028,62.87270163617,2537000.0
2013-09-25,62.916110018963,63.723505938897,62.582299555291,63.306785464091995,2448500.0
2013-09-26,63.714824262338,64.444085093247,63.471737318702004,64.253088208961,3188800.0
2013-09-27,63.98395623565,64.435403416688,63.636689173312995,63.714824262338,2364100.0
2013-09-30,62.829293253378,63.888457793507,62.595756153956,63.575917437404,2032900.0
2013-10-01,63.628007496753995,64.339904974546,63.59328079051999,64.339904974546,1805000.0
2013-10-02,64.036046295,64.374631680779,63.306785464091995,64.279133238637,2122700.0
2013-10-03,64.192316473052,64.422380901851,63.00292678454701,64.227043179286,3364200.0
2013-10-04,64.122863060585,65.52061298649201,63.940547852858,65.451159574025,2933400.0
2013-10-07,64.895532274285,65.607429752077,64.548265211948,64.747943772792,1764400.0
2013-10-08,64.59167359474,64.635081977532,63.202605345391,63.523827378053,3140300.0
2013-10-09,63.628007496753995,63.671415879546004,62.742476487794,63.141833609482,2939800.0
2013-10-10,64.79135215558401,65.381706161558,64.053409648117,65.19070927727199,2726500.0
2013-10-11,65.242799336623,66.093603639349,65.008394069545,65.95469681441399,1822800.0
2013-10-14,65.598748075518,66.050195256557,65.19070927727199,65.728973223895,1990400.0
2013-10-15,65.694246517661,66.015468550323,65.19070927727199,65.277526042856,2472400.0
2013-10-16,65.76369993012901,66.449552378245,65.294889395973,66.414825672011,2543900.0
2013-10-17,66.128330345583,67.491353565257,66.128330345583,67.343765063763,1882000.0
2013-10-18,67.404536799672,68.15116098369799,66.979134648309,67.63894206675,3210200.0
2013-10-21,67.829938951036,68.15116098369799,67.482671888698,68.02961751188,2250300.0
2013-10-22,67.908074040062,68.732833313113,67.773508053406,68.376884574217,2174800.0
2013-10-23,68.18588768993101,68.880421814606,67.717077155776,68.298749485191,2738600.0
2013-10-24,68.46370133980099,68.654698224087,67.622446881289,67.760485538568,2580800.0
2013-10-25,67.786530568243,67.84730230415201,65.668201487986,66.93572626551699,3630700.0
2013-10-28,67.013861354543,67.126723149803,65.390387838116,65.55533969272601,4249300.0
2013-10-29,63.402283906235,65.668201487986,62.968200078313,65.598748075518,6004000.0
2013-10-30,65.946015137856,66.900999559283,65.138619217921,65.373024484999,2821100.0
2013-10-31,65.364342808441,66.067558609674,64.765307125909,64.765307125909,3089700.0
2013-11-01,64.470130122922,64.504856829156,63.897139470066,64.183634796494,6373600.0
2013-11-04,64.383313357338,64.70453539,63.975274559091,64.66980868376601,3461700.0
2013-11-05,64.452766769805,64.79135215558401,64.001319588767,64.504856829156,2836200.0
2013-11-06,64.860805568052,65.43379622090801,64.721898743117,65.26016268974,2712400.0
2013-11-07,65.564021369285,65.985082682369,64.687172036883,64.94762233363599,4737700.0
2013-11-08,65.060484128896,65.54665801616801,64.79135215558401,65.451159574025,3882000.0
2013-11-11,65.459841250583,65.824471666038,65.19070927727199,65.650838134869,3104800.0
2013-11-12,65.633474781752,65.893925078505,65.346979455324,65.399069514674,2408500.0
2013-11-13,65.373024484999,66.47559740791999,65.303571072532,66.432189025128,3490600.0
2013-11-14,66.75341105779,68.125115954022,66.553732496946,67.942800746295,3362400.0
2013-11-15,67.925437393178,68.472296199594,67.864665657269,68.211932719607,2660300.0
2013-11-18,68.272704455516,68.837013431814,67.925437393178,68.125115954022,2095500.0
2013-11-19,68.05566254155501,68.255341102399,67.248266621621,67.41321847623101,2947900.0
2013-11-20,67.395855123114,67.816916436198,66.86627285305,67.29167500441301,2700500.0
2013-11-21,67.43470830524299,68.43205609284,67.43470830524299,68.02961751188,2569900.0
2013-11-22,68.222088137556,69.41190655083,67.985874187862,69.368163226812,2354500.0
2013-11-25,68.607029388909,68.694516036944,66.717317791357,66.97102907065799,7441600.0
2013-11-26,67.189745690745,67.85464421581,66.752312450571,66.787307109785,3745600.0
2013-11-27,67.137253701924,68.0821095007,67.014772394676,67.767157567775,2782300.0
2013-11-29,68.020868847076,68.405810098429,67.399713646029,67.522194953278,1780100.0
2013-12-02,67.749660238168,68.248334131967,67.163499696335,68.108355495111,2775600.0
2013-12-03,67.75840890297201,68.239585467163,67.154751031531,67.469702964457,3398500.0
2013-12-04,67.30347833319101,67.373467651618,66.052419266293,66.979777735462,4103900.0
2013-12-05,66.664825802536,66.804804439392,65.18630145074799,65.746215998171,4283400.0
2013-12-06,66.682323132143,67.329724327601,66.279884551183,66.97102907065799,2320400.0
2013-12-09,67.364718986815,67.84589555100601,66.787307109785,67.189745690745,3342000.0
2013-12-10,67.215991685156,67.513446288474,67.036644056684,67.25098634436999,1897300.0
2013-12-11,67.627178930919,67.889638875024,65.86869730541899,66.09616259031,2503000.0
2013-12-12,66.92728574664099,68.467050752054,66.51609850087699,66.92728574664099,3057900.0
2013-12-13,67.111007707514,67.224740349959,66.489852506467,66.656077137733,2229000.0
2013-12-16,67.530943618081,68.090858165504,67.281606671182,67.364718986815,2859000.0
2013-12-17,67.111007707514,68.0821095007,67.04976705389,67.91588486943401,3256100.0
2013-12-18,68.25708279676999,68.694516036944,67.014772394676,68.624526718516,4491300.0
2013-12-19,68.545788735285,69.070708623494,67.810900891792,68.204590807949,3258600.0
2013-12-20,68.195842143146,68.86074066821,67.95962819345199,68.764505355372,4287600.0
2013-12-23,69.114451947511,69.201938595546,67.91151053703301,68.309574785591,2684100.0
2013-12-24,68.423307428036,69.350665897205,68.318323450394,69.263179249171,1168100.0
2013-12-26,69.376911891616,69.70061248934499,69.070708623494,69.403157886026,1633500.0
2013-12-27,69.420655215633,69.61312584131,69.21243699330999,69.490644534061,1035100.0
2013-12-30,69.63062317091699,69.788011650732,68.991970640263,69.508141863668,3309700.0
2013-12-31,69.683115159738,70.27802436637499,69.394409221223,70.234281042357,1618600.0
2014-01-02,70.033061751877,70.172952902085,68.152098819128,68.921981321835,4918500.0
2014-01-03,69.070708623494,69.228184589957,68.52829140567799,68.86074066821,1528500.0
2014-01-06,69.166943936332,69.166943936332,67.985874187862,68.213339472753,3119200.0
2014-01-07,68.379564104019,69.333168567598,68.152098819128,69.06195995869001,2730700.0
2014-01-08,70.31301902558799,70.356762349606,68.694603523592,69.753104478166,3419200.0
2014-01-09,69.823093796593,70.706708941745,69.797635182015,70.409254338427,3499600.0
2014-01-10,70.557981640086,71.406602126024,70.00681575746701,70.295521695982,2350400.0
2014-01-13,70.356762349606,70.514238316069,69.665617830131,69.831842461397,3218600.0
2014-01-14,70.13804572951899,71.896527355019,70.033061751877,71.57282675729,3530400.0
2014-01-15,71.756548718163,72.44769323763799,71.529083433273,72.395201248817,2785700.0
2014-01-16,72.106495310302,72.587671874494,71.660313405325,71.931522014233,2352000.0
2014-01-17,71.76529738296699,71.822163704189,70.77669826017299,71.21413150034701,2520700.0
2014-01-21,71.852784031001,72.27271994156901,70.593063785948,70.82044158419001,2860600.0
2014-01-22,71.047906869081,71.240377494758,69.03571396428,70.181789053536,5102600.0
2014-01-23,70.15554305912599,70.15554305912599,66.918537081837,68.02961751188,10501700.0
2014-01-24,67.50469762367099,68.038366176683,66.367371199218,66.419863188039,5905800.0
2014-01-27,66.419863188039,67.058515718693,65.063820143499,66.262387221576,5521300.0
2014-01-28,66.454857847253,67.793403562186,66.279884551183,67.093510377907,2963000.0
2014-01-29,67.119756372317,68.265831461574,66.139905914327,67.067264383496,4430100.0
2014-01-30,67.705916914151,69.05076166774201,67.058515718693,68.292077455984,4588100.0
2014-01-31,69.114451947511,70.706708941745,67.80215222698901,68.90448399222801,5926200.0
2014-02-03,69.10570328270799,69.47314720445401,67.128505037121,67.548440947688,4799300.0
2014-02-04,67.88089021021999,68.97447331065601,67.513446288474,68.274580126377,3660200.0
2014-02-05,67.68841958454401,68.195842143146,66.76980978017801,67.898387539827,4798800.0
2014-02-06,68.239585467163,69.333168567598,67.856393948771,69.219435925153,2804200.0
2014-02-07,69.919329109432,70.960420221046,69.61312584131,70.715457606549,3439400.0
2014-02-10,70.610473628907,71.126644852312,70.321767690392,70.829190248994,3019900.0
2014-02-11,71.109147522705,71.97526533825,70.706708941745,71.459094114845,4130700.0
2014-02-12,71.476591444452,72.587671874494,71.476591444452,72.281468606372,3191500.0
2014-02-13,71.634067410914,73.278816393969,71.634067410914,72.937618466633,3304900.0
2014-02-14,72.788891164974,73.94371491903401,72.622666533708,73.899971595016,2930800.0
2014-02-18,74.354902164797,74.71359742174,73.515030343663,74.652356768116,3614800.0
2014-02-19,74.363650829601,75.326003957984,73.602516991698,73.73374696375,3899600.0
2014-02-20,73.768741622964,75.448485265233,73.025105114668,75.06354401387901,4003700.0
2014-02-21,75.553469242874,75.929661829424,74.879822053006,74.932314041827,3302600.0
2014-02-24,74.97605736584501,76.200870438332,74.897319382613,75.212271315539,2976100.0
2014-02-25,75.15103066191399,75.8684211758,74.71359742174,75.500977254054,2936700.0
2014-02-26,75.579715237285,76.550817030471,75.395993276412,76.480827712044,3226500.0
2014-02-27,76.536214018445,77.443479531612,76.131027478585,77.399437516409,3754100.0
2014-02-28,77.63726439850099,78.562146717748,77.179227440398,77.584413980259,4633800.0
2014-03-03,76.879741737023,77.936750101877,76.668340064052,77.92794169883601,2428100.0
2014-03-04,78.94971645152799,79.099459303216,78.271469417414,78.99375846673,3005800.0
2014-03-05,78.95852485456801,79.59272987348099,78.861632421124,79.363711394429,2930000.0
2014-03-06,79.77770633733,80.984457553871,79.742472725168,80.209318086312,4128400.0
2014-03-07,80.429528162323,80.658546641375,79.539879455238,80.06838363766501,2679200.0
2014-03-10,79.81293994949199,80.306210519757,79.275627364025,80.182892877191,2326300.0
2014-03-11,80.25336010151399,80.67616344745599,79.539879455238,79.663197097804,2827300.0
2014-03-12,79.17873493058,80.006724816382,78.782356793759,79.416561812672,2829400.0
2014-03-13,79.848173561654,80.17408447414999,78.244956124262,78.421212269101,3118400.0
2014-03-14,78.22742740221099,79.350498789868,78.156960177888,78.324319835656,3376900.0
2014-03-17,78.896866033285,80.17408447414999,78.844015615043,79.804131546451,2286500.0
2014-03-18,79.945065995099,80.25336010151399,79.760089531249,79.892215576856,3985600.0
2014-03-19,80.086000443746,80.086000443746,78.271469417414,79.01137527281101,3421600.0
2014-03-20,78.888057630245,79.539879455238,78.61922516944999,79.504645843076,2245900.0
2014-03-21,79.760089531249,79.918640785977,79.231673432853,79.31086097618599,3906500.0
2014-03-24,79.733664322128,80.06838363766501,78.500487896465,78.896866033285,3558800.0
2014-03-25,79.548687858278,80.579271014011,79.513454246117,79.77770633733,3616300.0
2014-03-26,80.48237858056599,80.48237858056599,79.152309721458,79.16992652753899,3300000.0
2014-03-27,79.055417288013,79.09065090017499,76.93268023929599,76.950208961346,4686600.0
2014-03-28,76.870933333982,78.19219379005,76.809274512699,77.848666071472,2495800.0
2014-03-31,78.87044082416399,79.081842497135,78.19219379005,78.34193664173701,2592100.0
2014-04-01,78.526913105587,78.535721508627,77.945558504917,78.19219379005,3642400.0
2014-04-02,78.271469417414,79.557496261319,78.042450938362,79.513454246117,2517400.0
2014-04-03,79.337286185308,80.077192040705,79.099459303216,79.680813903885,2567300.0
2014-04-04,80.59688782009201,80.92279873258799,78.377170253899,78.421212269101,3363000.0
2014-04-07,78.156960177888,78.474062687344,76.19356714017201,76.738807288376,3918200.0
2014-04-08,76.765232497497,77.320161889045,76.192686299868,76.668340064052,3388200.0
2014-04-09,76.862124930942,78.438829075182,76.55383082452599,77.989600520119,2983600.0
2014-04-10,78.333128238697,78.333128238697,76.78284930357799,76.967825767427,4479800.0
2014-04-11,75.223761965419,77.725348428906,75.223761965419,76.729998885335,3775400.0
2014-04-14,77.390629113369,78.016025729241,76.994250976549,77.64607280154199,2568800.0
2014-04-15,77.883899683634,78.98495006369001,77.337778695126,78.879249227204,3742700.0
2014-04-16,80.499995386647,81.134200405559,79.548687858278,80.56165420793,3600300.0
2014-04-17,80.70258865657699,81.468919721096,79.65438869476401,81.134200405559,3280600.0
2014-04-21,82.296909606898,82.296909606898,80.861139911305,81.248709645085,2481900.0
2014-04-22,81.94457348528,82.790180177163,81.310368466368,82.155975158251,2479300.0
2014-04-23,81.90053147007801,82.710904549799,80.67616344745599,81.301560063327,3577600.0
2014-04-24,81.67515266784001,81.834917148173,80.58342871890001,81.195859226842,2298300.0
2014-04-25,81.08047376882399,81.293493075934,80.476919065345,80.814199634936,3205200.0
2014-04-28,81.426630142878,81.595270427674,79.757978903848,80.539049696586,3474500.0
2014-04-29,80.077507864513,82.145570304375,79.66034505475601,80.743193199233,6085300.0
2014-04-30,81.027218942046,82.908889488187,80.618931936752,82.10119128206,5344000.0
2014-05-01,82.358589611485,82.394092829337,81.542015600896,82.030184846357,2194700.0
2014-05-02,81.728407494618,82.70474598553899,81.657401058914,82.012433237431,2042100.0
2014-05-05,81.84379295263601,83.468065169351,81.766662211853,83.13078459975999,1952300.0
2014-05-06,82.900013683724,83.814221543405,82.518354091818,83.476940973814,2235900.0
2014-05-07,83.760966716627,85.039082559289,83.370431320259,85.003579341437,2549400.0
2014-05-08,84.79943583879,85.52725180475001,83.352679711333,83.831973152331,3756700.0
2014-05-09,84.160377917459,84.737305207549,83.263921666704,84.719553598623,2312400.0
2014-05-12,85.385238933343,85.846780765415,85.118964799455,85.456245369046,2369900.0
2014-05-13,85.846780765415,86.192937139469,85.136716408381,85.198847039621,2651200.0
2014-05-14,85.51837600028699,86.157433921617,84.994703536974,85.713643698471,2387300.0
2014-05-15,85.367487324417,85.509500195824,83.689960280924,84.533161704902,2984500.0
2014-05-16,84.58641653168,85.500624391361,84.00061343712599,85.331984106565,2218600.0
2014-05-19,85.349735715491,87.14264821700199,85.28050444068,85.91778720111799,3558700.0
2014-05-20,85.713643698471,86.74323701616999,85.580506631527,86.095303290377,2871800.0
2014-05-21,86.494714491208,87.329040110723,86.33495001087601,87.124896608076,2917000.0
2014-05-22,86.98288373666901,87.391170741964,86.592348340301,86.716609602782,2662400.0
2014-05-23,86.716609602782,87.79945774725901,86.698857993856,87.675196484778,1849300.0
2014-05-27,87.91484320527701,88.49168173732201,87.20477884824301,87.400046546427,3229900.0
2014-05-28,87.728451311555,88.669286584625,87.435549764279,87.861588378499,3100900.0
2014-05-29,88.01247705436899,89.192959047938,87.444425568742,89.068697785457,1954200.0
2014-05-30,88.988815545291,89.015442958679,87.97697383651699,88.376385037349,3241500.0
2014-06-02,88.69591399801399,89.201834852401,88.10123509899799,88.93556071851299,2216100.0
2014-06-03,88.95331232743901,89.645625075547,88.61603175784799,88.660410780162,2224700.0
2014-06-04,88.704789802477,89.299468701493,88.154489925776,88.873430087272,2455500.0
2014-06-05,88.669286584625,89.04650827430001,87.666320680315,87.90596740081399,3706500.0
2014-06-06,88.04798027222,88.44739147305201,87.719575507092,87.870464182962,3609600.0
2014-06-09,87.639693266926,88.465143081978,87.444425568742,87.79945774725901,2126000.0
2014-06-10,87.870464182962,88.82017526049499,87.78170613833299,88.71366560694,2236900.0
2014-06-11,87.923719009739,88.42076405966299,87.879339987425,88.04798027222,1938900.0
2014-06-12,87.630817462463,89.76101053356501,87.630817462463,88.10123509899799,4191800.0
2014-06-13,87.94147061866501,88.53614951768101,87.630817462463,87.83496096511,2530800.0
2014-06-16,87.97697383651699,88.158927828007,87.098269194687,87.755078724944,2392100.0
2014-06-17,87.462177177667,88.172241534701,87.34679171964899,87.675196484778,2342100.0
2014-06-18,87.47105298213002,87.923719009739,86.85862247418801,87.843836769573,2681300.0
2014-06-19,87.923719009739,88.234372165942,87.47105298213002,87.69294809370301,2091500.0
2014-06-20,88.18999314362699,89.05094617653099,87.950346423128,88.891181696198,5610500.0
2014-06-23,89.05094617653099,89.645625075547,88.429994896305,89.397102550585,3123400.0
