date,open,high,low,close,volume
2015-10-20,33.288392733657886,33.377135486798565,33.022164474235865,33.347554569085005,5393724.0
2015-10-21,33.525040075366356,33.63350344031607,33.19964998051721,33.30811334546693,4702528.0
2015-10-22,33.406716404512125,34.639254642577065,33.406716404512125,34.264563018205315,9641637.0
2015-10-23,34.767438619335806,34.94492412561716,34.264563018205315,34.412467606773106,9147904.0
2015-10-26,34.52093097172283,34.5603721953409,34.269493171157585,34.39274699496408,3783096.0
2015-10-27,34.412467606773106,34.639254642577065,34.2054011827782,34.39274699496408,6001039.0
2015-10-28,34.51107066581831,34.915343207903604,34.31396315078696,34.787159231144855,6129791.0
2015-10-29,34.7082767839087,34.896608626685016,34.03777598240137,34.501210359913784,5697406.0
2015-10-30,34.353305771346,34.7082767839087,33.72224619345675,34.27442332410984,8679049.0
2015-11-02,33.77154772297934,34.37302638315504,33.357414874989516,34.087077511923965,7385270.0
2015-11-03,32.884120191572585,37.27195631908377,31.93753082473872,35.319615749988905,43548416.0
2015-11-04,35.645005844838046,37.03530897737531,35.50696156217477,36.473271540817684,17829454.0
2015-11-05,36.926845612425595,37.33111815451089,36.24648450501374,36.83810285928491,10398122.0
2015-11-06,37.24237540137022,37.24237540137022,34.36316607725052,34.51107066581831,20663225.0
2015-11-09,34.80687984295389,35.3689172795115,33.23909120413529,33.57434160488895,15949053.0
2015-11-10,33.377135486798565,33.47573854584376,32.854539273859025,33.38699579270308,8898434.0
2015-11-11,33.87015078202454,34.4026073008686,33.110907227376536,34.087077511923965,8541720.0
2015-11-12,34.12651873554204,35.0139462669488,34.12651873554204,34.52093097172283,9767267.0
2015-11-13,34.29414393591888,34.52093097172283,33.7025255816477,34.10679812373301,6818394.0
2015-11-16,34.00819506468781,34.609673724863505,33.30811334546693,34.461769136295715,8677161.0
2015-11-17,34.48148974810475,35.733748597978725,34.36316607725052,35.615424927124494,9976347.0
2015-11-18,35.723888292074214,36.433830317199615,35.319615749988905,36.35494786996345,8259283.0
2015-11-19,36.48313184672221,37.045169283279826,36.404249399486055,36.49299215262673,5265007.0
2015-11-20,36.581734905767405,37.49874335488772,36.09857991644595,36.986007447852714,8262190.0
2015-11-23,36.798661635666825,37.05502958918434,36.019697469209795,36.82824255338039,8400834.0
2015-11-24,36.660617353003566,36.75922041204876,36.00096288799121,36.3253669522499,5809896.0
2015-11-25,36.50285245853125,36.93670591833011,36.240666924530075,36.709918882526146,4218150.0
2015-11-27,36.6803379648126,36.877544082902986,36.63103643529,36.71977918843068,1369310.0
2015-11-30,36.926845612425595,37.15363264822954,36.1774623636821,37.1339120364205,7971400.0
2015-12-01,37.33111815451089,38.21854568591764,37.31632769565411,38.03119987373177,8410273.0
2015-12-02,38.03119987373177,38.455193027626116,37.74525100250071,37.843854061545905,5560609.0
2015-12-03,38.09036170915889,38.38617088629447,36.83810285928491,37.09447081280242,7660826.0
2015-12-04,37.03530897737531,38.43547241581707,37.015588365566266,38.346729662676395,5040644.0
2015-12-07,38.37631058038996,38.48477394533968,37.85371436745042,38.149523544586,6738376.0
2015-12-08,37.794552532023296,38.90876709923401,37.59734641393292,38.810164040188816,5634239.0
2015-12-09,38.65239914571651,38.8003037342843,37.332104185101336,38.050920485540814,7247767.0
2015-12-10,38.16924415639505,38.27770752134477,37.54311473145806,37.843854061545905,5209996.0
2015-12-11,37.232515095465686,37.725530390691674,36.24648450501374,36.70005857662164,10795318.0
2015-12-14,36.749360106144245,37.469162437174155,36.374668481772495,37.42972121355609,5685599.0
2015-12-15,37.794552532023296,38.997509852374684,37.70580977888263,38.16924415639505,7958940.0
2015-12-16,38.396031192199004,38.87918618152045,37.606220689246996,38.66225945162103,6277269.0
2015-12-17,38.810164040188816,39.24401749998767,38.307288439058325,38.32700905086736,7383256.0
2015-12-18,37.932596814686576,38.583377004384865,37.77483192021427,37.932596814686576,12538966.0
2015-12-21,38.31714874496284,38.74114189885718,37.56776549621936,38.19882507410861,5771100.0
2015-12-22,39.00737015827921,39.22429688817864,38.2481266036312,38.66225945162103,4134623.0
2015-12-23,38.82988465199786,38.898906793329495,37.07484880405242,38.29742813315381,5419238.0
2015-12-24,38.396031192199004,38.56365639257583,37.991758650113695,38.37631058038996,1927605.0
2015-12-28,38.21854568591764,38.48477394533968,37.725530390691674,38.48477394533968,3299545.0
2015-12-29,38.79044342837978,39.37220147674642,38.68198006343006,39.02709077008824,4996824.0
2015-12-30,39.017230464183726,39.179925511608296,38.8003037342843,38.87918618152045,2852772.0
2015-12-31,38.691840369334585,38.82988465199786,37.98189834420918,38.16924415639505,5023624.0
2016-01-04,37.51846396669676,37.55790519031485,36.463411234913174,37.09447081280242,8926113.0
2016-01-05,37.26209601317925,37.36198091199204,36.4239700112951,36.621176129385475,11150973.0
2016-01-06,35.81263104521489,36.285925728631824,35.57598370350641,36.2760654227273,17867263.0
2016-01-07,35.290034832275346,36.49299215262673,34.935063819712646,35.76332951569229,10489201.0
2016-01-08,36.2760654227273,36.285925728631824,35.04352718466236,35.211152385039185,8412722.0
2016-01-11,35.39849819722506,36.137922537004975,35.290034832275346,35.70416768026517,8152172.0
2016-01-12,36.138021140064026,37.304002313273465,36.019697469209795,36.60145551757644,6984474.0
2016-01-13,36.95642653013915,36.95642653013915,34.21033133573046,34.37302638315504,53119744.0
2016-01-14,34.432188218582155,35.16185085551659,33.692665275743195,34.90548290199909,9527731.0
2016-01-15,33.83070955840646,34.856181372476485,33.0418850860449,34.42232791267762,11935770.0
2016-01-19,35.023806572853324,35.13226993780304,34.21033133573046,34.6589752543861,5843582.0
2016-01-20,34.047636288305895,34.570232501245435,32.99307657181753,34.22512179458724,8084337.0
2016-01-21,34.3040042418234,34.954784431521695,33.899731699738105,34.07721720601945,8859547.0
2016-01-22,34.58995311305446,35.69923752731291,34.33358515953696,35.4182188090341,6601850.0
2016-01-25,35.26045391456178,35.3689172795115,34.146239347351084,34.24484240639628,8582477.0
2016-01-26,34.36316607725052,34.964644737426205,34.34344546544148,34.80687984295389,5502524.0
2016-01-27,34.757578313431296,34.90794797847522,33.451087781082464,33.594062216697985,7862604.0
2016-01-28,34.047636288305895,34.44194992142763,32.706634685291235,33.31797365137145,13813633.0
2016-01-29,33.160208756899145,34.39274699496408,32.09529571921102,34.33358515953696,20543854.0
2016-02-01,34.116658429637525,34.767438619335806,33.94903322926069,34.18568057096916,8915948.0
2016-02-02,33.761687417074825,34.087077511923965,32.657333155768626,32.95314233290423,8704679.0
2016-02-03,33.33769426318049,33.377135486798565,31.878368989311596,32.657333155768626,10319356.0
2016-02-04,32.677053767577675,32.78551713252739,30.89716994875286,31.493817059035333,17559834.0
2016-02-05,31.326191858658504,31.355772776372067,29.965469643834812,30.103513926498085,17261322.0
2016-02-08,29.27524823051845,29.47245434860884,27.7370405094134,28.318798557780053,17084103.0
2016-02-09,28.013129074739947,29.33441006594556,27.658158062177247,28.407541310920724,14216661.0
2016-02-10,28.654048958533718,30.123234538307123,28.644287255688237,29.72882230212634,14315513.0
2016-02-11,29.186505477377768,30.29085973868395,29.07804211242805,30.093653620593567,17176408.0
2016-02-12,28.25963672235293,28.634328346724683,26.119950341072197,27.727180203508876,42849840.0
2016-02-16,28.161033663307734,29.235807006900373,28.15117335740322,29.009019971096414,15564925.0
2016-02-17,29.344270371850087,29.60063832536759,28.910416912051218,29.038600888809967,15154864.0
2016-02-18,29.462594042704314,29.58091771355855,28.387820699111685,28.47656345225236,8244215.0
2016-02-19,28.446982534538805,29.92602842021673,28.249875019507453,29.768263525744423,11537093.0
2016-02-22,30.08379331468905,31.40507430589466,30.05421239697549,31.079684211045517,10578978.0
2016-02-23,30.912059010668685,31.464236141321773,30.123234538307123,30.300720044588473,9504124.0
2016-02-24,30.01477117335741,31.326191858658504,29.81756505526701,31.267030023231392,8306824.0
2016-02-25,31.533258282653406,32.16431786054266,31.306471246849465,31.86850868340707,8611407.0
2016-02-26,31.9276705188342,32.16924801349492,31.207868187804266,31.44451552951274,7114277.0
2016-02-29,31.28675063504043,31.76990562436188,30.882478092955125,31.227588799613308,7479277.0
2016-03-01,31.513537670844368,31.947391130643233,31.010662069713877,31.76004531845736,7543561.0
2016-03-02,31.55297889446245,31.76004531845736,31.069823905141,31.56283920036697,8292781.0
2016-03-03,31.365633082276577,31.452995392590623,30.58666891581954,31.079684211045517,5454899.0
2016-03-04,31.39521399999014,31.39521399999014,30.28109803583848,30.75429411619637,6125808.0
2016-03-07,30.566948304010506,31.04024298742744,30.08379331468905,30.547227692201467,7754692.0
2016-03-08,30.271139126874914,30.714852892578286,30.08379331468905,30.35002157411107,6919316.0
2016-03-09,30.38946279772915,30.6162498335331,29.94574903202577,30.428904021347225,6527104.0
2016-03-10,30.468345244965306,31.069823905141,30.271139126874914,30.81345595162349,7588874.0
2016-03-11,31.069823905141,31.58748996512827,31.035312834475175,31.079684211045517,7747237.0
2016-03-14,31.207868187804266,32.218549543017524,31.12898574056811,31.95725143654775,7123702.0
2016-03-15,31.88822929521612,32.410825508155646,31.7304644007438,32.026273577879394,5374000.0
2016-03-16,32.03613388378391,32.450266731773716,31.750185012552844,32.33194306091949,5080390.0
2016-03-17,32.22347969596978,32.617891932150556,31.572699506271487,32.144597248733625,6275617.0
2016-03-18,32.22347969596978,32.22347969596978,31.32126170570625,31.750185012552844,11477107.0
2016-03-21,31.7797659302664,31.86850868340707,31.365633082276577,31.59242011808053,3060517.0
2016-03-22,31.44451552951274,32.115016331020065,31.41493461179918,32.085435413306506,4683562.0
2016-03-23,32.026273577879394,32.35166367272853,31.967111742452275,32.124876636924576,4115875.0
2016-03-24,31.986832354261306,32.124876636924576,31.464236141321773,31.76004531845736,3764407.0
2016-03-28,31.907630842988414,32.14122253296045,31.519968038353984,31.947391130643233,3263309.0
2016-03-29,32.07661206552138,33.15510986815821,32.052557091490215,33.04079904115062,6150603.0
2016-03-30,33.398641630043954,34.084506592089504,33.309180982820614,33.865825009988015,8355068.0
2016-03-31,33.77636436276468,34.29324810227727,33.49804234918099,33.63720335597284,7040449.0
2016-04-01,33.607383140231725,34.32306831801838,33.343971234518584,34.213727526967645,4998460.0
2016-04-04,34.213727526967645,34.45228925289652,33.75151418298042,34.024866160607274,4823265.0
2016-04-05,33.706783859368755,34.14414702357172,33.398641630043954,33.50798242109469,5673361.0
2016-04-06,33.686903715541355,33.970195765081904,33.339001198561725,33.79624450659209,4550220.0
2016-04-07,33.66702357171394,33.766424290850985,33.110379544546554,33.219720335597295,5795968.0
2016-04-08,33.49804234918099,33.95528565721135,33.319121054734325,33.766424290850985,4591958.0
2016-04-11,34.09444666400319,34.17396723931283,33.20978026368358,33.20978026368358,4487159.0
2016-04-12,33.229660407510984,33.45828206152617,32.83205753096286,33.2793607670795,5235925.0
2016-04-13,33.716723931282466,35.08845385537355,33.64714342788654,34.9492928485817,8358487.0
2016-04-14,35.07851378345985,35.07851378345985,34.571570115860965,34.700791050739106,3898193.0
2016-04-15,34.81013184178986,34.85983220135837,34.13420695165801,34.362828605673194,5357160.0
2016-04-18,34.35288853375949,35.23755493407912,33.92546544147024,35.227614862165396,4526670.0
2016-04-19,35.26737514982022,35.386656012784655,34.59145025968837,34.998993208150225,4159920.0
2016-04-20,35.128214143028366,35.23258489812225,34.717987375149825,35.03875349580504,3502252.0
2016-04-21,34.95923292049541,35.227614862165396,34.750491410307625,34.97911306432281,3113908.0
2016-04-22,34.661030763084305,35.217674790251706,34.31312824610468,34.442349180982816,4673165.0
2016-04-25,34.402588893328016,34.750491410307625,34.35288853375949,34.710731122652824,2743370.0
2016-04-26,34.86977227327208,35.217674790251706,34.78090803036357,34.998993208150225,3566958.0
2016-04-27,34.72067119456652,34.919472632840595,33.627263284059126,34.16402716739912,6867181.0
2016-04-28,34.03480623252098,34.661030763084305,33.57756292449061,33.69684378745505,5250207.0
2016-04-29,33.398641630043954,34.367798641630046,33.34894127047543,34.26342788653616,6444496.0
2016-05-02,34.492049540551335,34.54174990011986,33.736604075109874,34.3727686775869,7586322.0
2016-05-03,33.95528565721135,34.38270874950061,33.736604075109874,33.90558529764283,4309551.0
2016-05-04,33.61732321214543,34.13420695165801,33.40858170195765,34.07456652017579,5769819.0
2016-05-05,34.13420695165801,34.998993208150225,33.96522572912505,34.700791050739106,9968848.0
2016-05-06,36.768326008789465,37.772273272073505,36.44030363563724,37.64305233719536,19055942.0
2016-05-09,37.56353176188574,37.64305233719536,36.599344786256495,36.92736715940871,10815016.0
2016-05-10,37.00688773471834,37.046648022373155,35.84389932081503,36.19180183779464,14277764.0
2016-05-11,36.390603276068724,37.106288453855385,36.24150219736317,36.887606871753896,10242695.0
2016-05-12,36.94724730323612,37.76233320015981,36.82796644027167,37.68281262485018,8132287.0
2016-05-13,37.772273272073505,38.74640031961646,37.76233320015981,38.06053535757092,10209848.0
2016-05-16,38.21957650819018,39.243403915301634,38.08041550139833,39.153943268078315,7785309.0
2016-05-17,38.86568118258091,39.11418298042349,37.404490611266496,37.891554135037964,10669626.0
2016-05-18,37.752393128246105,38.48795844986017,37.633112265281675,38.23945665201758,7680492.0
2016-05-19,38.000894926088684,38.14005593288054,37.31502996404315,37.57347183379944,7602458.0
2016-05-20,37.58341190571315,37.71601246504195,36.937307231322414,37.30508989212945,11641830.0
2016-05-23,37.404490611266496,37.76730323611666,37.08640831002797,37.50389133040351,5634642.0
2016-05-24,37.69275269676389,38.80107071514183,37.55359168997204,38.78616060727128,7620574.0
2016-05-25,38.95514182980424,39.31298441869756,38.36867758689573,38.71658010387536,7681127.0
2016-05-26,38.676819816220544,39.16388333999201,38.23945665201758,38.860711146624055,8255722.0
2016-05-27,38.895501398322025,39.75034758290053,38.835860966839796,39.1042429085098,6266336.0
2016-05-31,39.30304434678385,39.452145425489405,38.895501398322025,39.02472233320015,8466742.0
2016-06-01,39.02472233320015,39.05454254894127,38.2792169396724,38.41837794646425,8432241.0
2016-06-02,38.48795844986017,38.51976667998402,37.98101478226129,38.458138234119055,6581525.0
2016-06-03,38.458138234119055,38.676819816220544,37.404490611266496,37.58341190571315,9685230.0
2016-06-06,37.42437075509389,37.5784418697563,36.609284858170206,37.53371154614463,7727265.0
2016-06-07,37.722572912505,38.26927686775869,37.71263284059129,37.901494206951654,7315913.0
2016-06-08,37.87167399121055,38.01073559728327,37.31502996404315,37.891554135037964,11260501.0
2016-06-09,37.76233320015981,38.78616060727128,37.722572912505,38.309037155413506,23555740.0
2016-06-10,37.901494206951654,38.21957650819018,37.3100599280863,37.54365161805834,13435025.0
2016-06-13,37.30508989212945,37.98101478226129,37.13610866959649,37.404490611266496,7169483.0
2016-06-14,37.23550938873353,38.328917299240906,37.016827806632044,38.17981622053536,19995464.0
2016-06-15,38.22951658010388,38.5873591689972,37.792153415900934,38.10029564522573,10464780.0
2016-06-16,38.0207750699161,38.91538154214942,37.772372672792656,38.796100679184974,10064275.0
2016-06-17,38.796100679184974,38.81598082301239,37.60329204954055,37.85179384738314,13336367.0
2016-06-20,38.328917299240906,38.726520175789055,38.130115860966846,38.458138234119055,9354231.0
2016-06-21,38.517778665601284,38.99490211745905,38.328917299240906,38.42831801837794,7156128.0
2016-06-22,38.50783859368758,38.65693967239313,37.98101478226129,38.09035557331203,4724984.0
2016-06-23,38.42831801837794,38.82592089492609,38.16987614862165,38.68675988813424,5674095.0
2016-06-24,37.27526967638833,37.82197363164203,36.599344786256495,36.75838593687575,23589159.0
2016-06-27,36.38066320415503,36.44030363563724,35.555637235317626,35.93335996803835,9340506.0
2016-06-28,36.44030363563724,36.991977626847785,36.18186176588095,36.95718737514982,6306628.0
2016-06-29,37.58341190571315,38.0207750699161,37.27526967638833,37.792153415900934,7641766.0
2016-06-30,38.000894926088684,39.74040751098681,37.90656364362765,39.392504994007204,15052960.0
2016-07-01,39.452145425489405,40.46106272473033,39.18127846584099,39.37262485017979,8179250.0
2016-07-05,39.16388333999201,39.909388733519776,39.04460247702757,39.909388733519776,7336655.0
2016-07-06,39.54160607271274,40.34675189772274,39.29310427487016,40.2672313224131,9232698.0
2016-07-07,40.277171394326814,40.5256731921694,39.89944866160608,40.14795045944866,6273067.0
2016-07-08,40.39645225729125,41.0723771474231,40.177770675189784,41.04255693168199,6617357.0
2016-07-11,41.19165801038753,42.006743907311225,40.923276068717534,41.94710347582901,14715566.0
2016-07-12,42.15584498601678,42.4938074310827,41.6290211745905,42.40434678385937,10545075.0
2016-07-13,42.53356771873752,42.79200958849381,41.7930323611666,41.857642828605684,11462318.0
2016-07-14,42.10614462644826,42.275125848981226,41.41033959248901,41.599200958849394,9624916.0
2016-07-15,41.708541749900114,41.97692369157011,41.49980023971235,41.94710347582901,5083640.0
2016-07-18,42.14590491410308,42.185665201757885,41.798002397123454,41.88746304434679,5927860.0
2016-07-19,41.748302037554936,41.81788254095086,41.15189772273272,41.27117858569717,9314028.0
2016-07-20,41.43021973631642,41.455069916100676,40.97297642828606,41.13201757890532,5973714.0
2016-07-21,41.16183779464642,41.56938074310828,40.813935277666815,41.02267678785458,6440267.0
2016-07-22,41.10219736316421,41.43021973631642,40.68471434278866,41.19165801038753,4454531.0
2016-07-25,41.708541749900114,42.374526568118256,41.3506991610068,42.14590491410308,9409834.0
2016-07-26,42.14590491410308,42.41428685577308,40.94315621254495,41.31093887335199,8253680.0
2016-07-27,41.27117858569717,41.39045944866161,40.545553335996814,40.644954055133844,13737820.0
2016-07-28,40.048549740311636,40.39645225729125,39.809988014382746,40.02866959648423,11111987.0
2016-07-29,40.058489812225325,40.63501398322014,39.49190571314423,39.91932880543348,13731035.0
2016-08-01,40.14795045944866,40.277171394326814,39.73046743907312,39.82986815821016,6581742.0
2016-08-02,39.82986815821016,39.99884938074311,39.29310427487016,39.51178585697164,6677419.0
2016-08-03,39.402445065920894,40.50579304834199,39.392504994007204,40.13801038753496,8760426.0
2016-08-04,40.694654414702356,40.85866560127847,40.287111466240525,40.58531362365162,10976806.0
2016-08-05,41.99680383539753,42.1956052736716,39.77022772672792,40.316931681981636,20866573.0
2016-08-08,40.485912904514585,40.66483419896125,40.20759089093089,40.36663204155014,8080238.0
2016-08-09,40.277171394326814,41.28111865761087,40.20759089093089,41.00279664402717,8535307.0
2016-08-10,40.89345585297643,41.26123851378346,40.75429484618458,40.853695565321615,5463528.0
2016-08-11,40.89345585297643,41.460039952057535,40.89345585297643,41.06243707550939,6542351.0
2016-08-12,40.89345585297643,41.05249700359568,40.58531362365162,40.89345585297643,6413933.0
2016-08-15,41.3606392329205,41.738361965641225,41.02267678785458,41.23141829804235,5800002.0
2016-08-16,40.00878945265681,40.50579304834199,39.05454254894127,39.074422692768685,26068591.0
2016-08-17,39.31298441869756,39.720527367159406,39.09927287255294,39.64100679184978,11513547.0
2016-08-18,39.75034758290053,40.07836995605274,39.601246504194975,39.78016779864164,7273083.0
2016-08-19,39.889508589692376,40.048549740311636,39.54160607271274,39.74040751098681,6064305.0
2016-08-22,39.75034758290053,39.92926887734719,39.57142628845385,39.879568517778665,4581906.0
2016-08-23,39.988909308829406,40.47597283260088,39.988909308829406,40.39645225729125,6391230.0
2016-08-24,40.436212544946066,40.50579304834199,40.197650819017184,40.42627247303236,5037760.0
2016-08-25,40.227471034758295,40.75926488214144,40.15789053136237,40.74435477427088,7901460.0
2016-08-26,40.704594486616074,40.96303635637236,40.40639232920496,40.803995205753104,6890846.0
2016-08-29,40.86363563723532,41.3506991610068,40.77417499001199,41.04255693168199,5917403.0
2016-08-30,41.082317219336794,41.375549340791046,40.883515781062734,41.33081901717939,5658039.0
2016-08-31,41.16183779464642,41.31590890930883,40.87357570914902,41.12207750699161,5751171.0
2016-09-01,41.19165801038753,42.02662405113864,41.16183779464642,41.89740311626049,7821223.0
2016-09-02,42.036564123052344,42.84170994806233,41.97692369157011,42.54350779065122,8730695.0
2016-09-06,42.74230922892529,43.42320415501399,42.344706352377145,43.24925289652417,13585958.0
2016-09-07,43.47787455053936,43.96493807431083,42.970930882940465,43.120031961646035,9687107.0
2016-09-08,43.10015181781861,43.120031961646035,42.473927287255286,43.040511386336405,8130062.0
2016-09-09,42.53356771873752,42.89141030763084,42.036564123052344,42.036564123052344,8149637.0
2016-09-12,41.69860167798641,43.279073112265294,41.599200958849394,43.19955253695565,11055501.0
2016-09-13,42.960990811026775,43.3088933280064,42.53456172592889,43.14985217738713,9134971.0
2016-09-14,43.219432680783065,43.766136636036755,43.16973232121454,43.39835397522973,7776127.0
2016-09-15,43.3585936875749,44.49176188573711,43.23931282461047,44.322780663204156,12342033.0
2016-09-16,44.402301238513786,44.402301238513786,43.786016779864156,44.15379944067121,40786800.0
2016-09-19,44.31284059129045,44.571282461046756,43.73631642029565,43.855597283260096,8135829.0
2016-09-20,43.994758290051934,44.511642029564534,43.83571713943269,43.8655373551738,6055798.0
2016-09-21,44.620982820615275,44.620982820615275,43.58721534159009,44.402301238513786,9032909.0
2016-09-22,44.59116260487415,44.84960447463045,44.1438593687575,44.243260087894534,5873362.0
2016-09-23,44.710443467838594,44.84880926887735,43.83571713943269,44.09415900918898,8694746.0
2016-09-26,43.95499800239714,44.07427886536156,43.66673591689973,43.71643627646824,4426552.0
2016-09-27,43.64685577307231,44.004698361965644,43.403324011186584,43.945057930483415,8861960.0
2016-09-28,43.935117858569726,44.15379944067121,43.49775469436676,43.895357570914896,5579745.0
2016-09-29,43.88541749900121,44.158769476628045,43.56733519776269,43.945057930483415,8464849.0
2016-09-30,44.104099081102675,44.188589692369156,43.721406312425096,44.034518577706756,7844473.0
2016-10-03,44.034518577706756,44.28302037554935,43.69655613264085,43.83571713943269,5452284.0
2016-10-04,43.935117858569726,44.08421893727529,43.51763483819417,43.8655373551738,5786489.0
2016-10-05,43.83571713943269,44.34266080703157,43.72637634838195,44.263140231721934,5806981.0
2016-10-06,44.28302037554935,44.33272073511785,43.49775469436676,43.72637634838195,6222544.0
2016-10-07,43.825777067518985,44.20349980023972,43.45799440671195,43.65679584498602,5604240.0
2016-10-10,43.69655613264085,43.974878146224526,43.43811426288455,43.52757491010787,4564429.0
2016-10-11,43.298953256092695,43.378473831402324,42.25524570515382,42.642908509788256,7005641.0
2016-10-12,42.53356771873752,43.144882141430294,42.44410707151419,43.0703316020775,5586495.0
2016-10-13,42.72242908509789,43.16973232121454,42.374526568118256,42.901350379544546,4186362.0
2016-10-14,43.3088933280064,44.06433879344787,43.14985217738713,43.42817419097084,8669042.0
2016-10-17,43.36853375948862,43.43811426288455,43.0703316020775,43.26913304035158,4725816.0
2016-10-18,43.74625649220935,44.481821813823416,43.69655613264085,43.91523771474232,7676348.0
2016-10-19,43.96493807431083,44.024578505793045,43.45799440671195,43.52757491010787,4531099.0
2016-10-20,43.65679584498602,44.123979224930096,43.25919296843788,44.054398721534156,4867284.0
2016-10-21,44.054398721534156,44.382421094686386,43.64685577307231,44.273080303635645,4296680.0
2016-10-24,44.630922892528964,45.21738713543749,44.382421094686386,45.19750699161007,6608280.0
2016-10-25,45.25714742309229,45.2770275669197,44.6905633240112,44.789964043148224,3680443.0
2016-10-26,44.68062325209749,44.740263683579705,44.133919296843786,44.17367958449861,4894599.0
2016-10-27,44.382421094686386,44.55140231721934,43.43811426288455,43.45799440671195,5590624.0
2016-10-28,43.378473831402324,43.5971554135038,42.70254894127048,43.06039153016381,8982040.0
2016-10-31,43.15979224930084,43.36853375948862,42.74230922892529,42.91129045145826,7173977.0
2016-11-01,43.010691170595294,43.110091889732324,42.170755093887344,42.344706352377145,11286754.0
2016-11-02,42.374526568118256,42.83167047542949,42.006743907311225,42.344706352377145,7792851.0
2016-11-03,42.70254894127048,43.40829404714344,42.377011586096685,43.110091889732324,12822720.0
2016-11-04,40.79405513383939,42.985840990811035,40.615133839392726,41.45009988014383,18751864.0
2016-11-07,42.26518577706752,42.304946064722344,40.615133839392726,40.84375549340792,17854249.0
2016-11-08,40.76423491809828,41.24135836995607,40.575373551737925,40.76423491809828,15018801.0
2016-11-09,39.94914902117459,40.456092688773474,39.11418298042349,39.909388733519776,13194347.0
2016-11-10,40.10819017179385,40.15789053136237,38.23945665201758,38.46807830603277,15002507.0
2016-11-11,38.19969636436277,39.21358369956053,38.000894926088684,39.173823411905715,10626514.0
2016-11-14,38.97502197363165,39.29310427487016,37.514030203755496,37.54365161805834,14885815.0
2016-11-15,37.772273272073505,38.90544147023572,37.71263284059129,38.299097083499795,13211748.0
2016-11-16,38.2792169396724,38.81101078705554,37.9115336795845,38.73646024770276,8134064.0
2016-11-17,38.835860966839796,39.94914902117459,38.71658010387536,39.70064722333201,11680285.0
2016-11-18,39.6807670795046,39.959089093088295,37.901494206951654,38.15993607670796,18679106.0
