date,open,high,low,close,volume
2013-07-08,174.44175380442002,175.50216096062,173.20938873098999,174.15515727571,501800.0
2013-07-09,175.05315973231998,176.44792950534,174.36532806343,175.50216096062,487800.0
2013-07-10,176.07535401803003,177.05933543325,174.21247658145,176.59122776970003,752000.0
2013-07-11,180.28832298998,180.28832298998,177.79493319025002,178.53053094726002,775200.0
2013-07-12,178.07197650133,181.42515588716998,177.66118814352,178.98908539319,655400.0
2013-07-15,178.98908539319,182.16075364417,175.89384288318,176.16133297663998,748200.0
2013-07-16,176.16133297663998,176.99246290987998,174.20292336383,174.59460528639,858100.0
2013-07-17,172.50245062685002,176.68198333712,172.50245062685002,175.00539364419998,722400.0
2013-07-18,157.38926034654,165.09870696866997,156.31929997271,160.43673676842,5804000.0
2013-07-19,160.82841869098,165.54770819696998,160.54182216228,165.13691983917,1483700.0
2013-07-22,164.33444955879,165.72921933182,162.69129612756,163.88544833049,914900.0
2013-07-23,163.87589511286998,164.99362157481002,161.59267610086002,164.12427877108,1141100.0
2013-07-24,164.34400277642,165.79609185518,162.76772186854998,164.37266242929,1113300.0
2013-07-25,163.60840501941001,166.60811535318,163.17851022636,165.21334558015,1365300.0
2013-07-26,164.48730104077,165.74832576706999,163.29314883784,165.10826018629,761100.0
2013-07-29,162.93967978577,166.80395631446,162.93967978577,166.52213639457,703500.0
2013-07-30,166.0062626429,167.53000085384,165.66234680846,167.16220197534,599000.0
2013-07-31,166.99979727574,167.80226755611,165.86296437855,166.38839134783998,833800.0
2013-08-01,166.56034926506,169.13016480577,166.56034926506,168.54741853074,639600.0
2013-08-02,169.08239871766,171.27008555343,167.86914007948,171.05036154809,802500.0
2013-08-05,170.06638013287,170.64903087573,167.98377869096,168.92954723568002,609400.0
2013-08-06,168.63339748935,169.29256950536998,166.25464630111,169.25435663488,1266400.0
2013-08-07,168.39456704877,168.74803610083,165.10826018629,167.66852250938,1064900.0
2013-08-08,167.97422547333,169.77978360417,167.56343711552,169.23525019963,551200.0
2013-08-09,168.40412026639,169.66514499269,167.30550023969,169.15882445864,666600.0
2013-08-12,168.41367348401002,170.09503978574,166.96158440525,169.89442221565,558800.0
2013-08-13,169.09195193528,169.88486899803002,167.33415989256,167.93601260283998,716600.0
2013-08-14,167.77823901732,168.63097519873,162.88219195331,162.93967978577,1172600.0
2013-08-15,162.25940710173,162.43187059909,159.53831636556998,161.90489880158998,1253500.0
2013-08-16,161.1671382851,162.80554151004,161.08090653642,161.62704094473,713800.0
2013-08-19,161.57913441769,162.21150057468,159.6820359467,160.50602821188,944100.0
2013-08-20,160.57309734973998,165.03798567034,160.57309734973998,164.71222128643998,1150100.0
2013-08-21,164.92301000543998,166.18774231943001,163.46665158326,163.94571685372,764900.0
2013-08-22,164.02236729698998,165.23919308393,162.6522406235,164.71222128643998,368500.0
2013-08-23,164.55892039988998,165.70867704898,163.0738180615,165.29668091639,498100.0
2013-08-26,165.14338002984,165.67993313275,164.18524948894,164.65473345398001,433500.0
2013-08-27,162.82470412086,162.87261064791,159.3562715628,160.19942643879,1032900.0
2013-08-28,160.40063385238,163.26544416968,160.08454658693998,162.27856971255,479100.0
2013-08-29,161.86657357996,164.99966044871,161.34918308787,164.84635956216002,646400.0
2013-08-30,164.86552217298,167.25126721983,164.71222128643998,165.18170525148,848200.0
2013-09-03,165.67993313275,167.6441007416,163.1887937264,163.91697293749,522600.0
2013-09-04,163.9265542429,165.89072185175,163.27013900933,165.13379872443,534300.0
2013-09-05,166.03444143288,168.78427608527,166.03444143288,167.05964111165,545600.0
2013-09-06,167.05964111165,168.20939776073,164.78312294646003,165.45956310834,816100.0
2013-09-09,166.57099453579,168.48725561759,165.80449010306998,167.58661290914,379800.0
2013-09-10,168.25730428777,168.63097519873,167.10754763869,167.89321468223,299300.0
2013-09-11,168.26688559318,170.04900839926,167.32791766309998,169.21543482868,456000.0
2013-09-12,168.918414361,169.72324401535,167.05964111165,167.31833635769,368600.0
2013-09-13,167.17461677656001,168.17107253908998,166.85843369806003,167.59619421455,231900.0
2013-09-16,170.60472411298,172.24312733793,168.75553216903998,170.06817101008002,848800.0
2013-09-17,169.93403273434998,170.77239695764,168.12316601205,168.32437342564,1249800.0
2013-09-18,168.67888172577,174.96421807409,168.67888172577,174.41808366576998,1598400.0
2013-09-19,174.37975844413998,176.74634088016003,173.66116053846,173.97734361695998,1023900.0
2013-09-20,174.025250144,174.84924240918,172.33894039202,172.56889172183,750000.0
2013-09-23,175.22291332013,175.48160856617,172.93393945792,173.90069317369,745700.0
2013-09-24,172.86591218951,174.08273797646,171.41913507275,172.46349736233003,619700.0
2013-09-25,172.44433475152002,172.81800566246997,171.17002113212,172.32935908661,583000.0
2013-09-26,172.46349736233003,175.12326774388,172.3197777812,174.88756763081003,466400.0
2013-09-27,174.32227061167998,174.61450042666002,172.35810300283,172.87549349492,427400.0
2013-09-30,171.60117987552,174.68636021723,170.31728495071002,174.55222194150002,1042300.0
2013-10-01,174.53305933068,177.54158922911,173.95818100614,176.79424740721,641200.0
2013-10-02,174.55222194150002,176.9954548208,174.55222194150002,176.95712959916,460400.0
2013-10-03,175.85527947713,177.10084918029997,174.46599019282,175.26123854176998,504100.0
2013-10-04,175.63490945272,178.99794765128001,175.43370203913003,178.67218326737998,864900.0
2013-10-07,177.25415006683997,177.54158922911,173.66116053846,173.70906706551003,582200.0
2013-10-08,174.40850236036,174.40850236036,168.92799566641,169.06213394213,722100.0
2013-10-09,170.61430541839,171.61076118093,167.18419808196,167.96986512549998,646600.0
2013-10-10,170.55681758594,171.79280598370002,169.63701226666998,171.78322467829,730600.0
2013-10-11,171.50536682143,174.57138455231998,171.45746029439,172.62637955429,478700.0
2013-10-14,171.74489945666,173.01921307606003,171.24667157539,172.54972911101,337000.0
2013-10-15,171.78322467829,172.93298132738,170.45142322644,172.54014780561002,428200.0
2013-10-16,173.37372137619,174.51389671986,171.29457810243,173.84320534123,840400.0
2013-10-17,173.58451009518998,178.18353669152,173.58451009518998,177.25415006683997,575300.0
2013-10-18,177.51284531288997,178.11646755365,175.45765530264998,176.83257262885,953800.0
2013-10-21,176.11397472317,176.48381311196,174.13064450349998,175.53909639863,639200.0
2013-10-22,176.46848302330002,179.39078117305002,176.22895038808,178.57637021328998,1018100.0
2013-10-23,177.57033314534002,178.41348802132998,176.41099519085,176.83257262885,757500.0
2013-10-24,177.18708092897998,179.40994378387,176.15229994481004,179.17041114865,1388100.0
2013-10-25,183.00293331224998,187.14205724895,182.04480277135,186.90252461371998,1231200.0
2013-10-28,186.43304064868,186.82587417045,183.74069382875,184.74673089669997,815100.0
2013-10-29,184.48803565064998,186.56717892441003,183.50355651987,186.29890237296001,518600.0
2013-10-30,178.20269930233997,181.75736360908002,178.19311799693,180.57886304376999,1706000.0
2013-10-31,180.57886304376999,181.09625353586003,177.58949575616,180.12854168955002,764900.0
2013-11-01,180.90462742768003,181.16332267372,176.66969043689,176.93796698834,911300.0
2013-11-04,177.25415006683997,179.0171102621,176.95712959916,178.23144321856003,623200.0
2013-11-05,178.12604885906003,178.23144321856003,175.86486078253003,176.83257262885,552400.0
2013-11-06,178.39432541051997,178.83985611204,176.94754829375,177.77154055893,374000.0
2013-11-07,177.54158922911,178.41348802132998,172.88507480033002,173.44079051404998,669300.0
2013-11-08,173.76655489796002,177.77154055893,173.47911573569002,177.7427966427,638900.0
2013-11-11,176.96671090457002,177.57512379804,176.27685691512002,176.65052782606998,526200.0
2013-11-12,176.50680824494,178.06856102660998,175.97983644744,176.77508479639,637800.0
2013-11-13,176.45448267801999,178.21739428968002,176.43526838251998,178.09730494284,944300.0
2013-11-14,174.46580309429,179.74973435540002,174.46580309429,179.66327002568002,562900.0
2013-11-15,179.46151992298002,180.17244885628998,179.00998397885,179.52876995721002,615500.0
2013-11-18,179.65366287793,180.03794878783,177.97241202211998,178.53923373922,447000.0
2013-11-19,177.90516198788998,179.46151992298002,177.81869765816,178.38551937526,327300.0
2013-11-20,178.38551937526,179.09644830857,176.93484006538998,177.38637600952,408100.0
2013-11-21,177.71301903294,179.33662700226003,177.15676517836002,179.25016267253002,402100.0
2013-11-22,178.95234109236,180.59516335718,178.36640115124,180.20127029953,450300.0
2013-11-25,180.12441311756,180.15803813467,177.13659016808998,177.57851896447,417900.0
2013-11-26,177.55930466898,178.12612638608002,176.24312542757,177.05973298611,496500.0
2013-11-27,177.68419758968997,177.68419758968997,175.7627680402,176.3295897573,207200.0
2013-11-29,176.27194687081,177.05733119917,175.64748226723,175.83962522218002,153300.0
2013-12-02,176.20469683658,177.05012583836003,173.67801697898997,174.02387429790002,438700.0
2013-12-03,173.40901684206003,174.01042429106002,171.77580172498998,172.74612364749,539200.0
2013-12-04,171.39151581509,174.52344598077,170.81508695024,173.96623141141998,907600.0
2013-12-05,173.12080240964002,175.53219649426003,172.96708804568001,174.590696015,534000.0
2013-12-06,175.98373243839,178.95234109236,175.26319635733003,177.56891181672,580900.0
2013-12-09,177.56891181672,179.9706987536,177.56891181672,178.2318050113,633800.0
2013-12-10,178.34709078427,180.1340202653,177.25187594106004,177.43441174826,773400.0
2013-12-11,177.21344735007,177.21344735007,173.68762412674,174.07191003663996,687000.0
2013-12-12,172.70769505650003,172.92865945468998,170.69019402953,172.39065918083,1062000.0
2013-12-13,172.39065918083,173.11119526189,170.55569396106,170.97840846195,571700.0
2013-12-16,171.65090880428002,172.34262344209,169.89280076648998,170.34433671062,523700.0
2013-12-17,165.50713781976,171.31465863311,163.9267620153,170.34433671062,1397100.0
2013-12-18,170.13297946017,172.92865945468998,168.884050253,172.85180227271,1056800.0
2013-12-19,172.86140942046,173.56273120602,171.52601588356,173.0727666709,442800.0
2013-12-20,174.06230288889,175.84442879604998,172.71730220425,174.9941962204,992300.0
2013-12-23,173.79330275196,175.02301766364,170.35394385837,174.29287443483003,833600.0
2013-12-24,174.25444584384,175.80119663118998,173.80290989971002,175.51298219876,207000.0
2013-12-26,176.13744680235,176.30076831406,175.05279982166002,175.63787511948001,200700.0
2013-12-27,176.07980391586003,176.46889339964,174.67716034473,175.33044639156003,294100.0
2013-12-30,175.32083924381,176.09901821136,174.71558893571998,175.09026769787,314700.0
2013-12-31,175.48416075551998,176.57937559873002,175.44573216453,176.29116116631002,344900.0
2014-01-02,174.87891044743,175.81080377893997,173.59155264926997,175.24398206183,515700.0
2014-01-03,174.71558893571998,176.79073284918,174.58108886726,175.61866082398998,407200.0
2014-01-06,176.07019676812,177.35755456628002,175.11908914111999,175.51298219876,584100.0
2014-01-07,177.63616185096,180.77769916438,177.31912597529,180.23969889051997,1238700.0
2014-01-08,180.23009174278,182.30523565623002,179.10125188245,182.22837847424998,1248400.0
2014-01-09,182.15152129227002,182.46855716794,180.68258840168,181.45019950671002,681400.0
2014-01-10,182.45895002018997,185.39873723091998,181.74802108688,185.26423716246003,931800.0
2014-01-13,184.32273668321,185.41795152641998,183.14105751026,183.67905778411998,572100.0
2014-01-14,184.83191551382,185.91752320929,182.96812885081002,185.87909461830003,557500.0
2014-01-15,185.6965588111,186.22495193721,184.84152266156997,185.55245159487998,548600.0
2014-01-16,184.95680843454,186.61884499485,184.53409393365,185.90791606154,415700.0
2014-01-17,186.52277351738,188.03109571373002,186.09045186874002,186.49395207413997,797200.0
2014-01-21,188.30970299841,190.36563261637002,187.60838121284002,190.2503468434,955000.0
2014-01-22,189.49138217134998,190.67306134429,188.84770327227002,189.58745364883,610400.0
2014-01-23,188.08873860021998,189.23198918217,186.91666657503004,187.45466684888,677400.0
2014-01-24,187.25291674618998,187.46427399663003,183.13145036251998,183.30437902197,810900.0
2014-01-27,183.96727221655,184.95680843454,181.87291400759997,183.08341462378002,720100.0
2014-01-28,186.98391660926004,186.98391660926004,182.88166452108,184.14980802375,539200.0
2014-01-29,182.66070012288998,185.22580857147,180.37419895898998,181.69037820038997,1021800.0
2014-01-30,176.76191140593997,179.37505559325,174.45619594654,176.52173271224999,1610800.0
2014-01-31,174.57148171951,176.46216839621002,173.57233835377,176.06058962037,1089100.0
2014-02-03,176.3295897573,176.46408982576,169.67183636828997,169.93122935748002,1253000.0
2014-02-04,170.29630097188,172.38105203307998,169.50909128545,170.95919416646,723400.0
2014-02-05,169.80633643676,170.63255114304,167.44297809088002,168.7015144458,1246700.0
2014-02-06,169.4508719701,172.18890907813,168.55740722958998,172.15048048714002,1070600.0
2014-02-07,171.09369423491998,175.53219649426003,171.09369423491998,175.38808927805,907700.0
2014-02-10,174.21601725285,175.79158948344,173.71644556998,175.18633917534999,578500.0
2014-02-11,175.91648240416,176.9156257699,174.64833890148998,176.21430398432997,663400.0
2014-02-12,177.29030453205002,181.01787785807,176.97326865638001,179.49034136621998,1170400.0
2014-02-13,178.47198370499,183.08341462378002,177.78026906717,182.93930740757,1047400.0
2014-02-14,182.45895002018997,184.39959386518,181.63273531391002,183.65984348863,740800.0
2014-02-18,183.50612912467,184.69021008455002,183.32839689134,183.93845077331002,741600.0
2014-02-19,183.49652197692,187.10880952998002,183.27555757873,185.4948087084,1029100.0
2014-02-20,186.23455908494998,187.25291674618998,184.97602273003002,185.80223743632,836100.0
2014-02-21,185.48520156064998,186.99342768553,184.90877269580002,185.98477324352,734700.0
2014-02-24,186.00398753901,190.10623962718998,186.00398753901,186.88784513178,956100.0
2014-02-25,186.72452362008,190.89402574248,186.18652334621999,189.61627509207,975600.0
2014-02-26,189.85645378576,192.12374065416,189.58745364883,190.75952567402,716400.0
2014-02-27,190.42982635799999,192.18316416328997,189.98667504458,191.53770464156003,634900.0
2014-02-28,191.55697208996997,194.11954272847,190.64176829051002,193.13690285958,901500.0
2014-03-03,191.26796036382999,192.86715858184,190.35275656436002,192.1927978875,560300.0
2014-03-04,194.80353714702,195.93068287898998,192.77082133979,195.72837467069002,639700.0
2014-03-05,195.67057232546,196.3401161577,194.88060694066002,195.83434563694001,597700.0
2014-03-06,195.86324680956002,197.38537523393,194.77463597441002,195.56460135921,604000.0
2014-03-07,197.10599723199,200.98838808656,196.64357847015,199.13871303922002,1341600.0
2014-03-10,198.28131158499,199.28321890229,197.09636350778,198.55105586272,565300.0
2014-03-11,198.70519545,199.3867814375,197.30830544028998,197.47207875178,537800.0
2014-03-12,196.5279737797,197.39500895813998,195.81989505063999,196.75918316061,606600.0
2014-03-13,197.51061364858998,198.6348692633,194.3700195578,194.78426969861,472900.0
2014-03-14,194.60122893871997,196.64357847015,193.87869962335,194.67829873236,504200.0
2014-03-17,195.38156059931,197.84779399577,195.38156059931,196.7399157122,401000.0
2014-03-18,196.95185764471,198.08863710089,196.5279737797,197.29867171608998,454700.0
2014-03-19,197.49134620018,198.34874765442,193.74382748448002,194.82280459543,654500.0
2014-03-20,193.92686824438,195.18888611522,192.86715858184,194.71683362918,475600.0
2014-03-21,196.48943888288002,196.49907260708,192.49144333785,193.06946679014,1026600.0
2014-03-24,193.63785651823002,194.10027528006,190.45872753062,191.29686153643996,519300.0
2014-03-25,192.53961195887,193.48371693095,190.59359966948998,190.71883808415,483100.0
2014-03-26,191.6147744352,192.26023395693,188.59941875906998,188.59941875906998,401500.0
2014-03-27,188.59941875906998,188.59941875906998,185.46845839249,187.09655778311,537400.0
2014-03-28,187.30849971562,189.25451200500999,186.82681350536998,187.55897654494999,361600.0
2014-03-31,188.32004075713002,190.12540067313,187.59751144176997,189.90960525094,399200.0
2014-04-01,190.48762870323003,191.91341988556,189.76509938786998,191.7978151951,493800.0
2014-04-02,191.63404188361,193.61858906982,190.77664042938,192.74192016718,605000.0
2014-04-03,193.41628086152,195.54292547974998,191.98085595499,193.15617030799,665500.0
2014-04-04,191.53770464156003,191.80744891930001,185.28541763259,186.78827860856003,1523900.0
2014-04-07,187.94432551314,188.56088386225,183.06002734126,183.34903906741002,951200.0
2014-04-08,183.65731824197,185.39138859884997,182.60724230363,184.87116749178003,550800.0
2014-04-09,185.82490618807,187.63604633858998,184.44728362676997,187.51080792391997,630400.0
2014-04-10,187.25069737039,188.20443606666998,182.7421144425,183.06966106547,567100.0
2014-04-11,181.75947457360002,184.07156838278,181.354858157,181.62460243473998,541500.0
2014-04-14,182.62650975204,185.16981294213002,181.5571663653,183.14673085911,534300.0
2014-04-15,183.60914962093997,184.73147849081002,181.354858157,184.54362086882,723500.0
2014-04-16,186.39329591615,187.12545895573,184.28351031528,185.20834783895,898000.0
2014-04-17,186.89424957481003,192.67448409774,186.21998521771,190.35275656436002,1405500.0
2014-04-21,191.23905919121003,192.07719319703997,189.36048297125998,190.51652987584998,636700.0
2014-04-22,190.51652987584998,195.61276998022998,190.41055890959,195.30449080568002,861900.0
2014-04-23,195.94995032740002,196.82661923005,194.42782190303,194.55306031768998,690100.0
2014-04-24,196.16189225991002,196.46053771026,193.03093189332,193.67639141505,667400.0
2014-04-25,192.83825740922,193.64749024243,191.70147795305002,193.3777459647,896800.0
2014-04-28,194.50489169667,194.60122893871997,188.4452791718,191.53770464156003,956000.0
2014-04-29,191.90378616134998,192.67448409774,190.15430184573998,192.47217588944,574800.0
2014-04-30,192.23133278432,193.11763541117,191.89896929924998,192.52034451046,675700.0
2014-05-01,192.1927978875,193.05019934173,191.35466388167,192.56851313149,435700.0
2014-05-02,192.55887940728002,194.18697879791,192.51071078626,193.50298437936002,597600.0
2014-05-05,192.00975712759998,193.38737968889998,191.0223003966,192.34693747478002,500500.0
2014-05-06,191.67257678043,192.53961195887,190.10227973503999,191.16198939757,611700.0
2014-05-07,192.20243161169998,192.74192016718,190.06374483821998,191.95195478237,651100.0
2014-05-08,192.01939085181,192.56851313149,189.47608766172002,190.22751814970002,677600.0
2014-05-09,190.27568677072,192.53961195887,188.93659910625,192.48180961364,465200.0
2014-05-12,192.71301899456,195.15998494259998,192.25069656997,194.44708935143998,614100.0
2014-05-13,194.31221721257,194.75536852599998,192.70338527036,192.92496092707,461100.0
2014-05-14,192.96570665995,193.41008325602002,191.96102913842,192.16389671488,384900.0
2014-05-15,191.69053903647,192.30880212664,189.1981659542,191.61325615020002,496100.0
2014-05-16,191.46835073843997,193.14925351485002,190.38639033063,193.05264990701,521600.0
2014-05-19,192.62759403251,194.85913737361,192.53582060507,192.65657511487,480900.0
2014-05-20,192.96570665995,194.72389232264,192.71646935173,193.51634722464001,649000.0
2014-05-21,193.62261119326,194.60796799323,192.56963186781002,193.63227155405,450200.0
2014-05-22,193.48736614229,194.63694907558,192.86910305211003,193.63227155405,338800.0
2014-05-23,193.35212109131,195.82517345201,192.98019720112998,195.53536262849,592400.0
2014-05-27,196.77188880883998,196.77188880883998,194.96540134224,195.15860855792,436400.0
2014-05-28,195.54502298927,196.98441674608998,194.85913737361,194.85913737361,429400.0
2014-05-29,195.83483381278998,196.68494556178,194.90743917753002,196.46275726375,380700.0
2014-05-30,196.16328607945,198.34652761663003,195.85415453436002,197.66064200097,440700.0
2014-06-02,197.56403839313,198.16298076173,196.15362571867,196.65596447943,456100.0
2014-06-03,195.83483381278998,197.87316993821,195.83483381278998,196.84917169511002,363700.0
2014-06-04,196.10532391475,197.34416858167998,194.79151484812002,196.94577530294998,413100.0
2014-06-05,196.96509602452,197.78622669116,194.65626979715,197.02305818922,386700.0
2014-06-06,197.48675550685002,199.00343214993998,197.04237891078998,197.48675550685002,374700.0
2014-06-09,197.05203927158,198.28856545192002,196.70426628335,197.36117081666,383300.0
2014-06-10,197.10034107549,197.87316993821,196.39513473826,197.47709514606998,342300.0
2014-06-11,197.11966179706002,197.56403839313,196.06668247161,196.34683293433997,285400.0
2014-06-12,196.21158788337,197.47709514606998,194.81083556968997,195.35181577358998,393900.0
2014-06-13,195.95075814220002,196.3758140167,194.81083556968997,195.84449417358002,261000.0
2014-06-16,195.75755092652,197.11000143628002,194.67559051871999,195.45807974222,332000.0
2014-06-17,194.86879773439998,196.8588320559,194.65626979715,195.88313561671,275400.0
2014-06-18,195.94109778141998,196.99890728726,194.52102474617,196.80086989119,338500.0
2014-06-19,196.35649329513,196.70909646374,195.75755092652,196.41445545983,326600.0
2014-06-20,197.01339782844,197.99392444801003,196.44343654218002,197.06169963236,544200.0
2014-06-23,197.32252937353002,198.13399967938,196.68494556178,197.6413212794,343600.0
2014-06-24,197.07135999314,199.10003575778,196.95543566374002,197.81520777351002,523600.0
2014-06-25,197.85384921665002,199.38018622051,197.6992834441,199.05173395386,396400.0
2014-06-26,198.95513034602,198.95513034602,196.69460592257,198.31754653428,356200.0
2014-06-27,197.35151045588,200.62637276165,197.35151045588,200.41384482439997,624000.0
