date,open,high,low,close,volume
2014-05-15,45.444457041297,45.471373797687995,44.017868952537,44.466481559064995,11541000.0
2014-05-16,44.601065341024,44.668357232003004,44.017868952537,44.358814533499,7719600.0
2014-05-19,44.38573128989,44.825371644288,44.233203003671,44.789482635766,4048700.0
2014-05-20,44.717704618721,44.816399392157,44.188341743018,44.448537054804,4660900.0
2014-05-21,44.726676870852,45.273984250816,44.645926601677,45.058650199683,3735000.0
2014-05-22,45.031733443290996,45.507262806211,44.924066417724,45.381651276382996,3660100.0
2014-05-23,45.462401545558,45.605957579647,45.291928755077,45.543151814733,3344200.0
2014-05-27,45.62390208390801,46.646738826792,45.57904082325499,46.260931985178004,6683900.0
2014-05-28,46.162237211742,46.216070724525004,45.677735596691,45.767458117996995,5346900.0
2014-05-29,46.081486942567,46.162237211742,45.256039746555004,45.596985327516,5079900.0
2014-05-30,45.507262806211,45.893069647825,45.399595780644,45.695680100951996,4334800.0
2014-06-02,45.937930908478,46.61084981827,45.776430370127,46.467293784181,4708400.0
2014-06-03,46.359626758614,47.822103855895996,46.305793245831005,47.741353586721,9326300.0
2014-06-04,47.902854125071,49.284580953177006,47.831076108026,49.149997171219,15027500.0
2014-06-05,49.338414465961,49.589637525616,48.656523304038004,48.84494059878,7808600.0
2014-06-06,48.880829607302,49.32944221382999,48.782134833865996,49.16794167548,5652200.0
2014-06-09,49.060274649913,49.535804012833005,48.737273573212995,49.042330145651995,5756500.0
2014-06-10,49.706276803314,49.706276803314,49.096163658435,49.392247978744,6480700.0
2014-06-11,49.158969423349,49.531317886768,49.01541338926,49.230747440394,4367800.0
2014-06-12,49.248691944655,49.455053743658,48.557828530601995,48.746245825344,4967300.0
2014-06-13,48.85391285091,49.158969423349,48.620634295516005,48.871857355171,3917200.0
2014-06-16,48.692412312559995,48.997468884999,48.521939522079,48.84494059878,3873400.0
2014-06-17,48.764190329605,50.540696251456005,48.764190329605,50.379195713106,9348000.0
2014-06-18,50.119000401319,50.782947058981,49.975444367231,50.72911354619799,7700000.0
2014-06-19,50.791919311112004,50.791919311112004,50.352278956714,50.495834990803004,5830700.0
2014-06-20,50.657335529153,51.025197866506005,50.468918234411,50.648363277023,7003500.0
2014-06-23,50.648363277023,50.926503093070004,50.379195713106,50.738085798328,4895600.0
2014-06-24,50.289473191800006,50.971364353723004,50.163861661972,50.289473191800006,4813200.0
2014-06-25,50.110028149189,50.217695174756,49.589637525616,50.172833914103,5222100.0
2014-06-26,49.966472115100004,50.020305627883,49.123080414827,49.966472115100004,4587800.0
2014-06-27,49.90366635018601,50.020305627883,49.37430347448301,49.840860585272,6212100.0
2014-06-30,49.544776264964,50.065166888536,49.481970500050004,49.849832837403,4151900.0
2014-07-01,49.876749593794,50.809863815373,49.876749593794,50.406112469497,4145300.0
2014-07-02,50.379195713106,51.025197866506005,50.235639679017,50.334334452453,3806200.0
2014-07-03,50.872669580286995,51.653255515646,50.872669580286995,51.339226691076,4582900.0
2014-07-07,51.132864892073,51.177726152726,50.522751747194995,50.800891563242,3194200.0
2014-07-08,50.791919311112004,50.791919311112004,50.069653014601,50.235639679017,4592900.0
2014-07-09,50.576585259977996,50.926503093070004,50.38816796523599,50.558640755717,3960200.0
2014-07-10,49.37430347448301,49.984416619361,49.051302397783004,49.751138063965996,5032100.0
2014-07-11,49.598609777747,50.181806166232995,49.446081491527,50.011333375753004,4249400.0
2014-07-14,50.666307781284,50.908558588809,50.172833914103,50.370223460975,9225100.0
2014-07-15,50.576585259977996,50.836780571764,49.947630385626,50.370223460975,4265800.0
2014-07-16,50.800891563242,50.872669580286995,50.011333375753004,50.208722922625,3421000.0
2014-07-17,49.715249055444005,50.181806166232995,49.311497709569,50.092083644927996,6459700.0
2014-07-18,49.715249055444005,50.181806166232995,49.311497709569,50.092083644927996,4066000.0
2014-07-21,49.894694098055,50.074139140667,49.481970500050004,49.80497157675,3112700.0
2014-07-22,50.011333375753004,50.110028149189,48.907746363694,49.795999324619,6461400.0
2014-07-23,49.894694098055,49.957499862969,49.284580953177006,49.598609777747,3572900.0
2014-07-24,49.733193559705,49.769082568227994,49.266636448915996,49.481970500050004,5948000.0
2014-07-25,49.472998247918994,49.697304551183,48.844850876258,49.123080414827,4913500.0
2014-07-28,49.060274649913,49.275608701047,48.36941123585999,49.176913927609995,5220200.0
2014-07-29,49.114108162697,49.293553205308,48.477167983948,48.53091177421,5290100.0
2014-07-30,48.656523304038004,49.212802936133,48.503995017818,48.84494059878,7299800.0
2014-07-31,48.252771958163,48.468106009296,47.014601164145006,47.194046206756,10021800.0
2014-08-01,46.924878642839005,47.283858450583,46.471779910246,46.772350356619995,6769700.0
2014-08-04,46.942823147101,47.126754315777,46.470882685033,46.996656659884,6177800.0
2014-08-05,46.691600087445,46.835156121534006,46.180181716003,46.359626758614,8240700.0
2014-08-06,46.115662955358,46.585401343933,46.025328649862004,46.368599010745,6342600.0
2014-08-07,46.702835941077005,47.02803944085999,45.989194927664,46.142763247005995,6278600.0
2014-08-08,46.178896969204,46.729936232726004,45.898860622168996,46.702835941077005,5160500.0
2014-08-11,46.919638274266006,46.964805427014,46.522167330087,46.748003093825,7767900.0
2014-08-12,46.404732732943,47.217741482400996,46.404732732943,47.118373746356,4519500.0
2014-08-13,47.461644107237994,47.606178996029996,47.118373746356,47.371309801743,4815600.0
2014-08-14,47.41647695449,47.841048190318006,47.398410093391,47.81394789867001,3835400.0
2014-08-15,47.922349065263994,48.084950815156,46.910604843716,47.407443523941005,3899400.0
2014-08-18,47.786847607020995,48.387570738564996,47.678446440426995,48.319820009443,4972400.0
2014-08-19,48.428221176038,48.712774238348,48.121084537354,48.446288037137,5438600.0
2014-08-20,48.328853439993,48.672123800875,48.202385412299,48.509522050984,3268900.0
2014-08-21,48.49145518988401,48.934093286811,48.066883954055996,48.726324384172,5889000.0
2014-08-22,48.545655773182,48.943126717361004,48.328853439993,48.410154314939,4056800.0
2014-08-25,48.699224092524005,49.141862189451,48.563722634281,48.997327300658,3650100.0
2014-08-26,49.015394161757,49.295430508793004,48.934093286811,49.268330217144005,3317100.0
2014-08-27,49.322530800441,49.674834591872994,49.232196494946,49.439965397585,5340000.0
2014-08-28,49.042494453406,49.268330217144005,48.500488620434,49.13282875890099,4260500.0
2014-08-29,49.232196494946,49.521266272531,49.060561314504994,49.448998828135004,4068500.0
2014-09-02,49.575466855828,50.243940716493995,49.557399994729,49.991004661107,6352600.0
2014-09-03,50.262007577593,50.379442174736994,49.783235758467,49.846469772313995,4239400.0
2014-09-04,49.945837508359006,50.40202575111,49.945837508359006,50.063272105502996,6359200.0
2014-09-05,49.819369480666,50.018104952755,49.45803225868399,49.91873721670999,5211500.0
2014-09-08,49.864536633413,50.158123126273004,49.34059766154,49.53933313363,3889500.0
2014-09-09,49.512232841981,49.53933313363,48.929576571537,49.042494453406,4757100.0
2014-09-10,49.24122992549599,49.783235758467,49.196062772748,49.412865105937,3207000.0
2014-09-11,48.997327300658,49.602567147477,48.997327300658,49.421898536486,3585900.0
2014-09-12,49.575466855828,50.198773563746,49.494165980881995,50.108439258250996,6311400.0
2014-09-15,50.090372397151,50.090372397151,49.485132550333006,49.73806860572,3959500.0
2014-09-16,49.448998828135004,50.16263984154801,49.439965397585,49.909703786161,3283900.0
2014-09-17,50.063272105502996,50.302658015065,49.530299703081,49.936804077809,5601100.0
2014-09-18,50.31620816089001,50.903290812304,50.171673272096996,50.48784334133099,7193800.0
2014-09-19,50.776913118916,51.120183479798,50.343308452538004,50.560110785727,6602900.0
2014-09-22,50.415575896934996,50.49687677188,49.864536633413,49.882603494512,3809311.0
2014-09-23,49.747102036269,50.144572980449,49.332828911267995,49.45803225868399,4691827.0
2014-09-24,49.485132550333006,50.153606410998,49.372214668464004,50.090372397151,3503208.0
2014-09-25,49.954870938908996,49.954870938908996,48.852792411866,48.870859272965,5104125.0
2014-09-26,49.042494453406,49.232196494946,48.654056939776,48.96119357846,4848804.0
2014-09-29,48.374020592741005,49.006360731208,47.940415926363,48.699224092524005,5207629.0
2014-09-30,48.852792411866,49.223163064396,48.500488620434,48.527588912083,5340986.0
2014-10-01,48.319820009443,48.364987162191,47.055139732509005,47.172574329652996,6983064.0
2014-10-02,47.235808343500004,47.723613593174,46.865437690969,47.470677537787,5246141.0
2014-10-03,47.922349065263994,48.437254606587,47.81394789867001,48.1843185512,4594590.0
2014-10-06,48.292719717795,48.49145518988401,47.669413009877005,47.868148481967,4403035.0
2014-10-07,47.443577246139,47.678446440426995,46.467966746788996,46.495067038437995,5592917.0
2014-10-08,46.215030691403,46.960288711739,45.907894052718,46.946738565915005,8630250.0
2014-10-09,46.829303968771,46.946738565915005,45.311687636449,45.48332281689,10141529.0
2014-10-10,45.429122233593,45.60075741403401,44.91421669227,44.92325012282001,9190866.0
2014-10-13,44.941316983919,45.320721066999,44.164441956659005,44.236709401055,8983033.0
2014-10-14,44.444478303694,44.778715234027004,44.028940498416006,44.164441956659005,10109951.0
2014-10-15,43.378533498850004,43.378533498850004,41.689281986086996,43.098497151814,19268354.0
2014-10-16,42.457123582796996,43.789554588852994,42.384856138401,43.233998610057,15766858.0
2014-10-17,43.821171595776995,44.390277720396995,43.631469554237,44.13734166500999,8045031.0
2014-10-20,43.974739915119,44.467061880067995,43.712770429181994,44.399311150947,4953688.0
2014-10-21,44.869049539522,45.654957997332,44.832915817324,45.582690552935,7246564.0
2014-10-22,45.537523400188,45.790459455575,45.10391873381,45.121985594909,5490663.0
2014-10-23,45.772392594475,46.115662955358,45.438155664143,45.537523400188,5628020.0
2014-10-24,45.537523400188,45.962094636016,45.352338073922006,45.88079376107,6343411.0
2014-10-27,45.682058288979995,46.639601927231,45.420088803044,46.504100468988,7261687.0
2014-10-28,46.901571413167,47.190641190752004,46.585401343933,47.100306885257,5795118.0
2014-10-29,47.190641190752004,47.488744398886006,46.802203677122,47.253875204599,6362285.0
2014-10-30,47.922349065263994,48.075917384606,47.235808343500004,47.886215343066,5243436.0
2014-10-31,48.735357814722,49.056044599230006,48.401120884389,48.997327300658,6885845.0
2014-11-03,49.250263356045,49.299947224068,48.84375898131601,49.051527883955,5180155.0
2014-11-04,48.428221176038,49.196062772748,48.337886870542,48.925059856261996,4673319.0
2014-11-05,49.457799951506004,49.585081054323,49.066865135712995,49.494165980881995,5536346.0
2014-11-06,49.37597638540999,49.503257488226005,48.748662378672,49.275969804625994,5920616.0
2014-11-07,49.312335834002,49.666904620419,49.012316091649,49.648721605731,4854498.0
2014-11-10,49.566898039635,49.921466826052,49.439616936818,49.885100796676,4854101.0
2014-11-11,49.766911201203,50.171483278012,49.694179142451,50.148754509652,3852853.0
2014-11-12,49.694179142451,50.148754509652,49.666904620419,50.10329697293199,3662061.0
2014-11-13,50.185120539028,50.185120539028,49.294152819314,49.594172561667,7365838.0
2014-11-14,49.42143392213001,49.89419230402,49.42143392213001,49.575989546978995,5444610.0
2014-11-17,49.54871502494701,49.776002708547004,49.266878297282,49.539623517603,5667260.0
2014-11-18,49.666904620419,50.048747928867996,49.54871502494701,49.803277230579006,4154253.0
2014-11-19,49.648721605731,49.93964984074,49.503257488226005,49.839643259955,3560897.0
2014-11-20,49.285061311970004,49.876009289331996,49.057773628369,49.821460245267,4765228.0
2014-11-21,50.521506310757,50.912441126551,50.348767671221,50.739702487014,8213559.0
2014-11-24,50.912441126551,51.212460868903996,50.812434545766,51.167003332183,4950771.0
2014-11-25,51.35792498640801,51.457931567192,50.621512891542,50.73061097967,6059132.0
2014-11-26,50.903349619207,50.94835258056,50.503323296069,50.794251531078,2767581.0
2014-11-28,50.785160023734,51.139728810151,50.448774252004995,50.557872340134004,2031646.0
2014-12-01,50.139663002308,50.248761090437,49.239603775249996,49.457799951506004,7046098.0
2014-12-02,49.730545171827,50.176029031683996,49.685087635107,50.0760224509,3643717.0
2014-12-03,50.194212046372,50.521506310757,49.976015870115994,50.366950685909,4137527.0
2014-12-04,50.266944105125,50.276035612468995,49.694179142451,50.16693752434,4241595.0
2014-12-05,50.512414803413,51.830683368297,50.494231788725,51.230643883591995,8321111.0
2014-12-08,51.230643883591995,51.639761714073,50.921532633895,51.239735390936005,4879903.0
2014-12-09,50.703336457637995,51.167003332183,50.139663002308,51.103362780775,4720852.0
2014-12-10,51.185186346871006,51.185186346871006,49.948741348084,49.966924362772,7397620.0
2014-12-11,50.176029031683996,50.857892082486,50.0760224509,50.194212046372,7484384.0
2014-12-12,49.339610356034,49.67599612776301,47.98952151544599,48.02134179115,9324003.0
2014-12-15,48.475917158351,48.512283187728,46.743985009314,46.984909953930995,8854353.0
2014-12-16,46.593975138138,47.32129572566,46.030301682808,46.048484697496,10442176.0
2014-12-17,46.375778961881,47.248563666908,46.293955395785,47.084916534715006,8706870.0
2014-12-18,47.748596570829,49.121414179777005,47.721322048797,49.121414179777005,10059953.0
2014-12-19,48.648655797888004,49.285061311970004,48.375910577567,48.930492525553,11894556.0
2014-12-22,49.075956643057005,49.14868870180899,48.648655797888004,49.130505687121,4973670.0
2014-12-23,49.37597638540999,50.407862468957006,49.303244326658,50.012381899492,6404630.0
2014-12-24,50.212395061061,50.312401641845,49.721453664483,49.876009289331996,2414659.0
2014-12-26,50.039656421524,50.285127119813005,49.857826274644005,49.885100796676,2235508.0
2014-12-29,49.67599612776301,50.426045483645,49.657813113075,49.903283811364005,2861179.0
2014-12-30,49.639630098387,50.230578075748994,49.51234899557,49.912375318708,2766893.0
2014-12-31,50.16693752434,50.194212046372,49.157780209153,49.175963223841,3161562.0
2015-01-02,49.530532010259,49.785003300818005,48.757753886016,49.012316091649,3911653.0
2015-01-05,48.566832231792,48.757753886016,47.166740100812,47.375844769724,6520211.0
2015-01-06,47.457668335819996,47.503125872541,45.712098925767,45.939386609368,12073937.0
2015-01-07,46.48487705000999,46.848537343771,46.084850726872,46.548517601418,7827102.0
2015-01-08,46.784896792362005,47.512217379884994,46.721256240954,47.25765517425201,8053822.0
2015-01-09,47.239472159564,47.38493627706801,46.239406351721,46.384870469225,7578576.0
2015-01-12,46.48487705000999,46.548517601418,45.475719734822995,45.848471535928,7371461.0
2015-01-13,46.212131829689,46.57579212345,44.766582161988,45.284798080598,13492913.0
2015-01-14,44.557477493076,44.948412308869,43.71196731008099,44.49383694166799,11173921.0
2015-01-15,44.712033117924,44.939320801525,43.34830701632,43.621052236641,10386905.0
2015-01-16,43.611960729296996,44.557477493076,43.511954148513006,44.539294478388,7045547.0
2015-01-20,44.739307639955996,44.848405728085005,43.839248412897994,44.312006794786996,6894896.0
2015-01-21,43.966529515713994,44.821131206052996,43.575594699921,44.793856684020994,10040262.0
2015-01-22,45.184791499814,45.693915911078996,44.602935029796,45.648458374358995,9011011.0
2015-01-23,45.548451793575,45.812105506552,44.302915287443,44.339281316819,9746080.0
2015-01-26,44.466562419636,44.536748856330995,44.193817199315006,44.357464331506996,9107202.0
2015-01-27,43.757424846801,44.111993633219,43.439222089761,43.757424846801,10521571.0
2015-01-28,44.202908706659,44.202908706659,42.566437384734,42.584620399422,10903011.0
2015-01-29,42.657352458174,43.075561795999,42.102770510188996,42.611894921454,14915209.0
2015-01-30,42.184594076285,43.089199057015,41.911848855963996,42.275509149724996,13058366.0
2015-02-02,42.46643080395,43.611960729296996,42.348241208477,43.511954148513006,8618342.0
2015-02-03,43.757424846801,44.7483991473,43.748333339457,44.648392566516,12954888.0
2015-02-04,44.575073297427,45.097008214837,44.456951184539,44.65748407386,10831208.0
2015-02-05,44.282057203442,45.106164967774,43.94325734477199,44.849775885537994,9262959.0
2015-02-06,45.664726896933004,46.003526755601996,45.399181061759,45.417494567633,12563488.0
2015-02-09,45.00544068546699,45.60062962637299,44.831462379664,45.371710802947995,7771499.0
2015-02-10,45.902802473295004,46.095094284973,45.362554050011,45.811234943925,9820185.0
2015-02-11,45.783764685114,46.278229343713,45.536532355813996,46.159191555532,7514122.0
2015-02-12,46.369796873083,46.763537249375,45.479760487605,46.085937532036,6869501.0
2015-02-13,46.131721296721004,46.66281296706801,45.966899743854,46.571245437698,7902407.0
2015-02-17,46.543775178886996,47.367882943219,46.516304920075996,47.331255931471006,7010205.0
2015-02-18,47.065710096296996,47.203061390352,46.324013108398,46.415580637768,6282004.0
2015-02-19,46.259915837839,46.864261531683,46.168348308469,46.791007508186,4564635.0
2015-02-20,46.525461673013,47.267158660911996,46.012683508539,47.239688402101,5836592.0
2015-02-23,47.120650613919004,47.193904637415,46.374375249552,46.571245437698,4245246.0
2015-02-24,46.598715696509,47.248845155038005,46.488834661265,47.056553343359994,5415680.0
2015-02-25,46.827634519934996,47.101421432752,46.51813627066301,46.845948025809,3445124.0
2015-02-26,46.882575037557004,47.084023602171,46.50714816713899,46.726910237627,4237237.0
2015-02-27,46.571245437698,47.006191202206004,46.543775178886996,46.543775178886996,6536197.0
2015-03-02,46.388110378957,47.459450472589,46.342326614272004,47.450293719652,6118314.0
2015-03-03,47.093180355108004,47.541861249022,46.882575037557004,47.486920731400005,5508128.0
2015-03-04,47.102337108045,47.285472166786,46.813899390529,47.074866849234,6678216.0
2015-03-05,47.267158660911996,47.578488260769994,46.992456072801,47.377039696156,5823666.0
2015-03-06,47.679212543078,48.84212016608,47.578488260769994,48.201147460488,11562583.0
2015-03-09,48.018012401747,48.28813661339001,47.761623319511,47.91728811944,5400113.0
2015-03-10,47.193904637415,47.25800190797499,46.278229343713,46.278229343713,8257494.0
2015-03-11,46.333169861335,46.909953728838,46.269072590776,46.562088684761,5290705.0
2015-03-12,46.800164261123,47.486920731400005,46.66281296706801,47.468607225526,5150905.0
2015-03-13,47.322099178534,47.587645013707,46.589558943571994,47.019926331612,7549619.0
2015-03-16,47.349569437345,47.615115272518,47.047396590423006,47.541861249022,5909376.0
2015-03-17,47.239688402101,47.523547743148,46.992456072801,47.248845155038005,4647704.0
2015-03-18,46.97414256692701,47.816563837132996,46.791007508186,47.30378567266,8552257.0
2015-03-19,47.14812087273,47.312942425597,46.085937532036,46.342326614272004,6719805.0
2015-03-20,46.589558943571994,47.267158660911996,46.287386096649996,47.267158660911996,10229572.0
2015-03-23,47.138964119792995,47.752466566574,47.065710096296996,47.074866849234,4597811.0
2015-03-24,46.964985813990005,47.038239837486,46.571245437698,46.598715696509,8015123.0
2015-03-25,46.617029202383,46.754380496437996,46.049310520288,46.06762402616201,4479145.0
2015-03-26,45.829548449799006,46.617029202383,45.765451179239996,46.314856355460996,6244922.0
2015-03-27,46.140878049658,46.314856355460996,45.875332214484,46.030997014414,4665183.0
2015-03-30,46.461364402454,46.955829061053,46.351574934739,46.635342708257,4653953.0
2015-03-31,46.305699602524,46.42473739070599,46.076780779098996,46.287386096649996,5389985.0
2015-04-01,46.012683508539,46.296542849587,45.829548449799006,46.030997014414,4201840.0
2015-04-02,46.076780779098996,46.882575037557004,45.847861955673,46.791007508186,4989003.0
2015-04-06,46.223288826091,46.928358802242,45.976056496791,46.855104778746,7026690.0
2015-04-07,47.047396590423006,47.047396590423006,46.497991414202005,46.516304920075996,3187250.0
2015-04-08,46.71775348469,47.006191202206004,46.497991414202005,46.791007508186,5239963.0
2015-04-09,46.644499461194,47.262580284443,46.525461673013,47.111493860982,4665497.0
2015-04-10,46.983299319863995,47.102337108045,46.50714816713899,46.53461842595,4621414.0
2015-04-13,46.653656214131004,47.084023602171,46.388110378957,46.946672308116,5275552.0
2015-04-14,46.232445579027996,46.552931931824,45.875332214484,46.19581856728,7250810.0
2015-04-15,46.314856355460996,46.836791272872,46.314856355460996,46.562088684761,6084655.0
2015-04-16,46.552931931824,46.937515555179004,46.259915837839,46.699439978816,4838200.0
2015-04-17,46.333169861335,46.50714816713899,45.985213249728005,46.241602331965,5769504.0
2015-04-20,46.525461673013,46.864261531683,46.383532002489005,46.433894143642995,4387901.0
2015-04-21,46.607872449446,46.864261531683,45.884488967421,46.140878049658,6454447.0
2015-04-22,46.122564543784,46.800164261123,45.710510661618,46.74522374350099,6710870.0
2015-04-23,46.562088684761,47.111493860982,46.53461842595,46.818477766997006,6269934.0
2015-04-24,46.74522374350099,46.955829061053,46.250759084902,46.388110378957,3758132.0
2015-04-27,46.488834661265,46.637174058844,45.939429485043,46.012683508539,5390849.0
2015-04-28,46.10425103791,46.617029202383,45.719667414555,46.562088684761,5849053.0
2015-04-29,46.754380496437996,48.054639413496,46.699439978816,47.743309813637,9883752.0
2015-04-30,47.651742284266994,47.798250331259005,46.891731790494006,46.964985813990005,6747029.0
2015-05-01,47.386196449093,47.908131366503,47.184747884478,47.605958519581,6603002.0
2015-05-04,47.82572059007,48.13247181346,47.628850401924,48.027169154685,4083426.0
2015-05-05,47.798250331259005,48.356812260417,47.615115272518,47.715839554826005,4612263.0
2015-05-06,47.999698895873,48.063796166433,47.047396590423006,47.41366670790399,6544201.0
2015-05-07,47.865804904731995,48.612843478390005,46.759081091906005,48.022590778216,9756544.0
2015-05-08,47.89347300005299,48.359219271284,47.303220299879,48.18859935014,7671505.0
2015-05-11,48.234712842341004,49.258432369204996,48.068704270417,49.156982686363,9456109.0
2015-05-12,49.110869194162,49.387550147368,48.686625065912,48.981751415999,7562952.0
2015-05-13,48.695847764351996,49.138537289482,48.60362077995,48.972528717558,6027134.0
2015-05-14,49.138537289482,49.322991258287,48.788074748754,49.018642209759996,4602484.0
2015-05-15,49.064755701961005,49.064755701961005,48.225490143901,48.492948398667004,4920358.0
2015-05-18,48.63128887527,49.166205384803,48.539061890868,48.935637923798,4181490.0
2015-05-19,49.378327448928005,49.378327448928005,48.954083320677995,49.286100464525994,5126892.0
2015-05-20,49.230764273885,49.424440941129,48.63128887527,49.147759987923,6009949.0
2015-05-21,48.944860622238,49.507445227091,48.880301733156,49.424440941129,7065243.0
2015-05-22,49.184650781683,49.682676497455,49.083201098841,49.092423797281,4307683.0
2015-05-26,49.009419511318995,49.064755701961005,48.216267445461,48.400721414265,5029355.0
2015-05-27,48.649734272151,48.861856336276,48.317717128303,48.668179669031,4609535.0
2015-05-28,48.668179669031,48.852633637836,48.151708556379006,48.778852050314,4203765.0
2015-05-29,48.686625065912,48.71429316123201,47.838136809412,48.19782204858,5166441.0
2015-06-01,48.041036175095996,48.419166811145,47.865804904731995,48.20704474702,4523598.0
2015-06-02,48.243935540781,49.03708760664001,48.105595064178,48.732738558113006,5065334.0
2015-06-03,49.129314591042004,49.922466656900994,48.861856336276,49.793348878738,7086484.0
2015-06-04,49.249209670765,49.89479856158,49.249209670765,49.627340306814006,6045840.0
2015-06-05,50.660282532117996,51.425766502656,50.116143324146,50.217593006988004,10286236.0
2015-06-08,50.245261102309,50.558832849276,49.996248244423,50.116143324146,6536947.0
2015-06-09,50.30059729295,50.674116579778996,49.989976809483004,50.411269674231995,6214809.0
2015-06-10,51.195199041651,51.896124123107995,50.826291104042,51.859233329347,8815559.0
2015-06-11,51.896124123107995,52.172805076314,51.619443169901,51.711670154303,6726541.0
2015-06-12,51.619443169901,51.840787932466,51.185976343211,51.434989201097004,5212450.0
2015-06-15,51.047635866608,51.499548090178,50.770954913401006,51.250535232292,5596668.0
2015-06-16,51.010745072847,52.260420711496,51.010745072847,51.951460313748996,8206372.0
2015-06-17,52.071355393472004,52.43104063264,51.59177507458,51.665556662102006,8208289.0
2015-06-18,52.034464599711,52.560158410803005,51.624054519120996,52.329590949798,5969564.0
2015-06-19,52.117468885673,52.301922854477,51.748560948064004,51.859233329347,7660234.0
2015-06-22,52.274254759157,53.048961428135,52.200473171635,52.882952856211006,8145725.0
2015-06-23,53.159633809418004,53.703773017390006,53.085852221896,53.214970000059004,8314797.0
2015-06-24,53.104297618775995,53.399423968863,52.707721585847,52.726166982727,6482913.0
2015-06-25,53.104297618775995,53.13196571409701,52.40798388654,52.44026333108,3600520.0
2015-06-26,52.716944284287,53.030516031253995,52.44026333108,52.910620951532,4163520.0
2015-06-29,52.052909996591,52.209695870074995,51.07530396192799,51.158308247890005,6914030.0
2015-06-30,51.886901424666995,52.246586663836005,51.213644438531,51.637888566781996,6858056.0
2015-07-01,52.569381109244006,52.781503173368996,51.813119837146,52.080578091912,4857265.0
2015-07-02,52.00679650439,52.578603807684004,51.536438883939,51.794674440265,4033156.0
2015-07-06,51.066081263487995,51.748560948064004,50.918518088445,51.564106979259996,5435213.0
2015-07-07,51.40732110577599,51.553500876054,49.756458084977,51.33353951825401,9403487.0
2015-07-08,50.558832849276,50.890849993124,49.977802847542,50.208370308548005,5329803.0
2015-07-09,51.084526660368006,51.315094121373996,50.521942055515005,50.743286818079994,6256442.0
2015-07-10,51.628665868340995,51.905346821548,51.259757930733,51.610220471461,4413573.0
2015-07-13,52.191250473195,52.44026333108,52.108246187233,52.200473171635,4505507.0
2015-07-14,51.794674440265,52.458708727960996,51.767006344945,52.274254759157,4425130.0
2015-07-15,52.200473171635,53.012070634374,51.684002058983005,53.002847935934,9505861.0
2015-07-16,53.25186079382,53.611546032988,52.975179840613,53.214970000059004,5760826.0
2015-07-17,52.947511745292,53.051267102745,52.532490315482995,53.021293332814,3977409.0
2015-07-20,53.25186079382,53.339476429002,52.698498887407,52.892175554651004,3693868.0
