date,open,high,low,close,volume
2015-11-27,157.58849218347,159.49984995049,156.82986049243,158.62298994397,264546.0
2015-11-30,158.87915129419,160.1205486068,153.83474316678002,155.07614047938,887736.0
2015-12-01,155.90373868779,157.81509645481,154.53426070007,156.98749824641,722579.0
2015-12-02,157.61804926233998,158.35697623413,154.98746924277,155.62787261832,814331.0
2015-12-03,155.72639621456003,157.5195256661,150.05143707122,151.37165326081998,774366.0
2015-12-04,152.43570810019,153.70666249167,149.52433583135002,152.97758787950002,506990.0
2015-12-07,151.84456652276,152.44556045982,144.52426332224,145.13510961892,1143397.0
2015-12-08,143.41094668475,148.44550245253,142.62275791483998,146.3666545719,728438.0
2015-12-09,146.21886917754,147.56864244601002,140.92815205954,142.32718712612,730666.0
2015-12-10,141.74589790832,144.23854489315,139.16457968687,141.52914599659,1083505.0
2015-12-11,139.43059339671,142.24097897942,139.32221744084998,139.99217789527,666463.0
2015-12-14,140.36656756098,141.34195116374,137.98229653201,140.51435295533997,642550.0
2015-12-15,141.49958891772,144.69175343585,140.97741385766,142.95773814205,466457.0
2015-12-16,144.02179298143,146.14005030055,141.67693139095,145.48979456538,591079.0
2015-12-17,145.86418423108998,145.86418423108998,140.53405767458,140.63258127082,596110.0
2015-12-18,140.14981564925,140.30745340324,137.50002352842,137.84436349727,1066222.0
2015-12-21,138.28771968035,139.27295564273,137.24336956022,138.91827069626999,546023.0
2015-12-22,139.33206980046998,140.05129205301,137.01784904843,137.77539697991,776613.0
2015-12-23,139.3025127216,141.79515970644,137.58820214705,140.84933318255,931354.0
2015-12-24,140.84933318255,141.34195116374,139.94291609715,140.22863452624,105697.0
2015-12-28,139.76557362392,140.40597699947,136.31724775558,137.74583990103,451185.0
2015-12-29,138.91827069626999,140.05129205301,136.9477987715,138.58329046906,518880.0
2015-12-30,138.54388103057,138.98231103383,135.06599808335,135.26304527582,509358.0
2015-12-31,134.88865561012,137.04632236773998,134.18913807682,134.56352774253,603368.0
2016-01-04,132.60290817739,134.00194324397,130.38908296991002,133.80489605148998,1200840.0
2016-01-05,134.1792857172,134.61278954065,130.94771176058,131.21372547042,945683.0
2016-01-06,128.65211196822,130.82948344508998,127.35160049786998,127.91318499642999,822998.0
2016-01-07,125.59788048483,131.76545760936,124.50426856658001,127.64717128658998,1356205.0
2016-01-08,128.09052746966,128.46491713537,123.76534159478999,124.26781193561001,891051.0
2016-01-11,124.87865823228998,125.67669936182,122.11999753761002,122.88848158827,1197309.0
2016-01-12,124.09046946238001,127.61761420772,123.16434765773998,126.07079374677,981457.0
2016-01-13,126.27769329886999,127.01662027066001,120.16923033209,121.06579505786002,1247670.0
2016-01-14,121.46974180244,123.35154249058998,119.77513594713001,121.78501731040001,903750.0
2016-01-15,119.09532313308998,123.83430811216002,117.81451638198999,122.84907214977,872693.0
2016-01-19,124.11017418163,124.61264452244,116.2085817633,117.43027435666001,1379720.0
2016-01-20,115.73566850136001,116.52385727126001,111.81442937106002,115.27260759903,1599776.0
2016-01-21,115.70611142248,117.57805975101999,113.90312961132,116.6223808675,1579168.0
2016-01-22,118.79975234437,124.29736901448,118.79975234437,121.77516495076999,1029737.0
2016-01-25,120.96727146161999,121.55841303905001,114.93762737181999,115.62729254549,877168.0
2016-01-26,116.78001862148001,118.03126829371,114.64205658311,117.86377818011002,952079.0
2016-01-27,117.98200649558999,120.49435819966999,116.39085041633999,118.22831548619,659766.0
2016-01-28,119.61749819315,120.96234528181002,115.9622727727,116.71105210411999,503258.0
2016-01-29,117.41056963741,124.72102047831001,116.05094400931999,123.72593215629999,1248267.0
2016-02-01,122.55350136106001,124.18899305862,121.60767483717,121.89339326626002,875148.0
2016-02-02,120.14952561283998,120.94756674237,115.84404445722001,119.40074628143,1125391.0
2016-02-03,121.07564741748001,121.62245337661001,116.25784356142,119.51897459691001,965954.0
2016-02-04,120.23819684944999,124.69146339943,120.23819684944999,122.57320608031,1428592.0
2016-02-05,122.4057159667,123.36139485021002,119.51404841709999,121.23328517146003,947311.0
2016-02-08,119.94262606074,120.38598224381,114.12973388267,116.11005816706002,1146816.0
2016-02-09,111.41048262648998,131.60781985538,106.71090708591,126.97721083216999,3226989.0
2016-02-10,128.82945444145,135.96256280912,126.92794903405,129.44030073813,1910259.0
2016-02-11,126.29739801812,131.49944389951,124.81954407453999,127.48953353261001,1588759.0
2016-02-12,129.88365692120001,134.2186951557,127.4057884758,130.89844996246,1141501.0
2016-02-16,132.32704210792,134.37633290968,129.31222006302,133.41080166653998,942211.0
2016-02-17,134.36648055005,140.47001733703001,132.41571334453002,136.85912753488998,990979.0
2016-02-18,136.86897989451,139.80498306241998,132.92803604496999,134.05120504209,643555.0
2016-02-19,133.56843942052,136.86897989451,131.65215547368,133.9723861651,683894.0
2016-02-22,135.2926023547,138.69166642492,135.2926023547,137.98229653201,710124.0
2016-02-23,136.70148978091,139.03649901176001,135.39112595093002,136.34680483444998,680848.0
2016-02-24,134.5930848214,141.09042042254,133.92479926812,140.63258127082,763275.0
2016-02-25,140.60302419195,143.22375185189,138.36653855734,141.38136060223,735652.0
2016-02-26,142.44102275806003,143.06346740215,139.1114379159,140.49464823609,588749.0
2016-02-29,141.0084120693,142.93502644385,140.36620727778998,140.90961133213997,647410.0
2016-03-01,142.75718511696002,147.21309836271,140.59344897324,144.99996185041002,891727.0
2016-03-02,144.02183455256,146.13617032771,142.31258179976,145.79036774766,740760.0
2016-03-03,146.73885482436,147.72686219591998,144.22931610058998,146.64993416092,877889.0
2016-03-04,146.15593047514,148.29990647143,144.29353657974,146.07688988541,955191.0
2016-03-07,147.21309836271,154.05010937392,146.47209283403998,152.78545993831997,1374958.0
2016-03-08,151.3824894707,152.76569979088998,149.22863340068997,150.37472195171,888996.0
2016-03-09,150.96752637464,151.67889168217,149.32002408256,150.89836585863,651614.0
2016-03-10,151.61961123986998,152.85956049118,149.07055222123998,151.55045072386002,606993.0
2016-03-11,153.78334738358998,155.50742024696999,152.74593964345,154.70219423915,579429.0
2016-03-14,153.89202819447,154.17855033222,150.73040460547,152.71629942231002,654022.0
2016-03-15,150.60196364716998,152.44953743199,149.46575516987,151.3824894707,500056.0
2016-03-16,150.45376254143,153.2794636241,149.51515553845,152.19265551538,494329.0
2016-03-17,152.05433448336,155.08751711406,150.92810488052,154.0402293002,707969.0
2016-03-18,154.53423298598,155.67044146328,152.82498023318,154.94919608203998,908770.0
2016-03-21,154.64291379685,155.38391932552,152.73605956973998,154.27735106938,397065.0
2016-03-22,153.57586583557,155.61116102098,153.57586583557,153.97106878418998,402662.0
2016-03-23,152.71629942231002,154.39591195396002,150.96752637464,151.99505404107,490328.0
2016-03-24,151.1947680701,151.94565367248998,148.94211126294,151.8270927879,635067.0
2016-03-28,151.8270927879,152.587858464,150.21664077226,152.04445440965,463537.0
2016-03-29,151.3824894707,153.16090273951,150.41424224656998,152.37049684226002,516207.0
2016-03-30,153.64502635158001,153.74382708873,150.27592121455,152.97318133891,587606.0
2016-03-31,152.82498023318,158.25902077677,152.587858464,157.59705583782,1050435.0
2016-04-01,156.20396544392,161.45522462377,154.47495254369,160.10659456159,1087768.0
2016-04-04,159.56319050723,159.56319050723,156.60904846626002,157.99225878645,581212.0
2016-04-05,156.92521082516,159.2272680009,155.9372034536,157.44885473208998,653629.0
2016-04-06,157.31053370007,163.08049674998998,157.02401156232,161.87512775668998,920137.0
2016-04-07,160.45239714164,161.1242421543,158.67398387283,160.01767389815,717163.0
2016-04-08,161.45028458691002,166.13343952812,161.23302176591002,164.18706500614,724831.0
2016-04-11,165.58015540003998,166.21248011784,162.0134487887,162.13200967328999,447601.0
2016-04-12,162.24069048416,163.0557965657,160.96616097485,161.8850078304,558196.0
2016-04-13,163.0212163077,163.35713881403,160.02261393501,163.35713881403,671527.0
2016-04-14,163.0212163077,163.76222183637,161.41570432891,163.36701888774,338193.0
2016-04-15,163.0212163077,163.7819819838,161.80596724068002,163.64366095178002,461246.0
2016-04-18,163.39665910889,166.74600409848998,162.72481409623,166.311280855,568337.0
2016-04-19,166.27176056014,167.26964800541,164.25622552215,165.59003547376003,506456.0
2016-04-20,165.8073970955,169.0974616428,164.85396998194,167.73401147004998,568074.0
2016-04-21,167.90197272321,169.19626237996,166.49900225558997,166.68672365619,324084.0
2016-04-22,167.44748933229,169.67050591831,166.36068122358,168.55405758844,372019.0
2016-04-25,168.73189891532,168.95914061078,166.59780299275,167.50676977459,307798.0
2016-04-26,168.24777530326,169.43338414913,167.01770612566003,168.2082550084,517707.0
2016-04-27,168.72201884161,171.39951881853997,167.45242936915,170.47079188927,708657.0
2016-04-28,169.44326422285,171.10311660706998,167.66485095404,168.03041368152,381202.0
2016-04-29,167.71425132262,168.13909449238997,165.3627937783,167.20048748940002,814522.0
2016-05-02,168.1489745661,170.52019225785,167.20048748940002,170.07558894065,560584.0
2016-05-03,169.37410370683997,173.60277525712,167.75387041821998,171.11299668079,912449.0
2016-05-04,169.90762768748002,171.96268302033002,163.28797829802,167.42772918486,1236542.0
2016-05-05,171.91328265175,174.94646528245,169.53712492315,172.90129002332,2205572.0
2016-05-06,172.86176972845,176.28027523406,169.52230481257,175.77639147456,1648302.0
2016-05-09,176.23087486548,180.85474936439,175.21322727277,180.06434346714002,1368137.0
2016-05-10,180.26194494145,186.41723086628002,180.20760453601002,185.59718474788002,1479587.0
2016-05-11,185.73550577990002,187.03967551035998,183.62117000476002,184.48073641801997,1246130.0
2016-05-12,185.98250762279,187.48427882757,183.27536742471,184.5301367866,833210.0
2016-05-13,184.19421428027002,186.0170878808,181.54635452448002,182.53436189604,923271.0
2016-05-16,183.63105007848,185.94298732792998,183.20620690869998,184.33253531229,636195.0
2016-05-17,183.95709251108997,184.62893752375,182.26759990571998,183.99661280595,686262.0
2016-05-18,182.78136373893003,184.92533973522,182.46283016233997,183.51248919389,921501.0
2016-05-19,182.34664049544998,183.265487351,181.01283054383998,182.72208329663997,914595.0
2016-05-20,184.09541354311,185.89358695935002,182.98884528696,184.93521980893996,555159.0
2016-05-23,185.1031810621,187.64571923208,184.46097627058998,186.52591167715,481019.0
2016-05-24,186.93099469949,189.00581017977,185.61694489532,188.33396516711002,636916.0
2016-05-25,189.70729541358003,191.54498912468998,188.7094079683,190.83362381716,712556.0
2016-05-26,190.57674190056,191.11026588119998,188.57108693629,189.4010131284,743634.0
2016-05-27,188.95439084185,190.45879847551004,188.19203883268997,189.92465703533,785596.0
2016-05-31,190.99392998323998,191.16224146578,185.05352471705,187.16236858654997,1093806.0
2016-06-01,185.71686997178003,187.41978614808,184.5881929712,186.8554476478,853605.0
2016-06-02,186.40001657738998,186.40001657738998,183.30110516353,186.03369158598,754653.0
2016-06-03,185.60796254189998,186.74654021792,182.69716396146998,184.87531255906998,708429.0
2016-06-06,184.38027878689,186.32081117383999,182.57835585615,185.27133957681,634841.0
2016-06-07,185.1327301206,186.40001657738998,183.99415244459,185.20203484871,525806.0
2016-06-08,187.17226926198998,188.399953017,184.40008013777,187.91481992027,804840.0
2016-06-09,189.25141110516003,189.28111313148997,184.48918621676998,187.35048141998,680009.0
2016-06-10,185.63766456823,185.69706862089,182.76646868957002,183.69713218128,627071.0
2016-06-13,182.2516335665,184.19216595346,181.02394981148998,181.07345318871003,576794.0
2016-06-14,180.9348437325,181.91501060142,177.12308368669997,179.86557078459,1015870.0
2016-06-15,180.76653224996002,184.08325852358,180.24179645145,181.83580519786997,556111.0
2016-06-16,180.95464508339,182.08322307721,178.92500661744,181.46948020646,700804.0
2016-06-17,181.00414846061,181.46938119970002,179.12302012632,180.92494305706,873322.0
2016-06-20,182.66746193514,184.98421998895,182.01401735586003,182.29123626828,752480.0
2016-06-21,182.42984572448998,182.75656801413,180.87543967983999,181.99421600496999,523064.0
2016-06-22,182.10312343485,182.61795855792,180.38040590766002,182.08332208396,489325.0
2016-06-23,183.88524501471,186.08814530092,183.08329030376999,186.08319496319,724045.0
2016-06-24,180.48931333753998,189.84545163178,179.27153025797,186.05349293686,2310191.0
2016-06-27,184.09315919902,185.24163755048,176.45973843198,177.45970665178,1070248.0
2016-06-28,179.6873586266,181.54868561000998,177.43000462544998,179.0735167491,787456.0
2016-06-29,181.43977818013,183.8159402866,180.73683022363,183.37040989163998,567982.0
2016-06-30,184.21196730435003,190.20187594775,183.24170111086997,190.09296851787,866125.0
2016-07-01,189.80584893,190.48899553561,184.81610651992,187.25147466554,1052713.0
2016-07-05,186.6970368407,187.04356048123,183.85554298837,184.91491526084,401564.0
2016-07-06,184.59809364665,193.53840357225,184.37037811143998,192.98396574741002,923557.0
2016-07-07,193.09287317729,193.85522518645,191.33055294832002,193.40969479148998,757568.0
2016-07-08,195.38982988021,196.2609903125,193.76611910746,194.74628597638,625101.0
2016-07-11,195.53834001187,197.88480009201,194.49876909028998,194.57797449384,538094.0
2016-07-12,195.6373467663,197.69668725858003,194.73638530093,195.96406905593997,495445.0
2016-07-13,197.00363997753,197.00363997753,193.99383464266003,194.91459745891999,603312.0
2016-07-14,195.74625419618,197.34016393586003,193.98393396722,195.13241231868,410418.0
2016-07-15,195.87496297695,196.35019539825,194.44926571307,195.60764473996997,375211.0
2016-07-18,196.02347310861,198.31052913608997,195.37002852933,197.98380684645,496573.0
2016-07-19,197.38976631983002,197.47887239882,195.37002852933,196.27098999470002,220904.0
2016-07-20,196.17198324026,198.01350887278,194.40966301128998,196.37989742458,349755.0
2016-07-21,196.54820890711997,197.29075956538998,193.24138330893996,194.13244409887,427954.0
2016-07-22,193.99383464266003,196.79572579320998,193.99383464266003,196.28089067014,399130.0
2016-07-25,196.26108931925,196.84522917043,194.70668327459998,196.71652038966,244069.0
2016-07-26,196.71652038966,199.95404125973,195.59774406453,199.85503450529,465524.0
2016-07-27,200.09265071593998,201.69656013781002,198.58784705526,199.51841154021,413528.0
2016-07-28,199.25109330323002,204.31033845493,198.80556290827,203.65689387564998,624410.0
2016-07-29,203.32027091057,204.19153034961002,200.14215409316003,200.63718786534,820921.0
2016-08-01,197.44917037249002,197.44917037249002,191.68697726429002,194.36015963408002,1127731.0
2016-08-02,191.77608334329,197.52837577604,190.59790296549,196.52840755623,886754.0
2016-08-03,196.01357243316002,198.99367574169997,196.01357243316002,198.15211832898999,525984.0
2016-08-04,197.81549536391003,197.81549536391003,195.26112109945,196.4987055299,371350.0
2016-08-05,196.96403727575,197.29075956538998,195.24131974856002,196.3402947228,269724.0
2016-08-08,196.52840755623,199.33029870678,195.62744609086002,198.43923791685,419161.0
2016-08-09,198.36003251331002,199.38475242172,196.18188391569998,197.86499874112,337773.0
2016-08-10,198.53824467129,199.18178857513,197.17195146007,198.26102575887,258461.0
2016-08-11,198.47884061863,199.10258317158002,196.18188391569998,196.56801025801002,507014.0
2016-08-12,196.98383862663997,197.06304403018999,193.91462923910998,194.50866976573002,510882.0
2016-08-15,194.51857044117,199.1075335093,193.93443059,197.47887239882,538828.0
2016-08-16,197.43926969705,197.43926969705,194.05323869531998,194.87499475714,364294.0
2016-08-17,194.84529273081,194.89974644575,188.60786720132,191.96419617671,654179.0
2016-08-18,192.07310360659,193.80572180923,190.34048540396,192.35032251902,377977.0
2016-08-19,191.68697726429002,192.58793872966,189.13260299983003,190.34048540396,637963.0
2016-08-22,189.79594825456002,193.59780762492,187.47919020075,193.14237655451,576185.0
2016-08-23,193.77601978290002,194.77598800271,192.48893197522997,193.21168128261002,437211.0
2016-08-24,192.34042184356997,193.94433126543998,191.4394603782,193.50870154592,338776.0
2016-08-25,193.74631775656997,193.82552316012,188.90488746463,189.33061650871002,602223.0
2016-08-26,189.54843136847,190.46919418473,185.48915443656998,186.40991725283,596598.0
2016-08-29,186.81584494602,189.2613117806,186.81584494602,187.72670708683998,448432.0
2016-08-30,188.13433042078,188.6701560454,186.23909534112,187.37028277086998,482429.0
2016-08-31,186.05056410283,186.05056410283,180.22693337898997,181.61511865461998,1004839.0
2016-09-01,181.20828808778,182.99437350317,179.2336714341,182.11125349223,631403.0
2016-09-02,183.31189979924,183.62942609531,180.81138021768996,183.20275013496,642622.0
2016-09-06,183.29205440573003,183.8576481206,178.31086063615,179.55119773016997,774638.0
2016-09-07,179.55119773016997,182.01202652470002,178.62838693222,179.50158424641003,620162.0
2016-09-08,179.51150694316001,180.3549361671,177.94372085632,178.5490053582,399577.0
2016-09-09,177.22928669016997,177.31859096093999,172.16871134656998,173.64719316264,1192982.0
2016-09-12,173.4685846211,178.95583592504,172.74432698516003,178.49939187444,1013686.0
2016-09-13,177.05067814863,178.2810925459,175.7508048741,177.12013702589002,650658.0
2016-09-14,177.09036893564,178.63830962897,174.91729834692,176.00879498965,689142.0
2016-09-15,176.00879498965,177.12013702589002,173.42889383409,176.4553163435,808776.0
2016-09-16,175.78057296435,176.83237882007998,172.19847943682998,172.60531000367,770380.0
2016-09-19,174.23263227102,175.41343318452,172.7442277582,173.61742507238998,487679.0
2016-09-20,174.86768486316,174.86768486316,171.15659627784999,173.40904844058997,582288.0
2016-09-21,174.64938553461002,177.59642647,173.45866192435003,177.52696759273,726529.0
2016-09-22,178.66807771923,181.06937033325002,178.66807771923,180.51369931513,954329.0
2016-09-23,180.09694605154,181.41666471958,179.27336222111,179.88856941973998,831667.0
2016-09-26,179.39243458214,183.3813586765,179.39243458214,181.83341798317002,864734.0
2016-09-27,181.90287686042998,182.36924360778,179.03521749906002,182.16086697599,656853.0
2016-09-28,182.91499192915,184.56215959001,181.20828808778,183.66911688231002,517861.0
2016-09-29,182.57762023958,182.93483732265,178.50931457119998,181.08921572674998,996289.0
2016-09-30,181.08921572674998,182.06164000847,177.30866826418998,177.72542152778,1117760.0
2016-10-03,177.59642647,178.91614513803,174.89745295341,175.53250554555,731681.0
2016-10-04,175.07606149494998,176.92168309085,174.07386912298,174.34178193529,712744.0
2016-10-05,175.32412891376,177.01098736161998,173.35943495683,174.40131811580002,855695.0
2016-10-06,173.78611091717,177.43766332196,173.74642013016003,177.07052354213002,658873.0
2016-10-07,177.07052354213002,177.59642647,168.54692703203997,168.80491714758998,1218392.0
2016-10-10,169.38043355922,171.27566863888,168.55684972878998,169.92618188058,873414.0
2016-10-11,167.17759488023998,168.91406681187001,167.00890903545,167.88210634964,1033205.0
2016-10-12,167.71342050486,168.73545827033,166.2944748693,168.57669512228998,631132.0
2016-10-13,167.19744027374,171.35505021289,165.76857194143,170.64061604674,624463.0
2016-10-14,171.66265381221,172.83353202896998,171.42450909016,172.03971628878998,626548.0
2016-10-17,172.23817022384,176.54462061426997,171.04744661358,175.82026375136002,874206.0
2016-10-18,177.44758601872,177.44758601872,175.73095948058997,176.83237882007998,678570.0
2016-10-19,177.76511231478,177.76511231478,173.6968066464,175.96910420264,542098.0
2016-10-20,175.60196442281998,178.09256130761003,173.47850731785,176.92168309085,523113.0
2016-10-21,175.5225828488,178.60854153871998,174.53031317358003,178.34062872641002,532805.0
2016-10-24,179.35274379513,179.70996087820998,178.08273783782,178.94591322828998,482276.0
2016-10-25,178.59861884196,178.97071997017,176.50492982726,176.65377027854,517171.0
2016-10-26,177.98341164333002,178.13225209461,174.86768486316,176.64384758179,684446.0
2016-10-27,177.3880498382,177.66588534726003,173.80595631068002,175.5225828488,627677.0
2016-10-28,175.92941341564,181.0594476365,174.85280081803,179.91833751,905583.0
2016-10-31,180.80145752093998,185.27659375616003,180.11679144503998,183.94695239137002,1459328.0
2016-11-01,186.95352950728,193.48266397018998,186.95352950728,191.38897495549,2244912.0
2016-11-02,190.89284011788,193.81011296301003,188.34270705257998,188.97775964471,1292072.0
2016-11-03,189.1464454895,189.44908774043998,185.44527960095002,187.02298838453999,644015.0
2016-11-04,187.53896861565,192.99645182933997,187.13213804881,190.84322663412,716374.0
2016-11-07,193.85972644676997,196.86630356266997,192.18279069566003,196.73730850490003,880246.0
2016-11-08,196.73730850490003,200.63692832849,195.34813095959998,200.44839709020002,978572.0
2016-11-09,211.98849341295,226.27221538767003,211.98849341295,223.64766209672996,3888673.0
2016-11-10,226.53516685161,233.01468783076,224.30256008237004,231.71481455622998,1892131.0
2016-11-11,232.68723883794,233.58028154563,221.87149937810003,227.96403518392003,1861219.0
2016-11-14,230.20656464990003,234.58247391759997,227.24960101776,229.71042981229,1611510.0
2016-11-15,228.12279833195,230.17679655965,223.90565221229,227.4083641658,1446044.0
2016-11-16,223.31029040715998,224.4414778369,218.4283236051,219.14275777125,1682042.0
2016-11-17,219.07329889398997,221.27613757297001,215.96749481057,219.3610570998,1216978.0
2016-11-18,219.09314428749,220.16380326705,216.99945527279,217.97187955450002,576877.0
2016-11-21,219.00384001672,221.42497802424998,218.12369681481002,221.09752903142999,748118.0
2016-11-22,222.39740230596001,222.76454208579,217.98180225125,219.5694337316,820205.0
2016-11-23,218.77561799141998,222.90345984032,217.15821842082002,222.48670657672997,570922.0
2016-11-25,222.69508320852,224.87807649400003,222.37755691245,223.56828052271,239606.0
2016-11-28,223.24083152989,223.41944007143,214.44932220749,214.64777614253003,1157461.0
2016-11-29,214.24514625966998,218.24173785115002,214.17555386876998,217.22767729809,864362.0
2016-11-30,219.29556548472002,222.32780537378,217.39668739027002,218.17214546025002,671982.0
2016-12-01,218.86806936922,220.23009187676,217.72476580448998,219.61370212882,918261.0
2016-12-02,219.29556548472002,222.4769319257,218.4008061732,221.95001810892003,823034.0
2016-12-05,223.33192415672002,223.51087601902,220.82659808444998,222.23832944262998,681784.0
2016-12-06,222.90442804121002,224.32610116952003,219.28562371459998,224.01790629555,476225.0
2016-12-07,224.68400489412997,228.69053825573997,223.17285583467003,228.51158639343998,690892.0
2016-12-08,228.87943188817002,230.9075529943,227.36838224641002,229.37652039457996,605797.0
2016-12-09,230.0923278438,231.19586432801003,226.80160193141003,229.81395828021,482047.0
2016-12-12,228.95896604919997,229.33675331406002,221.7312991661,222.38745599455,725990.0
2016-12-13,223.47110893851,225.66595352968,218.58969980563,220.90613224547002,647184.0
2016-12-14,220.56811206112005,224.30621762927,218.70403016211003,220.51840321047996,576095.0
2016-12-15,220.70729684291,222.49681546596,218.67917573679,220.12073240535,588177.0
2016-12-16,220.70729684291,222.99390397236,218.68911750691,219.10667185229,763313.0
2016-12-19,219.08678831204,221.87048394788997,217.44639624091,221.38333721162002,522383.0
2016-12-20,221.04531702726,226.90101963268998,219.75288691062,224.72377197464002,507809.0
2016-12-21,224.72377197464002,226.17527041334,223.40151654761002,224.13720753709,532575.0
2016-12-22,223.17285583467003,224.55476188247002,222.05440669526,222.84477742043998,383293.0
2016-12-23,223.66000257093998,224.89278206682002,220.48857790008998,223.79918735273998,254242.0
2016-12-27,225.16120986028,229.22739384266004,225.16120986028,227.85542956497997,409546.0
2016-12-28,228.95896604919997,232.39881851351,223.73953673197002,224.85301498631,486850.0
2016-12-29,224.68400489412997,226.22497926397998,222.90442804121002,223.53075955927997,436677.0
2016-12-30,225.02202507849,225.29045287194,219.49440088729,220.24003364689,422591.0
2017-01-03,222.18862059198997,224.32610116952003,218.22185431089,222.02955226993998,752929.0
2017-01-04,221.94007633878996,226.35422227565,221.51258022328,225.04190861874,664936.0
2017-01-05,224.83313144605,228.30778010581002,223.79918735273998,225.20097694078999,649765.0
2017-01-06,224.76353905516004,224.92260737721,218.24969126724997,218.55987449525003,818360.0
2017-01-09,218.59964157576,220.30962603779,217.22767729809,218.0826695291,643739.0
2017-01-10,218.78853520819,221.17456003892997,217.96336828756,219.27568194447,587951.0
2017-01-11,220.34939311830001,220.94589932598,218.51016564461003,220.65758799227,415827.0
2017-01-12,220.8464816247,221.20438534931,215.53757637632,218.63940865626998,611699.0
2017-01-13,218.34115555243,220.32056198492995,217.77447465513,219.38504141588,478796.0
2017-01-17,219.66341097946,219.66341097946,215.84577125029,218.5797580355,635397.0
2017-01-18,218.86806936922,224.57464542272004,218.12243660961002,224.04773160594,622901.0
2017-01-19,224.61441250323998,225.99631855104,223.70971142157998,224.44540241106003,727553.0
2017-01-20,225.79748314847998,227.81566248447,225.16120986028,226.42381466653998,612657.0
2017-01-23,227.26886512742996,228.5165572785,224.19685815786,226.03608563154998,607310.0
2017-01-24,227.86537133511,234.19827890668998,227.06008795474,233.13450950297997,727481.0
2017-01-25,236.1866329323,241.87332544555,236.17669116217002,240.59083709903,1432844.0
2017-01-26,240.61072063927998,242.55930758438,238.43347298124002,240.21304983416002,796069.0
2017-01-27,241.15751799633,241.3265280885,237.33987826715,238.3837641306,420399.0
2017-01-30,236.6141290478,236.6141290478,231.92161354736,233.93979288336,606820.0
2017-01-31,233.52223853797997,235.31175716102996,225.41969588361,228.26304214023,1151143.0
2017-02-01,229.94320129188,230.87772768391002,227.21915627679002,229.15780145176004,649322.0
2017-02-02,228.1437408987,229.02855844009,225.73783252771,227.2589233573,602927.0
2017-02-03,228.52152816356002,231.97430492904,227.27890631526,229.56541402701,491136.0
2017-02-06,229.51570517637,230.21162908532997,228.35251807139,229.23733561278,524168.0
2017-02-07,222.56640785686,227.66653593255,220.04119824433,225.30039464207002,1086699.0
2017-02-08,225.30039464207002,227.31857397807002,222.02965168764,224.93254914732998,500439.0
2017-02-09,225.67818190694,226.00626032116,223.54070132941,224.00796452542005,520109.0
2017-02-10,225.56882243552997,229.81395828021,225.13138454990002,228.97884958945,519689.0
2017-02-13,231.30522379942002,233.06491711209,228.69053825573997,230.04261899316,664374.0
2017-02-14,225.30039464207002,227.77589540396,220.07102355471,225.09161746938,1557078.0
2017-02-15,223.34186592683997,224.97231622785,218.67917573679,220.70729684291,1739565.0
2017-02-16,220.65758799227,221.41813340707,218.7189428173,220.24003364689,772553.0
2017-02-17,219.5341679678,219.71311983009997,214.0065437766,216.28320913592,835054.0
2017-02-21,216.97913304488998,220.39910196893996,216.78029764233003,218.69905927704,727138.0
2017-02-22,218.60958334589,220.08096532483998,217.44639624091,217.66511518372,749239.0
2017-02-23,218.42068971346,218.9674870705,205.13848482237,207.46485903233003,1913454.0
2017-02-24,205.87417581185002,210.08948634613998,204.8998823393,208.82688153988,985751.0
2017-02-27,209.26431942551002,218.42068971346,207.73328682578997,214.0065437766,823220.0
2017-02-28,214.39427281159,218.05284421871997,212.67434657944,214.69252591543,1167158.0
2017-03-01,221.72135739597,223.66994434107002,218.55072806673002,220.97572463637002,1166911.0
2017-03-02,221.04088494601,221.10064995479001,216.74776514917,218.16220369013,710908.0
2017-03-03,218.05263450738,220.98111993723998,215.10422740792,216.83741266233002,677526.0
2017-03-06,215.08430573833,216.84737349713,212.7435095614,213.8392013889,754045.0
2017-03-07,213.67982803216998,214.11810476317,208.18144722508,209.10780486105,839170.0
2017-03-08,208.76913647801,211.44860103799,208.76913647801,210.02420166224,577163.0
2017-03-09,209.58592493124002,212.05621196051,205.05384470765,207.34473710226,610832.0
2017-03-10,208.54999811251,212.3052328304,207.77305299846,211.97652528215,708009.0
2017-03-13,211.52828771634998,214.32728229387,210.92067679382998,214.08822225878004,567395.0
2017-03-14,212.07613363009997,212.66382288303,208.49023310374,210.84099011546002,500646.0
2017-03-15,211.61793522951,214.37708646785,208.80897981719,213.1817862924,553465.0
2017-03-16,213.67982803216998,213.78939721492,208.37070308619,209.54608159205003,658087.0
2017-03-17,210.17361418417,212.29527199560002,208.7790973128,211.11989348973998,572326.0
2017-03-20,211.19958016810003,211.19958016810003,208.67948896485,210.28318336692,365046.0
2017-03-21,211.24938434208,211.76675010134997,206.77696951891997,208.27109473823998,526301.0
2017-03-22,207.6834054853,212.25542865641998,206.18928026599,211.70758274266998,715596.0
2017-03-23,211.54820938593997,213.8292405541,209.36678656573997,212.65386204823997,672157.0
2017-03-24,212.31519366518998,212.40484117834998,205.68028160793997,206.42834030108003,812123.0
2017-03-27,203.04165647062,207.40450211103,200.97976366796001,206.22912360516997,718870.0
2017-03-28,205.69123852621001,211.19958016810003,205.69113891786,209.09784402626,767976.0
