date,open,high,low,close,volume
2013-07-29,24.919208283590997,25.242594375517,24.771374641567,24.965406296723,1844500.0
2013-07-30,25.039323117734998,25.168677554506,24.651259807423,24.715937025809,2452700.0
2013-07-31,24.752895436314002,25.191776561072,24.669739012676,24.965406296723,1834100.0
2013-08-01,25.140958746626,25.658376493709003,25.076281528241,25.621418083203,1785200.0
2013-08-02,25.501303249059,25.73229331472,25.473584441179,25.602938877950002,1063100.0
2013-08-05,25.482824043806,25.760012122600003,25.28879238865,25.584459672697,806800.0
2013-08-06,25.556740864816998,25.593699275323,25.122479541373,25.242594375517,1803700.0
2013-08-07,25.150198349253,25.251833978144003,24.605061794291,25.002364707229,3043200.0
2013-08-08,25.140958746626,25.214875567638,24.577342986412,24.771374641567,3080600.0
2013-08-09,24.669739012676,24.826812257326,24.443368748327998,24.78985384682,2261900.0
2013-08-12,24.605061794291,24.752895436314002,24.512665768026,24.706697423182,2411200.0
2013-08-13,24.706697423182,24.863770667831997,24.461847953581,24.817572654699998,3126400.0
2013-08-14,24.808333052073003,24.946927091470002,24.577342986412,24.614301396917,1457100.0
2013-08-15,24.401790536508997,24.420269741762,23.958289610437998,24.03220643145,1688600.0
2013-08-16,23.930570802559,24.106123252462,23.828935173667002,23.976768815691,1572100.0
2013-08-19,24.022966828822998,24.041446034076,23.653382723764,23.708820339523,1756900.0
2013-08-20,23.745778750029,24.069164841956,23.671861929017002,23.949050007811998,2127500.0
2013-08-21,23.8751331868,23.8751331868,23.440871863355998,23.505549081740998,1779800.0
2013-08-22,23.542507492247,23.588705505379,23.228361002947,23.329996631838004,2091500.0
2013-08-23,23.329996631838004,23.579465902753,22.858776897888,23.570226300126,3777300.0
2013-08-26,23.542507492247,23.930570802559,23.376194644970003,23.810455968414,3315300.0
2013-08-27,23.616424313259,23.653382723764,23.246840208200002,23.283798618706,2327400.0
2013-08-28,23.237656065373002,23.312016564782,22.605591820395002,23.228361002947,5212900.0
2013-08-29,23.181885690816003,23.971965997039,23.070344941702,23.609458562419,2992300.0
2013-08-30,23.628048687271,23.767474623663997,23.414262251470003,23.516507938157,2525000.0
2013-09-03,23.795359810942003,24.195047495266,23.795359810942003,23.906900560056,3627900.0
2013-09-04,24.222932682545,25.017660519980996,24.157867245562,24.185752432839998,4567700.0
2013-09-05,24.129982058283,24.287998119527998,23.999851184317002,24.092801808579,2147000.0
2013-09-06,24.148572183136,24.566849992312,23.925490684908,24.204342557693,2594500.0
2013-09-09,24.325178369232002,24.548259867460004,24.185752432839998,24.42742405592,1961900.0
2013-09-10,24.548259867460004,24.631915429295002,24.297293181954004,24.464604305625,1434200.0
2013-09-11,24.501784555329,24.943300020570998,24.418128993494,24.780636428114,1901800.0
2013-09-12,24.762046303261,24.985127801489,24.659800616574,24.743456178408998,1595900.0
2013-09-13,24.836406802671,25.068783363324,24.650505554148,25.03160311362,1015800.0
2013-09-16,25.310454986404,25.39411054824,24.934004958145,24.957242614211,1471400.0
2013-09-17,24.985127801489,25.013012988767,24.845701865097,24.947947551784,1117100.0
2013-09-18,24.882882114801003,25.468471047649,24.715570991131,25.384815485812997,2171600.0
2013-09-19,25.468471047649,25.617192046467,25.412700673091997,25.459175985223,1907800.0
2013-09-20,25.477766110075002,25.56142167191,25.245389549421,25.366225360961,2347000.0
2013-09-23,25.263979674274,25.440585860370003,24.938652489358002,25.189619174864003,1621500.0
2013-09-24,25.124553737880998,25.654372296172,25.078078425751,25.468471047649,2035800.0
2013-09-25,25.477766110075002,25.710142670729,25.19891423729,25.254684611847,1991200.0
2013-09-26,25.282569799126,25.719437733154997,25.282569799126,25.719437733154997,1775300.0
2013-09-27,25.533536484632002,25.858863669547,25.412700673091997,25.645077233746,1373700.0
2013-09-30,25.421995735518,25.691552545876004,25.33369264247,25.56142167191,1508900.0
2013-10-01,25.580011796763,25.840273544695002,25.487061172501,25.710142670729,1133100.0
2013-10-02,25.617192046467,25.747322920433003,25.426643266731,25.710142670729,1180000.0
2013-10-03,25.626487108893,25.710142670729,25.110611144242,25.384815485812997,1617100.0
2013-10-04,25.356930298534998,25.770560576499,25.338340173683,25.598601921615,973300.0
2013-10-07,25.329045111257,25.375520423386998,25.068783363324,25.078078425751,1274600.0
2013-10-08,25.226799424569002,25.31975004883,24.650505554148,24.687685803852002,3097700.0
2013-10-09,24.78993149054,25.013012988767,24.436719118345998,24.808521615392,2031600.0
2013-10-10,25.124553737880998,25.440585860370003,24.985127801489,25.31975004883,1557900.0
2013-10-11,25.19891423729,25.858863669547,25.19891423729,25.849568607121,1080900.0
2013-10-14,25.626487108893,25.965756887448002,25.598601921615,25.840273544695002,1151200.0
2013-10-15,25.765913045286002,25.840273544695002,25.254684611847,25.412700673091997,2112800.0
2013-10-16,25.663667358597998,25.998289605939004,25.533536484632002,25.988994543512998,1483300.0
2013-10-17,25.914634044103998,26.81625509944,25.914634044103998,26.658239038196,2677300.0
2013-10-18,26.779074849736,27.067221784946,26.714009412753,26.974271160685,2620300.0
2013-10-21,27.13228722193,27.160172409208002,26.783722380949,26.93709091098,1266500.0
2013-10-22,27.020746472816,27.225237846191,27.011451410390002,27.030041535242,2094200.0
2013-10-23,26.955681035833003,27.285655751961002,26.899910661276003,27.011451410390002,1940300.0
2013-10-24,27.122992159503003,27.169467471634,26.751189662456998,26.881320536423,2492100.0
2013-10-25,27.271713158322,28.294170025198003,27.002156347963,27.327483532879,3751100.0
2013-10-28,27.364663782582998,27.634220592942,27.271713158322,27.597040343237,2742300.0
2013-10-29,27.652810717793997,27.959547777856997,27.559860093532,27.801531716612,2506900.0
2013-10-30,27.866597153595,27.866597153595,27.392548969862,27.504089718975,1397500.0
2013-10-31,27.308893408025998,27.699286029925,27.206647721339003,27.54126996868,1305000.0
2013-11-01,27.652810717793997,27.792236654186002,27.355368720157,27.550565031106,1423700.0
2013-11-04,27.699286029925,27.801531716612,27.662105780220003,27.773646529334002,968600.0
2013-11-05,27.531974906254,27.727171217203,27.2995983456,27.569155155959,1503700.0
2013-11-06,27.652810717793997,27.782941591759997,27.206647721339003,27.290303283174,1721300.0
2013-11-07,27.466909469271002,27.476204531697,26.644296444557,26.667534100622,1881800.0
2013-11-08,26.704714350327002,26.974271160685,26.583878538786998,26.964976098259,2052200.0
2013-11-11,26.89061559885,27.188057596486,26.853435349145002,27.141582284355998,1406300.0
2013-11-12,27.076516847373,27.429729219566003,27.011451410390002,27.392548969862,1748200.0
2013-11-13,27.225237846191,27.717876154777002,27.225237846191,27.708581092350997,1307700.0
2013-11-14,27.634220592942,27.810826779038,27.476204531697,27.773646529334002,1120800.0
2013-11-15,27.801531716612,28.015318152413997,27.615630468088998,27.978137902708998,1658800.0
2013-11-18,27.978137902708998,28.061793464544,27.54126996868,27.643515655368,1429200.0
2013-11-19,27.597040343237,27.782941591759997,27.485499594123002,27.587745280811,1341900.0
2013-11-20,27.717876154777002,27.829416903891,27.466909469271002,27.559860093532,1393200.0
2013-11-21,27.671400842645998,28.052498402118,27.643515655368,28.015318152413997,1946900.0
2013-11-22,28.024613214840002,28.210514463362998,27.741113810842,28.201219400937,1834700.0
2013-11-25,28.247694713067002,28.322055212477004,27.940957653004,28.14544902638,1321700.0
2013-11-26,28.424668413987998,28.51807843178,28.29389438908,28.349940399755003,1418300.0
2013-11-27,28.349940399755003,28.471373422884003,28.275212385522,28.415327412209,893100.0
2013-11-29,27.714752278772,28.527419433558997,27.714752278772,28.349940399755003,706900.0
2013-12-02,28.237848378404998,28.396645408651,27.938936321472003,27.938936321472003,2210500.0
2013-12-03,27.864208307239,28.055698843711,27.686729273435002,28.051028342821997,1797300.0
2013-12-04,27.920254317914,28.480714424663,27.700740776103,28.396645408651,2808000.0
2013-12-05,28.396645408651,28.620829451351,28.247189380184,28.312576392638,3431900.0
2013-12-06,28.546101437117,28.919741508284,28.546101437117,28.873036499388,1913300.0
2013-12-09,28.957105515401,29.209312563438,28.816990488713003,28.891718502946,2267100.0
2013-12-10,29.349427590124996,30.124730737796,28.975787518959,29.153266552763,3639200.0
2013-12-11,29.115902545646,29.209312563438,28.835672492270998,28.96644651718,2458000.0
2013-12-12,28.947764513621003,29.312063583009,28.919741508284,29.050515533192,2429700.0
2013-12-13,29.050515533192,29.260688073223,28.667534460247,28.732921472701,2057900.0
2013-12-16,28.686216463805,29.19063055988,28.63017045313,29.031833529634,1978100.0
2013-12-17,29.143925550984,29.237335568775002,28.929082510063,29.059856534970997,1944200.0
2013-12-18,29.19063055988,29.821148179973,28.985128520738,29.797795675525,1924500.0
2013-12-19,29.685703654175,30.059343725342003,29.685703654175,29.984615711108,2625700.0
2013-12-20,30.059343725342003,30.124730737796,29.545588627487998,29.554929629267,4303000.0
2013-12-23,29.760431668408,29.84412704435,29.536247625709,29.769772670187997,1165500.0
2013-12-24,29.797795675525,30.0780257289,29.797795675525,29.993956712887,535600.0
2013-12-26,30.134071739575,30.236822759145998,30.021979718225,30.124730737796,688500.0
2013-12-27,30.143412741354,30.241493260035,30.007968215556,30.0780257289,633300.0
2013-12-30,30.115389736016997,30.227481757367002,30.012638716446,30.218140755587,846100.0
2013-12-31,30.283527768041,30.395619789391,30.143412741354,30.274186766262,1033500.0
2014-01-02,30.264845764483,30.264845764483,29.881864691538,30.059343725342003,1563700.0
2014-01-03,30.059343725342003,30.381608286722997,30.031414130022,30.264845764483,1786600.0
2014-01-06,30.395619789391,30.395619789391,29.671692151506,29.984615711108,2833100.0
2014-01-07,29.993956712887,30.124730737796,29.779113671967,30.003297714667,2518500.0
2014-01-08,29.937910702213003,30.246163760925,29.788454673746,29.900546695096,1572900.0
2014-01-09,30.021979718225,30.059343725342003,29.653010147948,29.816477679083,1502000.0
2014-01-10,29.919228698654,30.050002723562002,29.704385657733003,29.919228698654,1645100.0
2014-01-13,29.807136677304,29.919228698654,29.470860613254,29.592293636384,1658800.0
2014-01-14,29.685703654175,29.816477679083,29.284040577671,29.74174966485,2630800.0
2014-01-15,29.807136677304,29.975274709329,29.74174966485,29.956592705770998,1432700.0
2014-01-16,29.937910702213003,30.106048734237,29.835159682642,29.993956712887,1367900.0
2014-01-17,30.0780257289,30.106048734237,29.648339647058002,29.676362652396,2162700.0
2014-01-21,29.900546695096,30.068684727121,29.396132599021,29.685703654175,1387500.0
2014-01-22,29.816477679083,29.891205693316998,29.536247625709,29.788454673746,1276100.0
2014-01-23,29.545588627487998,29.695044655954,29.382121096352,29.489542616813,1705700.0
2014-01-24,29.330745586567,29.386791597242,28.910400506505,28.910400506505,3169000.0
2014-01-27,28.938423511841997,29.125243547424997,28.63017045313,28.732921472701,2236600.0
2014-01-28,28.770285479816998,29.139255050094,28.704898467363,28.929082510063,2479500.0
2014-01-29,28.686216463805,28.728250971811,28.29389438908,28.340599397975996,4907100.0
2014-01-30,28.648852456687997,28.732921472701,28.223836875735998,28.275212385522,4523200.0
2014-01-31,27.957618325029998,29.078538538529997,27.640024264538997,28.863695497609,6183700.0
2014-02-03,28.816990488713003,28.938423511841997,28.088392349939,28.125756357055,4854500.0
2014-02-04,28.228507376626002,28.676875462026,28.088392349939,28.602147447792,3737800.0
2014-02-05,28.415327412209,28.555442438897,28.163120364172002,28.368622403312997,1839600.0
2014-02-06,28.424668413987998,28.686216463805,28.396645408651,28.51807843178,2429500.0
2014-02-07,28.723580470922,28.910400506505,28.480714424663,28.788967483376002,2303400.0
2014-02-10,28.723580470922,28.798308485155,28.490055426441998,28.723580470922,2055100.0
2014-02-11,28.714239469141997,28.938423511841997,28.527419433558997,28.555442438897,2609100.0
2014-02-12,28.564783440676,28.957105515401,28.499396428222,28.788967483376002,1920000.0
2014-02-13,28.686216463805,29.199971561659,28.63017045313,29.181289558099998,1806800.0
2014-02-14,29.153266552763,29.480201615033998,29.153266552763,29.293381579450003,1781900.0
2014-02-18,29.293381579450003,29.526906623929,29.059856534970997,29.433496606138,1857100.0
2014-02-19,29.349427590124996,29.788454673746,29.265358574113,29.377450595463,1925300.0
2014-02-20,29.545588627487998,29.751090666629,29.377450595463,29.713726659513,1343400.0
2014-02-21,29.751090666629,30.087366730679,29.671692151506,29.695044655954,1845800.0
2014-02-24,29.695044655954,30.180776748470997,29.695044655954,29.956592705770998,1255500.0
2014-02-25,29.96593370755,30.003297714667,29.377450595463,29.498883618592,2758900.0
2014-02-26,29.667555591652004,29.939735000749998,29.418839924718,29.554929629267,1510400.0
2014-02-27,29.517387641805,29.996047981943,29.461074660612002,29.967891491346002,1210700.0
2014-02-28,30.005433478807998,30.249456397308997,29.874036522692,30.136830434924,1885500.0
2014-03-03,29.920964007019,29.986662485076998,29.667555591652004,29.892807516423,1474900.0
2014-03-04,30.118059441192997,30.315154875366996,29.798952547768003,30.033589969404,1896700.0
2014-03-05,30.014818975673,30.024204472539,29.639399101056,29.714483075979,1689000.0
2014-03-06,29.742639566576,29.83649453523,29.498616648074,29.526773138670997,2421600.0
2014-03-07,29.545544132400998,29.639399101056,29.263979226437996,29.395376182554003,2286600.0
2014-03-10,29.339063201362,29.395376182554003,29.141967767188,29.263979226437996,1751800.0
2014-03-11,29.263979226437996,29.385990685689002,28.926101339282,29.076269289128998,1782400.0
2014-03-12,28.869788358090002,28.963643326744,28.635150936454,28.888559351820998,2485000.0
2014-03-13,28.832246370628,28.954257829878998,27.715372243641,27.762299727968003,7665600.0
2014-03-14,27.771685224834,27.950009665277,27.410343595514004,27.518276809467,9031300.0
2014-03-17,27.602746281256,27.884311187219,27.452578331409,27.827998206026002,7387700.0
2014-03-18,27.921853174681,28.212803577508996,27.903082180949998,28.156490596315997,3299500.0
2014-03-19,28.165876093182,28.194032583778,27.59336078439,27.809227212295,2069200.0
2014-03-20,27.781070721699,27.940624168411002,27.555818796928,27.893696684084002,2760500.0
2014-03-21,28.081406621392997,28.269116558702002,27.809227212295,27.921853174681,4559100.0
2014-03-24,28.118948608855,28.306658546163998,27.940624168411002,28.015708143335,2494900.0
2014-03-25,28.165876093182,28.250345564971,27.790456218564,27.959395162142002,2255500.0
2014-03-26,28.0250936402,28.156490596315997,27.771685224834,27.781070721699,1898900.0
2014-03-27,27.743528734237,27.743528734237,27.349337865889,27.424421840812002,2904400.0
2014-03-28,27.480734822005,27.79984171543,27.386879853351,27.386879853351,3105500.0
2014-03-31,27.574589790658997,28.072021124527996,27.499599670704,28.062635627662,2791700.0
2014-04-01,28.212803577508996,28.517832225636,28.165876093182,28.438055502279997,2833100.0
2014-04-02,28.522524974069,28.729005905108,28.409899011683002,28.419284508548998,2491200.0
2014-04-03,28.484982986606997,28.503753980338,27.856154696622,27.903082180949998,2495300.0
2014-04-04,27.996937149604,28.175261590047,27.480734822005,27.508891312600998,2663700.0
2014-04-07,27.443192834542998,27.649673765583,27.274253890965,27.461963828274,2824000.0
2014-04-08,27.518276809467,27.818612709161002,27.330566872158,27.752914231103002,2488700.0
2014-04-09,27.781070721699,28.029786388633,27.659059262448,27.874925690353,1825800.0
2014-04-10,27.659059262448,28.297273049298,27.508891312600998,27.565204293793997,2677800.0
2014-04-11,27.471349325139,27.621517274986,26.851906532020003,26.917605010079,2335300.0
2014-04-14,27.142856934849,27.358723362754002,27.025538224031,27.208555412907,1300000.0
2014-04-15,27.330566872158,27.518276809467,26.870677525751,27.246097400369,1209700.0
2014-04-16,27.386879853351,27.546433300063,27.227326406637996,27.443192834542998,1576700.0
2014-04-17,27.433807337677997,28.095484866691,27.415036343947,28.053250130797,2096000.0
2014-04-21,28.015708143335,28.222189074375,27.959395162142002,28.118948608855,2028400.0
2014-04-22,28.194032583778,28.480290238174,28.109563111989,28.269116558702002,1383000.0
2014-04-23,28.344200533625003,28.442748250712,28.224160028716003,28.391128017952,1216200.0
2014-04-24,28.616379942722997,28.644536433319,28.344200533625003,28.447440999145,1282600.0
2014-04-25,28.353586030490998,28.484982986606997,28.212803577508996,28.240960068105,1740500.0
2014-04-28,28.428670005414,28.583530703694,28.156490596315997,28.475597489741002,1892600.0
2014-04-29,28.494368483471998,28.537541769053,28.245652816538,28.287887552433,1935400.0
2014-04-30,28.240960068105,28.560066961529998,28.156490596315997,28.259731061836,3049600.0
2014-05-01,28.194032583778,28.644536433319,28.156490596315997,28.194032583778,3735800.0
2014-05-02,28.043864633930998,28.043864633930998,27.086543953656,27.105314947387,4849800.0
2014-05-05,27.030230972464,27.133471437984,26.664196594712,27.020845475598,3682400.0
2014-05-06,26.870677525751,26.983303488137,26.532799638596,26.739280569635,2949300.0
2014-05-07,26.767437060232,27.569897042227,26.739280569635,27.546433300063,3891500.0
2014-05-08,27.377494356485,27.659059262448,27.152242431715003,27.208555412907,2197500.0
2014-05-09,27.189784419176,27.471349325139,27.077158456791,27.461963828274,1724300.0
2014-05-12,27.583975287525,27.921853174681,27.452578331409,27.696601249909996,1990000.0
2014-05-13,27.687215753045002,27.903082180949998,27.659059262448,27.865540193488002,2044400.0
2014-05-14,27.827998206026002,27.903082180949998,27.677830256179,27.705986746774997,1208700.0
2014-05-15,27.687215753045002,27.715372243641,27.16162792858,27.452578331409,2299500.0
2014-05-16,27.461963828274,27.687215753045002,27.405650847081,27.49012031887,1497200.0
2014-05-19,27.377494356485,27.569990897195,27.377494356485,27.396265350215998,1137700.0
2014-05-20,27.349337865889,27.452578331409,27.133471437984,27.293024884696003,1646100.0
2014-05-21,27.405650847081,27.518276809467,27.283639387831002,27.386879853351,862500.0
2014-05-22,27.339952369023,27.668444759314,27.311795878427,27.339952369023,1403400.0
2014-05-23,27.293024884696003,27.724757740506,27.293024884696003,27.715372243641,1032400.0
2014-05-27,27.781070721699,28.067328376095,27.555818796928,27.574589790658997,1683200.0
2014-05-28,27.650110748662,27.744511946164998,27.428267934529,27.574589790658997,1785800.0
2014-05-29,27.59347003016,27.848353263418,27.508508952407,27.735071826415,1494800.0
2014-05-30,27.650110748662,27.706751467164,27.423547874654002,27.640670628911,2300400.0
2014-06-02,27.697311347413002,27.782272425166003,27.508508952407,27.621790389411,1640200.0
2014-06-03,27.489628712905997,27.546269431408,27.272505958649003,27.366907156152,1930700.0
2014-06-04,27.867233502919003,28.754604759448,27.867233502919003,28.575242484192,4228800.0
2014-06-05,28.631883202694002,28.716844280447003,28.339239490435,28.650763442195,1641600.0
2014-06-06,28.745164639698,29.528694578973997,28.716844280447003,29.283251465465998,3579800.0
2014-06-09,29.273811345715,29.557014938225002,29.103889190209998,29.462613740722,2488400.0
2014-06-10,29.396532902469,29.679736494979,29.321011944467,29.594775417226,2518500.0
2014-06-11,29.453173620970997,29.557014938225002,29.358772423467997,29.41541314197,2102400.0
2014-06-12,29.292691585215998,29.349332303718,28.877326316202,29.000047872956,2046700.0
2014-06-13,29.056688591458002,29.141649669211002,28.849005956950997,28.877326316202,1539300.0
2014-06-16,28.801805358200003,28.971727513705,28.745164639698,28.858446076702,1602500.0
2014-06-17,28.886766435953003,29.085008950709,28.754604759448,29.075568830959,1640500.0
2014-06-18,29.103889190209998,29.528694578973997,29.037808351958,29.509814339473,1861100.0
