date,open,high,low,close,volume
2013-05-31,36.744828234989,37.044971633938,36.390113308958,36.399208563472,2785100.0
2013-06-03,36.435589581525996,36.726637725962,36.108160419036004,36.726637725962,2507300.0
2013-06-04,36.717542471448,36.835780780125,36.285517882052005,36.317351272849,2296100.0
2013-06-05,36.290065509309,36.317351272849,35.826207529114,35.844398038141996,2058200.0
2013-06-06,34.079918662501,36.362827545418,34.079918662501,36.344637036390004,2306700.0
2013-06-07,36.635685180826,36.899447561721,36.517446872149,36.790304507557,3426800.0
2013-06-10,36.853971289153,36.981304852343,36.572018399231,36.708447216935,2728600.0
2013-06-11,36.481065854094,36.826685525612,36.462875345067,36.581113653744005,2245700.0
2013-06-12,36.781209253044,36.799399762071,36.112708046293,36.217303473200005,1853700.0
2013-06-13,36.208208218685996,36.726637725962,36.008112619387,36.662970944367,1992600.0
2013-06-14,36.599304162771,36.749375862246,36.271875000281,36.335541781877,1413700.0
2013-06-17,36.508351617635,36.797944521349,36.453780090554,36.662970944367,3136100.0
2013-06-18,36.708447216935,36.808495016584004,36.390113308958,36.799399762071,3298700.0
2013-06-19,36.662970944367,36.808495016584004,35.853493292655,35.908064819737,4383800.0
2013-06-20,35.644302438842004,35.835302783628,35.316873276352,35.380540057947,3128000.0
2013-06-21,35.68977871141,36.044493637441,35.544254639192,35.780731256546,3929100.0
2013-06-24,35.46239734857,35.56244514822,35.016729877403,35.380540057947,2499000.0
2013-06-25,35.662492947869,35.898969565223,35.485135484854005,35.735254983978,2050500.0
2013-06-26,36.044493637441,36.376470427188,35.898969565223,36.290065509309,2646800.0
2013-06-27,36.462875345067,36.681161453394,36.262779745768,36.644780435339,2262600.0
2013-06-28,36.562923144717004,36.635685180826,36.062684146468,36.308256018336,3156300.0
2013-07-01,36.444684836040004,36.88580467995,36.408303817986,36.772113998529996,2443000.0
2013-07-02,36.735732980476,36.963114343316,36.471970599581,36.653875689853,2572900.0
2013-07-03,36.408303817986,36.826685525612,36.344637036390004,36.635685180826,922600.0
2013-07-05,36.799399762071,37.263257742265,36.712994844191996,37.245067233238004,1414100.0
2013-07-08,37.345115032887996,37.499734359619005,37.026781124911,37.09954316102,2060100.0
2013-07-09,36.896552402350004,37.555419409535,36.896552402350004,37.372400796427996,2743600.0
2013-07-10,37.27174055922,37.450183706999,37.1527784607,37.390702657739,1634700.0
2013-07-11,37.756739883952996,38.324097584583996,37.738438022642,38.269192000652,2668200.0
2013-07-12,38.232588278031,38.278342931307,37.866551051817005,38.113626179511,1257900.0
2013-07-15,38.159380832788,38.287493861963,37.894003843783004,38.040418734269,1540600.0
2013-07-16,38.141078971477,38.269192000652,37.875701982472,38.095324318201,2064800.0
2013-07-17,38.177682694099005,38.296644792618,37.921456635749,37.930607566404,1343300.0
2013-07-18,37.985513150336,38.415606891138,37.948909427715,38.278342931307,1474100.0
2013-07-19,38.278342931307,38.33324851524,38.086173387544996,38.250890139341,1177300.0
2013-07-22,38.21428641672,38.33324851524,38.159380832788,38.33324851524,1049400.0
2013-07-23,38.305795723274,38.360701307206,38.141078971477,38.186833624754,1353500.0
2013-07-24,38.223437347375004,38.33324851524,37.930607566404,38.003815011647,1944600.0
2013-07-25,37.967211289026,38.342399445895,37.912305705094,38.287493861963,1971000.0
2013-07-26,38.067871526234995,38.433908752448,37.875701982472,38.424757821793,1524400.0
2013-07-29,38.35155037655,38.35155037655,38.063296060907,38.159380832788,1131700.0
2013-07-30,38.369852237861,38.580323642934,38.095324318201,38.205135486065004,1699400.0
2013-07-31,38.360701307206,38.648955622849,38.250890139341,38.314946653929,2003200.0
2013-08-01,38.571172712279,39.01956831439,38.562021781623,38.900606215871,1434500.0
2013-08-02,38.781644117351,38.909757146526,38.539144454985,38.88230435456,1376000.0
2013-08-05,38.781644117351,38.854851562594,38.497965267036,38.626078296211,1402500.0
2013-08-06,38.562021781623,38.653531088177,38.369852237861,38.443059683104,1249100.0
2013-08-07,38.424757821793,38.433908752448,37.775041745264,38.131928040822004,1565800.0
2013-08-08,38.205135486065004,38.406455960482,37.95806035837,38.379003168516,1763100.0
2013-08-09,38.35155037655,38.479663405725,38.141078971477,38.342399445895,1151600.0
2013-08-12,38.205135486065004,38.607776434899996,38.049569664924,38.250890139341,1495100.0
2013-08-13,38.260041069997,38.520842593674004,38.131928040822004,38.406455960482,1173600.0
2013-08-14,38.461361544414004,38.708436672108995,38.360701307206,38.534568989657004,1387800.0
2013-08-15,38.250890139341,38.433908752448,37.93975849706,38.040418734269,2005900.0
2013-08-16,37.95806035837,38.278342931307,37.95806035837,38.177682694099005,1614700.0
2013-08-19,38.159380832788,38.260041069997,37.994664080991996,38.113626179511,1680000.0
2013-08-20,38.141078971477,38.946360869148,38.040418734269,38.653531088177,4973300.0
2013-08-21,38.543719920312,38.722163068092,38.150229902133,38.388154099172,2468100.0
2013-08-22,38.433908752448,39.184285066187,38.369852237861,39.092775759633,2272200.0
2013-08-23,39.092775759633,39.092775759633,38.653531088177,38.900606215871,2186500.0
2013-08-26,38.900606215871,39.010417383734996,38.516267128346,38.516267128346,1482800.0
2013-08-27,38.150229902133,38.255465604669,37.619475924123,37.628626854778,2171600.0
2013-08-28,37.573721270846,37.884852913128,37.463910102982,37.656079646744,2422400.0
2013-08-29,37.601174062812,38.264616535324,37.564570340191004,37.994664080991996,2016000.0
2013-08-30,37.985513150336,38.031267803613,37.527966617569,37.729287091987,2094700.0
2013-09-03,38.21428641672,38.369852237861,37.697258834692995,38.012965942301996,1894600.0
2013-09-04,38.003815011647,38.104475248856,37.775041745264,38.012965942301996,1640800.0
2013-09-05,37.967211289026,38.104475248856,37.752164418625,37.848249190506,1920800.0
2013-09-06,37.875701982472,38.058720595579,37.473061033637,37.802494537230004,1802600.0
2013-09-09,37.848249190506,38.369852237861,37.839098259851,38.369852237861,1410800.0
2013-09-10,38.598625504245,38.717587602764,38.406455960482,38.598625504245,1947600.0
2013-09-11,38.571172712279,38.726738533418995,38.415606891138,38.717587602764,2287100.0
2013-09-12,38.708436672108995,38.928059007837,38.580323642934,38.845700631939,2617600.0
2013-09-13,38.88230435456,38.964662730458,38.731313998747,38.809096909317,1655000.0
2013-09-16,39.065322967667,39.303247164706,39.00126645308,39.083624828978,1652900.0
2013-09-17,39.184285066187,39.403907401915,39.010417383734996,39.111077620944,2420600.0
2013-09-18,39.202586927497,40.135981854342,39.193435996842,40.076500805083,3933200.0
2013-09-19,40.163434646309,40.556924664488,40.044472547789,40.383056982037,2978700.0
2013-09-20,40.401358843347,40.685037693663,40.291547675482995,40.474566288590005,3076000.0
2013-09-23,40.410509774003,40.840603514804,40.355604190071,40.620981179076,3452700.0
2013-09-24,40.566075595144,40.753669673578,40.337302328759996,40.483717219246,3761300.0
2013-09-25,40.575226525798996,40.648433971041996,40.154283715653,40.300698606139,4278000.0
2013-09-26,40.264094883517,40.575226525798996,40.071925339755,40.236642091551,2166400.0
2013-09-27,40.044472547789,40.181736507619,39.852303004027,40.044472547789,2264500.0
2013-09-30,39.769944628129004,40.035321617134,39.467963916502,39.852303004027,2278300.0
2013-10-01,39.934661379925,40.135981854342,39.737916370835,39.898057657304,2826500.0
2013-10-02,39.650982529608996,40.026170686478,39.458812985847004,39.998717894512,2008500.0
2013-10-03,39.870604865337,39.907208587959,39.248341580774,39.559473223056,2358100.0
2013-10-04,39.202586927497,39.898057657304,39.147681343565004,39.843152073371,1996500.0
2013-10-07,39.358152748638,39.582350549694,39.13853041291,39.321549026016996,2525100.0
2013-10-08,39.257492511429,39.312398095361,38.918999586488,39.010417383734996,2772100.0
2013-10-09,39.111725550894,39.157750174983,38.642274385185,39.00126645308,2291500.0
2013-10-10,39.323438821703,39.774480137775996,39.323438821703,39.700840739233996,2981300.0
2013-10-11,39.700840739233996,39.857324461135995,39.617996415873,39.820504761865,1709200.0
2013-10-14,39.673225964779995,40.262341153120005,39.571971791784,40.207111604213,1586500.0
2013-10-15,40.17949682976,40.575308596926,40.133472205671,40.363595326116,3734800.0
2013-10-16,41.090784386724,41.35772720644,40.713382469193,41.348522281622,3013000.0
2013-10-17,41.099989311541,41.762743898424,41.081579461905996,41.698309424699,3013900.0
2013-10-18,41.974457169234,41.974457169234,41.620067563748,41.910022695509,2054300.0
2013-10-21,41.882407921056,42.029686718141,41.790358672878,41.910022695509,2298000.0
2013-10-22,42.057301492594,42.526752658302996,42.057301492594,42.379473861218,2681000.0
2013-10-23,42.269014763404,42.342654161946,41.992867018869,42.167760590408,1550000.0
2013-10-24,42.342654161946,42.628006831299,42.213785214497,42.370268936399995,2491800.0
2013-10-25,41.689104499882,43.060638297736,41.689104499882,42.858129951744,2506300.0
2013-10-28,42.867334876562,43.033023523282004,42.545162507938,42.646416680934,2170400.0
2013-10-29,42.710851154659,42.766080703566,42.439305872533005,42.674031455388,2064200.0
2013-10-30,42.646416680934,42.729261004295005,42.397883710853,42.53595758312,1875700.0
2013-10-31,42.572777282392,42.600392056845,42.15855566559,42.15855566559,2131800.0
2013-11-01,42.287424613039,42.374871398809,42.020481793323,42.278219688221995,1855500.0
2013-11-04,42.388678786035,42.453113259759995,42.121735966319,42.167760590408,1309500.0
2013-11-05,42.112531041501,42.204580289679,41.86399807142,42.020481793323,2437200.0
2013-11-06,42.084916267048,42.894949651015,41.919227620327,42.489932959031,2231800.0
2013-11-07,42.517547733484996,42.747670853929996,42.011276868505,42.029686718141,1910900.0
2013-11-08,42.038891642958,42.545162507938,41.919227620327,42.471523109396,3046900.0
2013-11-11,42.53595758312,43.180302320367005,42.499137883849,43.079048147372,2079400.0
2013-11-12,42.858129951744,42.986998899193004,42.370268936399995,42.572777282392,1707500.0
2013-11-13,42.462318184578,42.729261004295005,42.351859086764,42.710851154659,1813400.0
2013-11-14,42.848925026926,43.263146643728,42.812105327655,43.226326944457,1491200.0
2013-11-15,43.244736794092,43.548499313079994,43.226326944457,43.511679613809,2107900.0
2013-11-18,43.493269764173,43.741802734253994,43.327581117453,43.502474688991,1874700.0
2013-11-19,43.428835290448,43.550800544285,43.327581117453,43.401220515995,1922200.0
2013-11-20,43.474859914538,43.612933786805,43.25394171891,43.35519589190601,1663600.0
2013-11-21,43.502474688991,44.008745553971,43.419630365631,43.990335704335,2043600.0
2013-11-22,43.990335704335,44.13761450142,43.727995347027,44.128409576602,1279100.0
2013-11-25,44.109999726967004,44.156024351056004,43.797032283161,43.889081531338995,1549800.0
2013-11-26,43.879876606520995,44.082384952512996,43.668163335712,43.723392884618995,2465900.0
2013-11-27,43.704983034982995,43.907491380974996,43.585319012351,43.797032283161,930400.0
2013-11-29,44.027155403606,44.027155403606,43.640548561258,43.677368260529,938800.0
2013-12-02,43.686573185347,43.958118467473,43.53008946344401,43.741802734253994,1477700.0
2013-12-03,43.502474688991,43.921298768202,43.456450064902,43.63134363644,1788600.0
2013-12-04,43.428835290448,43.833851982432,42.977793974376,43.46565498972,1832500.0
2013-12-05,43.34599096708801,43.723392884618995,43.293614944875,43.447245140084,2084000.0
2013-12-06,43.797032283161,44.220458824781,43.741802734253994,44.211253899963,2188500.0
2013-12-09,44.257278524052,44.515016418951,44.202048975145,44.468991794862006,1412000.0
2013-12-10,44.26648344887,44.492004106906,43.92590123061,44.017950478789,2044700.0
2013-12-11,44.05477017806,44.299345030469,43.520884538627,43.603728861987,1782000.0
2013-12-12,43.622138711623,43.76021258389,43.479462376946,43.557704237897994,1708100.0
2013-12-13,43.668163335712,43.778622433525,43.419630365631,43.493269764173,1896600.0
2013-12-16,43.677368260529,43.907491380974996,43.456450064902,43.612933786805,1194800.0
2013-12-17,43.53008946344401,43.723392884618995,43.299966342999,43.456450064902,1549300.0
2013-12-18,43.456450064902,44.321712997776004,43.125072771461,44.248073599234,2806500.0
2013-12-19,44.156024351056004,44.363135159456995,43.916696305792996,44.248073599234,1372300.0
2013-12-20,44.248073599234,44.56104104304,44.238868674416,44.303303148141005,2653900.0
2013-12-23,44.542631193404,44.55533398965299,44.119204651785005,44.26648344887,1971100.0
2013-12-24,44.238868674416,44.620873054355,44.05477017806,44.450581945226,739100.0
2013-12-26,44.533426268586,44.65309029121801,44.321712997776004,44.487401644497005,1322300.0
2013-12-27,44.579450892675,44.65309029121801,44.386147471501,44.450581945226,1055500.0
2013-12-30,44.505811494133,44.616270591947,44.238868674416,44.376942546683,1408600.0
2013-12-31,44.367737621866,44.699114915307,44.34932777223,44.515016418951,972400.0
2014-01-02,44.192844050327,44.321712997776004,43.824647057614,43.92590123061,1383400.0
2014-01-03,43.907491380974996,44.238868674416,43.824647057614,44.045565253241996,1598400.0
2014-01-06,44.238868674416,44.303303148141005,43.744103965459004,43.815442132797,1254800.0
2014-01-07,43.833851982432,44.248073599234,43.833851982432,44.128409576602,1547200.0
2014-01-08,44.027155403606,44.34932777223,43.879876606520995,44.321712997776004,1938300.0
2014-01-09,44.386147471501,44.717524764942,44.367737621866,44.689909990489,1479400.0
2014-01-10,44.689909990489,44.83718878757399,44.036360328423996,44.358532697048,1698200.0
2014-01-13,43.686573185347,44.335520385003,43.534691925853004,43.622138711623,2586600.0
2014-01-14,43.704983034982995,44.358532697048,43.63134363644,44.340122847412005,1799600.0
2014-01-15,44.422967170772,44.496606569315006,44.234266212007,44.487401644497005,2050400.0
2014-01-16,44.459786870044006,44.708319840125,44.386147471501,44.680705065671,1517600.0
2014-01-17,44.717524764942,44.855598637209994,44.56104104304,44.643885366400006,1624500.0
2014-01-21,44.763549389032,44.947647885388,44.275688373687004,44.66229521603599,2495100.0
2014-01-22,44.83718878757399,44.874008486845,44.487401644497005,44.772754313849,2277000.0
2014-01-23,44.358532697048,44.607065667129,43.792429820752,43.916696305792996,1867100.0
2014-01-24,43.566909162715994,43.769417508708,42.683236380205,42.683236380205,2707500.0
2014-01-27,42.611461346773,42.787312294989,42.269014763404,42.269014763404,3316300.0
2014-01-28,42.472631650812,42.741035729669,42.287525389532,42.500397590004,2588000.0
2014-01-29,42.222738198084,42.657737912093,42.074653189059,42.30603601566,1923500.0
2014-01-30,42.676248538221,42.953907930142,42.380078520172,42.861354799501,2717400.0
2014-01-31,42.241248824212,42.694759164349,42.065397875995004,42.30603601566,3318400.0
2014-02-03,42.315291328724,42.343057267916,41.158377195721,41.213909074105004,2320600.0
2014-02-04,41.537845031346,41.537845031346,41.056568752017,41.250930326361,2741200.0
2014-02-05,41.223164387169,41.371249396193,40.991781560568,41.241675013297,3327100.0
2014-02-06,41.389760022321,41.519334405218004,40.954760308312004,41.093590004273,4096000.0
2014-02-07,41.380504709257,42.481886963876,41.306462204745,42.463376337747995,3970900.0
2014-02-10,42.398589146300004,42.49114227694,42.009865997611,42.463376337747995,2181300.0
2014-02-11,42.398589146300004,43.386038497101005,42.037631936803,43.240822635127,2016600.0
2014-02-12,43.222312008998,43.555503279303,43.092737626102,43.370397018023006,2226800.0
2014-02-13,42.953907930142,43.805396732032,42.953907930142,43.768375479776005,1364900.0
2014-02-14,43.934971114928,44.138588002336995,43.749864853648006,44.120077376209004,1731200.0
2014-02-18,43.879439236544,44.406992081194,43.77763079284001,44.240396446041004,2027700.0
2014-02-19,44.12933268927301,44.527311151026,43.999758306377004,44.027524245569,1917200.0
2014-02-20,44.064545497825,44.564332403282,44.032151902101,44.518055837961995,2041200.0
2014-02-21,44.545821777153996,44.601353655538,44.24965175910499,44.38848145506601,1976600.0
2014-02-24,44.416247394258,44.865130077863,44.27741769829701,44.49028989877,2176700.0
2014-02-25,44.44401333345,44.564332403282,44.184864567657,44.258907072169,1504500.0
2014-02-26,44.286673011360996,44.425502707321996,44.018268932504995,44.046034871696996,2028600.0
2014-02-27,43.971992367185,44.527311151026,43.96273705412,44.434758020386,2530200.0
2014-02-28,44.295928324425,44.869757734395,44.24965175910499,44.573587716346,2612700.0
2014-03-03,43.77763079284001,44.379226142002004,43.51848202704701,44.120077376209004,2138000.0
2014-03-04,44.50880052489801,45.323268074532,44.49028989877,45.24922557002,2346200.0
2014-03-05,45.073374621804,45.346406357192,45.064119308740004,45.276991509211996,2696400.0
2014-03-06,45.351034013724004,45.674969970965,45.221459630828,45.610182779517004,2260500.0
2014-03-07,45.832310293054,45.99890592820599,45.64720403177301,45.869331545310004,2028100.0
2014-03-10,45.850820919182,46.174756876423,45.76752310160499,46.091459058846,2468300.0
2014-03-11,46.119224998038,46.387629076894996,45.795289040798,45.906352797566,2127800.0
2014-03-12,45.64720403177301,45.823054979990005,45.425076518237,45.600927466453,2770500.0
2014-03-13,45.711991223221,45.786033727733,45.360289326788,45.64720403177301,3877100.0
2014-03-14,45.628693405644995,45.971139989014,45.406565892108,45.452842457429,3345800.0
2014-03-17,45.786033727733,46.424650329151,45.711991223221,46.25805469399901,2056700.0
2014-03-18,46.406139703023,46.581990651240005,46.267310007062996,46.406139703023,2100600.0
2014-03-19,46.313586572383,46.406139703023,45.665714657901,45.887842171437995,2482700.0
2014-03-20,45.776778414668996,46.119224998038,45.61943809258099,46.02667186739801,2051500.0
2014-03-21,46.387629076894996,46.720820347200004,46.221033441743,46.239544067871,2793600.0
2014-03-24,46.387629076894996,46.544969398984,45.443587144365,45.554650901133,2755200.0
2014-03-25,45.823054979990005,45.850820919182,45.452842457429,45.610182779517004,1499000.0
2014-03-26,45.860076232246,45.91560811063,45.304757448404,45.304757448404,1623700.0
2014-03-27,45.323268074532,45.452842457429,44.920661956246995,44.999332117291004,2381600.0
2014-03-28,44.666140846985996,45.49911902274901,44.601353655538,44.971566178099,1386100.0
2014-03-31,45.29550213534,45.64720403177301,45.26773619614801,45.628693405644995,2318300.0
2014-04-01,46.693054408008,46.693054408008,45.670342314433,45.813799666926,1567500.0
2014-04-02,45.823054979990005,46.267310007062996,45.786033727733,46.082203745782,1859700.0
2014-04-03,46.211778128679,46.248799380935004,45.873959201842005,46.10071437191,1262000.0
2014-04-04,46.350607824639,46.507948146726996,45.425076518237,45.462097770493,1701800.0
2014-04-07,45.526884961941,46.480182207535,44.50880052489801,44.684651473114,2104300.0
2014-04-08,44.601934289983994,44.78800827534099,44.313519612681,44.49028989877,1842200.0
2014-04-09,44.667060184859,45.178763644589004,44.27630481561,45.150852546786005,2199600.0
2014-04-10,45.215978441660994,45.262403901007005,43.9320679427,44.127445627325,2408700.0
2014-04-11,43.904156844897,44.025104935377996,43.522705174915,43.783208754415,3026700.0
2014-04-14,44.192571522199,44.369341808288,43.671564363201,44.080927130985,2348400.0
2014-04-15,44.108838228789,44.769400876805,43.773905055147,44.46237880096599,2796900.0
2014-04-16,44.797311974608,44.983385959965,44.527504695840996,44.946171162894004,1495700.0
2014-04-17,44.871741568751,45.160156246054,44.713578681197994,44.908956365822,1343200.0
2014-04-21,44.918260065089996,45.076422952643,44.760097177537006,44.85313417021499,1126600.0
2014-04-22,44.834526771680004,45.318319133607,44.778704576073,45.057815554108,1297500.0
2014-04-23,45.039208155572005,45.318319133607,44.936867463626,45.113637749715004,1579100.0
2014-04-24,45.290408035803004,45.364837629946,44.983385959965,45.122941448982,2100100.0
2014-04-25,45.104334050446994,45.336926532143,44.815919373144,45.234585840196,1811400.0
2014-04-28,45.392748727749996,45.588126412374,44.825223072412,45.35553393067799,2192600.0
2014-04-29,45.532304216766995,46.034703977229995,45.457874622624,45.932363285284005,2442500.0
2014-04-30,45.913755886748,45.988185480891,45.588126412374,45.876541089677,1796000.0
2014-05-01,45.895148488212,46.267296458926,45.588126412374,45.746289299927,2455000.0
2014-05-02,45.978881781623,46.053311375766,44.878719343202,45.085726651911,2365000.0
2014-05-05,44.834526771680004,45.495089419696,44.750793478268996,45.271800637268,1163700.0
2014-05-06,45.085726651911,45.146200697152004,44.50889729730601,44.527504695840996,1983700.0
2014-05-07,44.694971282662,45.411356126285,44.667060184859,45.318319133607,2143000.0
2014-05-08,45.327622832875,45.662556006517,45.029904456303996,45.188067343857,2555700.0
2014-05-09,45.178763644589004,45.550911615303,45.020600757036,45.523000517499,1418400.0
2014-05-12,45.764896698463,45.988185480891,45.634644908713,45.839326292606,947100.0
2014-05-13,45.876541089677,45.923059586015995,45.597430111642,45.634644908713,1947200.0
2014-05-14,45.550911615303,45.616037510178,45.227142880782004,45.420659825552995,1394200.0
2014-05-15,45.290408035803004,45.47648202116,44.815919373144,45.420659825552995,2644400.0
2014-05-16,45.35553393067799,45.681163405052004,45.178763644589004,45.560215314570996,2313800.0
2014-05-19,45.495089419696,45.913755886748,45.271800637268,45.792807796266004,2172000.0
2014-05-20,45.746289299927,45.99748918015899,45.485785720428,45.681163405052004,2184900.0
2014-05-21,45.783504096998996,46.16495576698,45.755592999195,46.127740969908,1770500.0
2014-05-22,46.099829872105,46.220777962587,45.876541089677,46.211474263319,1921200.0
2014-05-23,46.211474263319,46.332422353801,45.99748918015899,46.211474263319,2040100.0
2014-05-27,46.313814955264995,46.471977842818,46.220777962587,46.388244549408,1783800.0
2014-05-28,46.285903857461,46.509192639889,46.192866864783,46.425459346478995,1548800.0
2014-05-29,46.471977842818,46.583622234032,46.323118654533005,46.546407436961005,2256500.0
2014-05-30,46.509192639889,46.80691101646,46.490585241354,46.769696219389,2035100.0
2014-06-02,46.769696219389,47.113933092298005,46.620837031103,46.992985001817,3011800.0
2014-06-03,46.723177723049,47.132540490833996,46.713874023782,46.965073904013,1921200.0
2014-06-04,46.872036911335,47.290703378387,46.797607317192,47.262792280584,3025100.0
2014-06-05,47.309310776923,47.309310776923,46.932510956576,47.188362686441,1850200.0
2014-06-06,47.244184882047996,47.523295860082996,47.160451588638,47.504688461547005,2382700.0
2014-06-09,47.44886626594,47.681458747636,47.420955168137,47.681458747636,1914700.0
2014-06-10,47.504688461547005,47.662851349099995,47.45816996520799,47.597725454226,1655400.0
2014-06-11,47.355829273261996,47.662851349099995,47.290703378387,47.644243950565006,2142000.0
2014-06-12,47.476777363744,47.495384762278995,46.918555407674,47.132540490833996,2786000.0
2014-06-13,47.132540490833996,47.346525573994,47.048807197424004,47.281399679119,1542800.0
2014-06-16,47.290703378387,47.337221874726,47.05252867713101,47.206970084976994,1344000.0
2014-06-17,47.076718295227,47.644243950565006,46.93716280620999,47.541903258619,2361800.0
2014-06-18,47.541903258619,48.518791681741,47.486081063012,48.416450989794996,4724200.0
2014-06-19,48.500184283205,48.500184283205,48.109428913956,48.230377004438,1916700.0
2014-06-20,48.397843591259004,48.742080464169,48.230377004438,48.518791681741,3006300.0
2014-06-23,48.444362087598,48.556006478812,48.35132509492001,48.472273185402,1468500.0
