date,open,high,low,close,volume
2013-05-16,19.850973401318,19.971254293519,19.716813944632,19.721440132794,1102400.0
2013-05-17,19.716813944632,19.818590084187,19.65204731037,19.753823449925,2126600.0
2013-05-20,19.776954390733,19.850973401318,19.638168745886,19.670552063017002,1424000.0
2013-05-21,19.665925874855002,19.837094836833,19.522514041846,19.712187756471,1618800.0
2013-05-22,19.702935380148002,19.878730530287,19.554897358977,19.615037805078,1721600.0
2013-05-23,19.369849832514,19.425364090453,19.055269037527,19.087652354658,2629200.0
2013-05-24,19.041390473042,19.360597456191,18.981296288824,19.212559435021,1622000.0
2013-05-28,19.346718891706,19.559523547139,19.277326069283,19.281952257444,1623200.0
2013-05-29,19.365223644353,19.453121219423,18.865595322902998,18.88872626371,2013800.0
2013-05-30,18.893352451872,18.976623838779997,18.749940618863,18.749940618863,2210600.0
2013-05-31,18.657416855632,18.74068824254,18.41685507123,18.421481259391,3896800.0
2013-06-03,18.379845565937,18.481621705492,18.051386206465,18.402976506745,2963600.0
2013-06-04,18.402976506745,18.578771656885,18.319705119837,18.412228883068,1917600.0
2013-06-05,18.347462248806,18.375219377776002,18.060638582789,18.069890959112,1791600.0
2013-06-06,18.032881453819,18.060638582789,17.787693481256,17.986619572203,2915600.0
2013-06-07,18.134657593374,18.338209872483002,18.120779028889,18.319705119837,1899800.0
2013-06-10,18.333583684321,18.379845565937,18.185545663151,18.324331307997998,1091600.0
2013-06-11,18.213302792121,18.435359823876,18.134657593374,18.338209872483002,1355200.0
2013-06-12,18.449238388361,18.449238388361,18.245686109252,18.273443238221,1173600.0
2013-06-13,18.250312297413,18.458490764684,18.134657593374,18.421481259391,974200.0
2013-06-14,18.310452743514,18.597276409531,18.310452743514,18.5648930924,2141800.0
2013-06-17,18.648164479309003,18.934988145326,18.629659726662,18.805454876802003,1464400.0
2013-06-18,17.954236255072,18.231807544767,17.815450610225,18.130031405211998,5689000.0
2013-06-19,18.148536157858,18.393724130422,17.972741007718998,17.981993384042,2923800.0
2013-06-20,17.940357690588,17.940357690588,17.366710358552,17.403719863845,2771000.0
2013-06-21,17.537879320531,17.632716177843,17.32970085326,17.533253132369,2578400.0
2013-06-24,17.385215111199,17.764562540448,17.366710358552,17.570262637662,1992600.0
2013-06-25,17.704422094347,17.792319669417,17.551757885015,17.625776895599998,2379600.0
2013-06-26,17.759936352286,17.963488631395,17.718300658832,17.824702986548,1436800.0
2013-06-27,17.931105314264,18.079143335435,17.847833927356,17.875591056326,873200.0
2013-06-28,17.852460115518,18.009750513011,17.820076798387,17.847833927356,2129200.0
2013-07-01,17.940357690588,18.245686109252,17.940357690588,18.176293286828,1918800.0
2013-07-02,18.153162346020004,18.190171851313,17.970427913638,18.046760018304,1580200.0
2013-07-03,18.000498136688,18.069890959112,17.843207739195,17.843207739195,1993200.0
2013-07-05,17.968114819556998,18.097648088081,17.820076798387,18.09302189992,1008000.0
2013-07-08,18.180919474989,18.356714625129,18.130031405211998,18.305826555352002,1082400.0
2013-07-09,18.38909794226,18.444612200199,18.259564673736,18.398350318583,1499000.0
2013-07-10,18.41685507123,18.546388339754,18.30120036719,18.407602694907,1695600.0
2013-07-11,18.601902597692998,18.800828688641,18.588024033208,18.786950124156,1088800.0
2013-07-12,18.884100075549,19.018259532235,18.763819183348,18.958119086134,2046600.0
2013-07-15,18.995128591427,19.138540424435,18.990502403265,19.06452141385,1279000.0
2013-07-16,19.096904730981,19.383728396999,19.069147602012,19.157045177082,2424600.0
2013-07-17,19.18017611789,19.244942752152,19.032138096719,19.041390473042,1382000.0
2013-07-18,19.110821547022,19.166565314296,19.013269954293,19.101530919143,1055600.0
2013-07-19,19.106176233082,19.250180965206003,18.971462128837,19.217663767629997,2637200.0
2013-07-22,19.134048116719,19.268762220964,19.106176233082,19.175855942175,961200.0
2013-07-23,19.254826279146,19.273407534904,19.078304349445,19.236245023388,968000.0
2013-07-24,19.319860674298,19.319860674298,19.050432465809,19.120112174901,862000.0
2013-07-25,19.031851210051,19.240425805933,18.999334012474,19.189791883993,650000.0
2013-07-26,19.096885605203,19.268762220964,18.985398070656,19.250180965206003,740400.0
2013-07-29,19.538190429454,19.812263951883,19.48244666218,19.621806080365,1728200.0
2013-07-30,19.621806080365,19.75652018461,19.528899801575,19.542835743394,1398400.0
2013-07-31,19.593934196728,19.75652018461,19.501027917938,19.672904533699,1078600.0
2013-08-01,19.835490521580997,19.979495253705,19.793682696125,19.960913997947,1007200.0
2013-08-02,19.923751486431,19.988785881584,19.728648300973,19.988785881584,1015400.0
2013-08-05,19.984140567644,20.086337474312998,19.858717091278,20.067756218555,821800.0
2013-08-06,20.025948393099,20.216406264618,19.979495253705,20.151371869465002,1144800.0
2013-08-07,20.137435927647,20.137435927647,19.895879602794,20.025948393099,980400.0
2013-08-08,20.067756218555,20.248923462195002,19.965559311886,20.067756218555,834200.0
2013-08-09,20.025948393099,20.169953125223,19.886588974915,20.063110904614998,1030400.0
2013-08-12,19.979495253705,20.160662497344,19.881943660976,20.156017183405,631600.0
2013-08-13,20.2024703228,20.388282880379,20.149281478193,20.351120368863,826600.0
2013-08-14,20.397573508258,20.434736019774,20.169953125223,20.169953125223,1044600.0
2013-08-15,20.058465590676,20.058465590676,19.821554579762,19.849426463399,1187400.0
2013-08-16,19.881943660976,19.942332742189,19.737938928852,19.877298347036,1324400.0
2013-08-19,19.84478114946,19.892163351642,19.724002987033,19.733293614912,1210600.0
2013-08-20,19.784392068246,19.970204625826,19.784392068246,19.872653033097,886600.0
2013-08-21,19.891234288855,19.923751486431,19.48244666218,19.561416999151,1990600.0
2013-08-22,19.556771685212,20.030593707039,19.542835743394,19.858717091278,2169600.0
2013-08-23,19.854071777339,19.914460858552,19.684517818548,19.84013583552,1488200.0
2013-08-26,19.877298347036,19.905170230673,19.480124005211,19.496382603999,1290400.0
2013-08-27,19.347732557935,19.426702894907,19.171210628235,19.189791883993,2163600.0
2013-08-28,19.175855942175,19.194437197932,18.994688698535,19.013269954293,2206800.0
2013-08-29,18.966816814898,19.273407534904,18.859974594289998,19.199082511872,1000200.0
2013-08-30,19.250180965206003,19.268762220964,19.069013721567,19.245535651266998,1051800.0
2013-09-03,19.449929464604,19.519609173696,19.078304349445,19.166565314296,871000.0
2013-09-04,19.161920000355998,19.489414633089,19.120112174901,19.477801348241,1392000.0
2013-09-05,19.459220092483,19.524254487636,19.384895069451,19.422057580967,937400.0
2013-09-06,19.445284150664,19.700776417335998,19.259471593085,19.607870138545998,1196800.0
2013-09-09,19.607870138545998,19.645032650062,19.552126371272,19.626451394304,769600.0
2013-09-10,19.668259219758998,19.761165498548998,19.510318545817,19.714712359154,1488800.0
2013-09-11,19.724002987033,19.895879602794,19.705421731275,19.877298347036,1097000.0
2013-09-12,19.872653033097,19.942332742189,19.786714725216,19.835490521580997,848600.0
2013-09-13,19.830845207641,19.923751486431,19.807618637944,19.868007719157,722600.0
2013-09-16,20.016657765220998,20.123499985829,19.974849939765,20.025948393099,951200.0
2013-09-17,20.025948393099,20.125822642798,19.984140567644,20.086337474312998,472200.0
2013-09-18,20.058465590676,20.499770414926,20.002721823402,20.495125100987,1244000.0
2013-09-19,20.541578240381998,20.541578240381998,20.300021915529,20.416154764016,831800.0
2013-09-20,20.425445391895,20.518351670683998,20.332539113105,20.346475054924,1400400.0
2013-09-23,20.351120368863,20.413832107046,20.118854671889,20.188534380981,742600.0
2013-09-24,20.100273416131,20.225696892497,19.988832334723,20.039884334918,1578800.0
2013-09-25,20.044529648857,20.11420935795,19.807618637944,19.807618637944,1410800.0
2013-09-26,19.835490521580997,19.965559311886,19.728648300973,19.826199893702,1109400.0
2013-09-27,19.696131103396002,19.75187487067,19.566062313091,19.645032650062,1211800.0
2013-09-30,19.524254487636,19.612515452486,19.417412267028002,19.566062313091,870400.0
2013-10-01,19.510318545817,19.719357673094002,19.496382603999,19.700776417335998,929000.0
2013-10-02,19.696131103396002,19.696131103396002,19.357023185814,19.607870138545998,1157800.0
2013-10-03,19.556771685212,19.556771685212,19.240890337327002,19.389540383390997,982800.0
2013-10-04,19.347732557935,19.584643568849,19.31057004642,19.524254487636,614600.0
2013-10-07,19.39883101127,19.545158400363,19.33045199008,19.408121639149,805000.0
2013-10-08,19.408121639149,19.552126371272,19.305924732479998,19.31057004642,1115400.0
2013-10-09,19.352377871875,19.491737290059,19.231599709448,19.417412267028002,1430200.0
2013-10-10,19.561416999151,19.909815544612,19.552126371272,19.909815544612,1027200.0
2013-10-11,19.84013583552,20.081692160373002,19.75652018461,20.021303079160003,1014000.0
2013-10-14,19.919106172491,19.993431195523,19.793682696125,19.960913997947,741400.0
2013-10-15,19.877298347036,20.002721823402,19.793682696125,19.793682696125,961800.0
2013-10-16,19.979495253705,20.216406264618,19.965559311886,20.086337474312998,1272800.0
2013-10-17,20.067119067381,20.235005724695,20.034474439569,20.230342206436998,912000.0
2013-10-18,20.267650352507,20.304958498577,20.039137957828,20.081109622156998,1928800.0
2013-10-21,19.927213519618,20.001829811758,19.777980935338,20.001829811758,982400.0
2013-10-22,20.071782585639,20.318949053353,19.987839256982,20.276977389024,964200.0
2013-10-23,20.109090731709,20.510153301961,20.109090731709,20.388901827234,865400.0
2013-10-24,20.435537009821,20.468181637633,20.300294980318,20.407555900269,939800.0
2013-10-25,20.412219418528,20.426209973304,20.272313870765,20.342266644646,1273600.0
2013-10-28,20.342266644646,20.519480338479,20.235005724695,20.309622016835,2415000.0
2013-10-29,20.328276089870002,20.580106075842,20.216351651660002,20.570779039325,1291200.0
2013-10-30,20.570779039325,20.622077740171,20.351593681164,20.374911272458,616000.0
2013-10-31,20.342266644646,20.342266644646,20.123081286485,20.267650352507,1036200.0
2013-11-01,20.239669242953997,20.351593681164,20.137071841262,20.216351651660002,1136200.0
2013-11-04,20.318949053353,20.360920717681,20.099763695192,20.137071841262,1311200.0
2013-11-05,20.118417768227,20.328276089870002,20.067119067381,20.295631462059,1312600.0
2013-11-06,20.323612571612,20.482172192409,20.248996279472,20.458854601115,771600.0
2013-11-07,20.514816820220002,20.514816820220002,20.015820366534,20.029810921311,1079400.0
2013-11-08,19.992502775241,20.186038782979,19.880578337031,20.146398877779,1404200.0
2013-11-11,20.183707023849,20.230342206436998,19.929545278747998,20.020483884793,1229800.0
2013-11-12,19.931877037876998,20.029810921311,19.824616117926,20.029810921311,1399000.0
2013-11-13,19.913222964842,20.258323315989,19.913222964842,20.25365979773,969800.0
2013-11-14,20.248996279472,20.421546455045,20.197697578625,20.407555900269,926000.0
2013-11-15,20.505489783703002,20.519480338479,20.235472076521003,20.47750867415,942600.0
2013-11-18,20.547461448031,20.591764871489,20.328276089870002,20.407555900269,1333600.0
2013-11-19,20.332939608129,20.332939608129,20.211688133402,20.239669242953997,1417400.0
2013-11-20,20.207024615143002,20.244332761213,19.554132058919002,19.694037606681,2607600.0
2013-11-21,19.787307971856002,19.987839256982,19.675383533646,19.964521665688,1935800.0
2013-11-22,19.950531110912,20.262986834248,19.922550001359,20.006493330016998,2039400.0
2013-11-25,20.062455549122,20.132408323003,19.740672789268,19.791971490115,2360200.0
2013-11-26,20.528807374996,21.232998632067,20.524143856738,20.962514573059998,4554600.0
2013-11-27,20.981168646095,21.065111974752,20.878571244402,20.999822719129998,2383000.0
2013-11-29,21.046457901717,21.083766047787,20.953187536542,20.995159200871,1182200.0
2013-12-02,20.995159200871,21.508146209333,20.976505127836003,21.358913625053,2553000.0
2013-12-03,21.363577143312,21.484828618038996,21.274970296396,21.44285695371,2007800.0
2013-12-04,21.326268997242,21.526800282368,21.200354004256,21.400885289382,1400200.0
2013-12-05,21.363577143312,21.36824066157,20.981914809016,21.023140310423,1811600.0
2013-12-06,21.256316223361,21.421871121545998,21.186363449479,21.363577143312,1473200.0
2013-12-09,21.428866398933998,21.536127318885,21.371178678073,21.452183990228,1161000.0
2013-12-10,21.40554880764,21.414875844158,21.018476792165,21.093093084303998,1174800.0
2013-12-11,21.144391785151,21.163045858186,20.943860500025,20.981168646095,1653600.0
2013-12-12,20.990495682612,21.046457901717,20.724675141864,20.799291434004,999600.0
2013-12-13,20.822609025297,20.822609025297,20.556788484549,20.603423667136,821400.0
2013-12-16,20.664049404500002,20.785300879226998,20.594096630619,20.650058849724,1017000.0
2013-12-17,20.687366995794,20.687366995794,20.538134411514,20.594096630619,1037200.0
2013-12-18,20.612750703654,20.934533463506998,20.40289238201,20.915879390472,1429200.0
2013-12-19,20.925206426989998,20.990495682612,20.771310324451,20.976505127836003,1308600.0
2013-12-20,20.967178091318,21.051121419976,20.841263098332,20.859917171366998,2437800.0
2013-12-23,20.981168646095,21.027803828682,20.785300879226998,20.892561799178,843000.0
2013-12-24,20.873907726143,20.971841609577,20.824940784427,20.920542908731,344400.0
2013-12-26,20.929869945248,20.953187536542,20.808618470521,20.906552353955,696800.0
2013-12-27,20.925206426989998,20.967178091318,20.822609025297,20.901888835696003,507600.0
2013-12-30,20.925206426989998,21.055784938234,20.901888835696003,21.046457901717,666000.0
2013-12-31,21.111747157339,21.195690485996998,20.971841609577,21.065111974752,1048600.0
2014-01-02,21.037130865199998,21.065111974752,20.81328198878,20.81328198878,1372000.0
2014-01-03,20.981168646095,21.041794383458,20.818365223682,20.943860500025,1358200.0
2014-01-06,21.027803828682,21.027803828682,20.803954952262,20.887898280920002,2499000.0
2014-01-07,20.920542908731,21.214344559032,20.920542908731,21.121074193856998,1192600.0
2014-01-08,21.055784938234,21.060448456493003,20.803954952262,20.892561799178,1320400.0
2014-01-09,20.901888835696003,21.051121419976,20.794627915745,21.037130865199998,840400.0
2014-01-10,21.111747157339,21.288960851172,21.046457901717,21.256316223361,1234200.0
2014-01-13,21.219008077291,21.302951405948,20.981168646095,21.037130865199998,1142400.0
2014-01-14,21.041794383458,21.694686939683,21.041794383458,21.652715275353998,2164200.0
2014-01-15,21.736658604011,21.801947859633998,21.582762501473,21.624734165801,1715600.0
2014-01-16,21.59208953799,21.755312677046,21.498819172814997,21.750649158788,1479200.0
2014-01-17,21.512972467596,21.868945885305,21.400559809372,21.475501581522003,2118400.0
2014-01-21,21.639436708098003,21.648804429616998,21.386508227093998,21.512972467596,1748400.0
2014-01-22,21.531707910633997,21.672223733413,21.466133860002998,21.517656328356,1465600.0
2014-01-23,21.442714556206,21.48486930304,21.189786075203,21.353721201779,1352800.0
2014-01-24,21.250676265074,21.41461139165,21.128895885330998,21.142947467609,1601600.0
2014-01-27,21.13826360685,21.438030695447,21.100792720775,21.320934176464,1799000.0
2014-01-28,21.320934176464,21.494237024559002,21.245992404314002,21.423979113169,1561600.0
2014-01-29,21.353721201779,21.365430853677,20.735451581548,20.777606328382,2075600.0
2014-01-30,20.899386708124002,21.147631328369,20.796341771419,21.110160442294,1732400.0
2014-01-31,20.932173733439,21.438030695447,20.815077214456,21.283463290388998,2226000.0
2014-02-03,21.288147151148,21.288147151148,20.342007277764,20.356058860042,2641400.0
2014-02-04,20.407581328395,20.482523100544,20.147627056252,20.206175315743998,2470200.0
2014-02-05,20.145285125872,20.311562182828,20.051607910686,20.187439872706,2678800.0
2014-02-06,20.285800948652,20.402710113205,20.206175315743998,20.327955695486,1641400.0
2014-02-07,20.454419935988,20.590251898008002,20.363084651180998,20.501258543581,1149000.0
2014-02-10,20.44036835371,20.505942404341,20.365426581561,20.454419935988,1316600.0
2014-02-11,20.346691138523,20.805709492938,20.323271834727002,20.79165791066,1570200.0
2014-02-12,20.763554746104,20.880651265087,20.726083860029,20.754187024585,1327800.0
2014-02-13,20.64645822712,21.011799366348,20.585568037249,20.974328480272998,1133200.0
2014-02-14,20.979012341033002,21.156999049887,20.815077214456,21.152315189128,1763800.0
2014-02-18,21.128895885330998,21.237093068872,21.077373416979,21.147631328369,2375200.0
2014-02-19,21.049270252423,21.34435348026,21.025850948626,21.222573100518,2940200.0
2014-02-20,21.264727847352,21.747165505563,21.262385916972,21.634752847339,2246400.0
2014-02-21,21.728430062525,21.934519935936,21.630068986578998,21.878313606824,4408800.0
2014-02-24,21.920468353658,22.105480853651,21.817423416953,21.990726265048,1735800.0
2014-02-25,22.014145568844,22.079719619475004,21.911147470747,21.962623100492,1220200.0
2014-02-26,21.986042404288,22.25302246757,21.986042404288,22.004777847326004,1838200.0
2014-02-27,22.014145568844,22.107822784031,21.899390980240998,22.093771201753,1100400.0
2014-02-28,22.098455062512002,22.384170568831,22.075035758716,22.224919303014,1218200.0
2014-03-03,22.014145568844,22.098455062512002,21.859578163787,22.037564872641,1485600.0
2014-03-04,22.267074049848,22.402906011869,22.25536439795,22.318596518200998,1993800.0
2014-03-05,22.271757910607,22.445060758702997,22.11719050555,22.416957594147,1431400.0
2014-03-06,22.477847784018003,22.477847784018003,22.131242087828003,22.159345252384,1790600.0
2014-03-07,22.229603163773,22.229603163773,21.981358543529,22.145293670106,1679400.0
2014-03-10,22.168712973902,22.337331961237997,22.122811138461,22.201499999217,1294000.0
2014-03-11,22.206183859977003,22.229603163773,21.957939239732,22.004777847326004,1148600.0
2014-03-12,21.887681328341998,22.11484857517,21.887681328341998,22.112506644790002,1251400.0
2014-03-13,22.18276455618,22.304544935922998,21.822107277712004,21.90173291062,2073800.0
2014-03-14,21.868945885305,22.168712973902,21.822107277712004,22.075035758716,1811600.0
2014-03-17,22.206183859977003,22.285809492884997,22.046932594159998,22.093771201753,1332600.0
2014-03-18,22.11719050555,22.313912657441,22.060984176437998,22.262390189088997,938000.0
2014-03-19,22.285809492884997,22.372460916932997,21.953255378972997,22.107822784031,1272000.0
2014-03-20,22.018829429604,22.196816138458,21.990726265048,22.18276455618,753800.0
2014-03-21,22.313912657441,22.370118986553003,22.11719050555,22.154661391623996,2431000.0
2014-03-24,22.248338606811,22.370118986553003,22.140609809346,22.220235442255,1671200.0
2014-03-25,22.285809492884997,22.454428480221,22.220235442255,22.449744619462,1248200.0
2014-03-26,22.543421834647997,22.754195568818,22.473163923259,22.590260442242,1637400.0
2014-03-27,22.576208859963998,22.637099049835,22.496583227055,22.576208859963998,1283800.0
2014-03-28,22.660518353632003,22.768247151096002,22.571524999204,22.66988607515,1201600.0
2014-03-31,22.801034176412,23.16403338526,22.782298733374,23.077381961212,1984400.0
2014-04-01,23.100801265008997,23.171059176399,22.796350315652,22.904079113117,1755600.0
2014-04-02,22.875975948561003,22.913446834635,22.651150632112998,22.697989239706,1674600.0
2014-04-03,22.697989239706,22.754195568818,22.524686391611,22.641782910594,1259800.0
2014-04-04,22.697989239706,22.772931011856,22.365435125794,22.402906011869,1018000.0
2014-04-07,22.398222151109,22.59962816376,22.398222151109,22.505950948574,1115200.0
2014-04-08,22.505950948574,22.594944303001,22.360751265035,22.468480062498998,1419400.0
2014-04-09,22.501267087815,22.534054113129997,22.285809492884997,22.46379620174,1538800.0
2014-04-10,22.459112340981,22.571524999204,22.126558227068,22.131242087828003,1156600.0
2014-04-11,22.084403480234,22.220235442255,21.943887657454,22.000093986566,1131000.0
2014-04-14,22.154661391623996,22.267074049848,22.014145568844,22.257706328329,1142600.0
2014-04-15,22.295177214404003,22.342015821997,22.004777847326004,22.173396834662,1153600.0
2014-04-16,22.285181050352,22.449803535949002,22.191111058582,22.435693037184,936200.0
2014-04-17,22.393361540887,22.501542031423,22.336919545825,22.473321033892002,2121000.0
2014-04-21,22.539170028131,22.567391025661998,22.412175539240998,22.463914034715,847000.0
2014-04-22,22.459210535126,22.555632276690996,22.393361540887,22.529763028954,734400.0
2014-04-23,22.525059529366,22.619129521136,22.506245531012002,22.543873527720002,924000.0
2014-04-24,22.586205024016,22.590908523605,22.355733544179,22.388658041299,801200.0
2014-04-25,22.355733544179,22.514711830271,22.308698548294,22.412175539240998,894600.0
2014-04-28,22.463914034715,22.670868016609003,22.365140543356,22.543873527720002,1133200.0
2014-04-29,22.567391025661998,22.623833020724,22.280477550763003,22.285181050352,686600.0
2014-04-30,22.285181050352,22.441572411670002,22.209925056936,22.430989537595,1402200.0
2014-05-01,22.421582538418,22.421582538418,22.172297060227,22.393361540887,806000.0
2014-05-02,22.459210535126,22.694385514552003,22.308698548294,22.562687526074,1113400.0
2014-05-05,22.426286038007003,22.492135032245997,22.322809047059998,22.440396536772,1070000.0
2014-05-06,22.360437043768002,22.557984026485,22.214628556524,22.242849554055,1066200.0
2014-05-07,22.318105547471,22.684978515375,22.318105547471,22.656757517844,1279200.0
2014-05-08,22.623833020724,22.830787002619,22.567391025661998,22.684978515375,940600.0
2014-05-09,22.680275015786,22.924856994389,22.614426021546997,22.915449995212,1148600.0
2014-05-12,23.004816487392997,23.108293478340997,22.82608350303,22.990705988628,1218000.0
2014-05-13,22.986002489039002,23.289378212498,22.976595489862,23.207066969699003,1261600.0
2014-05-14,23.108293478340997,23.160031973814,22.863711499738002,22.95307799192,967600.0
2014-05-15,22.802566005088,22.948374492331,22.741420510437003,22.9201534948,969000.0
2014-05-16,22.868414999327,23.037740984513,22.85900800015,23.028333985335998,1187800.0
2014-05-19,22.990705988628,23.136514475872,22.929560493976997,23.08007248081,834600.0
2014-05-20,22.995409488215998,23.117700477518,22.741420510437003,22.82608350303,1578800.0
2014-05-21,22.619129521136,22.619129521136,22.002971075041,22.172297060227,2727800.0
2014-05-22,22.035895572161003,22.125262064342,21.645505106314996,21.781906594381,3568000.0
2014-05-23,21.772499595204,21.965343078333,21.744278597673002,21.946529079979,1605200.0
2014-05-27,21.946529079979,22.73201351126,21.941825580391,22.482728033069,3204000.0
2014-05-28,22.473321033892002,22.513300780394,22.388658041299,22.440396536772,1574400.0
2014-05-29,22.600315522782,22.927208744183,22.576798024839,22.910746495623002,1622400.0
2014-05-30,22.910746495623002,23.183549471757,22.863711499738002,23.145921475049,2662000.0
2014-06-02,23.089479479987002,23.221177468465,23.009519986982003,23.183549471757,1995000.0
2014-06-03,23.160031973814,23.310543960646,23.117700477518,23.277619463527003,1914000.0
2014-06-04,23.244694966407,23.385799954063,23.160031973814,23.319950959822997,1594400.0
2014-06-05,23.258805465173,23.327006209206,23.141217975460002,23.258805465173,1547400.0
2014-06-06,23.197659970521997,23.310543960646,23.094182979575,23.174142472579998,1081400.0
2014-06-09,23.160031973814,23.352875456943003,23.145921475049,23.315247460235,1685000.0
2014-06-10,23.249398465996,23.298785211675,23.061258482456,23.174142472579998,1835000.0
2014-06-11,23.042444484101,23.112996977929,22.743772260230998,22.844897501384,1544400.0
2014-06-12,22.849601000973,22.861359749944,22.633240019901,22.73201351126,1233400.0
2014-06-13,22.713199512905998,22.774345007557002,22.548577027308003,22.642647019078,1511600.0
2014-06-16,22.675571516198,22.844897501384,22.609722521959,22.769641507968,1563200.0
2014-06-17,22.764938008379,22.863711499738002,22.703792513729,22.821380003442002,701200.0
2014-06-18,22.73201351126,23.089479479987002,22.681215715704003,23.051851483277996,1095400.0
2014-06-19,23.075368981220997,23.296433461880998,23.070665481633,23.291729962292,1211800.0
2014-06-20,23.338764958177,23.45635244789,23.230584467642004,23.404613952417,2221400.0
2014-06-23,23.399910452828003,23.431659075050998,23.098886479164,23.136514475872,1250200.0
2014-06-24,23.01422348657,23.188252971345,22.958957366405002,22.971891990274,1116400.0
2014-06-25,22.873118498915,22.915449995212,22.807269504676,22.868414999327,1336400.0
2014-06-26,22.891932497269,22.910746495623002,22.769641507968,22.854304500561,804400.0
