date,open,high,low,close,volume
2013-05-07,84.37886081962911,85.78517516662292,84.21019685227965,85.56016487110392,773300.0
2013-05-08,85.69850224621686,86.43914130949781,85.64225117811957,86.25163774917351,429200.0
2013-05-09,86.3179449329472,86.96483731921562,86.27106867307268,86.67420450799361,617000.0
2013-05-10,86.89943966189215,87.17132268597187,86.34629833704031,86.68380829796686,455300.0
2013-05-13,86.67306119966355,87.81682685313667,86.3824322221417,87.8074517248295,546700.0
2013-05-14,87.6871304550636,90.5278447208483,87.6871304550636,90.23721058804523,605400.0
2013-05-15,89.70554110781163,91.17188168361237,89.29301562612854,90.35245606772371,622500.0
2013-05-16,90.24318422791201,91.94004858956295,89.87849901427542,91.66817529404982,520700.0
2013-05-17,91.97621069618799,94.61053086799808,91.95746108642422,92.79181872091213,855400.0
2013-05-20,92.76987081032496,93.25739312281985,92.0807767724716,92.65736566128768,484300.0
2013-05-21,92.52153965794851,93.28091190562245,92.10913490269944,92.46528986182452,323200.0
2013-05-22,92.3983049062825,95.12637985836531,92.08893558181951,92.80142251088579,679600.0
2013-05-23,92.36284682855194,92.6815980254836,91.51909366020342,92.10034584284351,646900.0
2013-05-24,91.74747470995639,92.49116961064252,90.59898385066904,91.86985488348705,427900.0
2013-05-28,92.5896766260093,93.72869155806978,92.5896766260093,93.04151726021513,475400.0
2013-05-29,92.63910614147005,92.75206918117108,91.4247534646842,91.73540182386198,624800.0
2013-05-30,91.83001065170453,93.7880467578608,91.83001065170453,93.18557410981269,498100.0
2013-05-31,92.87774299018042,93.97906010073594,92.35071098146246,92.37885575206552,589900.0
2013-06-03,92.60855831851278,92.64621172705864,90.31170039721606,91.62015634418428,861700.0
2013-06-04,91.7214625416533,92.70984037076592,91.6235660709602,92.45568607185123,558400.0
2013-06-05,92.47169972164595,92.50935489815888,90.28769948389557,90.41007880756264,358500.0
2013-06-06,90.20117420395779,91.82031446309792,90.1164517485377,91.7450056138356,320400.0
2013-06-07,93.66080687608236,93.90554868299476,93.05930681986312,93.41606506917,628300.0
2013-06-10,93.71054618355268,93.87057423831114,92.7221376100446,93.55051812879421,207500.0
2013-06-11,92.58110641460036,93.3906615901627,91.77155123903799,92.60934671142228,244900.0
2013-06-12,93.1579111575906,93.56269997931416,91.9534290706248,92.26361027238737,213100.0
2013-06-13,92.2371338130592,94.0163559288653,91.98295922508687,93.7810090881502,592600.0
2013-06-14,93.84011382231122,93.96248532192908,92.61639882613304,92.96468694042991,293000.0
2013-06-17,93.54386472552055,94.07103151878097,92.60249545184116,93.21438547973274,308800.0
2013-06-18,93.2012729659286,93.9166852218028,92.83415351883524,93.50249917892826,347000.0
2013-06-19,93.27720908651831,93.55019718456141,92.09112286743454,92.1099496328168,211900.0
2013-06-20,91.41265165223105,91.64798439770584,90.24540123467605,90.6501735568927,477500.0
2013-06-21,91.10938706950908,91.20351806141888,89.00085285072926,90.07394615850113,514200.0
2013-06-24,89.43636998193895,89.43636998193895,88.30676631939474,88.77743451212149,353800.0
2013-06-25,89.60127139568027,89.90722236440894,88.81050581496612,89.49771876011054,353300.0
2013-06-26,90.35646030905237,91.18481414874368,90.04582761916815,90.55413565716051,332900.0
2013-06-27,91.10083250667934,92.35278649752337,90.6772390511306,92.01391173308436,254400.0
2013-06-28,91.92367355669701,92.73324200788755,91.30237683834144,91.73540182386198,395600.0
2013-07-01,92.22054818042268,93.61369313609306,92.00875249459445,92.46528986182423,389300.0
2013-07-02,92.25858111214224,92.78571921460934,91.9573593393039,92.484497441771,616300.0
2013-07-03,91.9715962584884,92.82824060439651,91.9715962584884,92.25400648241413,166400.0
2013-07-05,92.94502830564275,93.46274924516172,91.93782575057855,93.39685748922295,255100.0
2013-07-08,93.95786407349426,95.22870984545315,93.57190350571415,95.1063321044497,929300.0
2013-07-09,95.63104690842975,97.03364814766157,95.60280661502243,96.88303324948905,494500.0
2013-07-10,96.67709140659731,99.21874814270063,96.67709140659731,98.84220640401868,575200.0
2013-07-11,99.87322346392759,101.76526096781538,99.8543972201078,101.46404106669891,682700.0
2013-07-12,101.46984225928524,101.90287062406185,100.54730356910895,101.28156905720844,398800.0
2013-07-15,101.20798891852353,101.69750760736765,100.32308975022836,100.41722795962148,617100.0
2013-07-16,100.41805615314614,100.8792939438758,99.74031899125762,99.98505741082847,381500.0
2013-07-17,100.21582659643008,101.0065582735013,99.66043172801106,99.75456645147189,358000.0
2013-07-18,99.94809955139908,101.47301875721249,99.94809955139908,100.49405827940636,342800.0
2013-07-19,100.46097097907264,101.00695451700236,99.72671725564987,100.72454923876286,273300.0
2013-07-22,100.71637213793464,101.45063487527077,100.2551045208902,100.31158626991603,244100.0
2013-07-23,100.48883176368234,101.27956355460968,100.281735342249,100.70534165881719,356200.0
2013-07-24,101.147863700616,101.59971083487656,100.03236608791029,100.23475595013115,282300.0
2013-07-25,100.15499726159966,100.79508558996326,99.87260535202749,100.48445448943389,488400.0
2013-07-26,100.21931836066231,105.52870174929785,96.93390204393576,97.0751090489527,752700.0
2013-07-29,96.81389998181324,98.26351987458908,96.60681142570243,96.7197688199447,632700.0
2013-07-30,97.01984026172524,97.30223040510856,96.2950388937081,96.66214608010641,383700.0
2013-07-31,96.75512481640064,98.30369633151035,96.29394233296459,97.55529854761237,599200.0
2013-08-01,98.59708549911,101.298762369288,98.08875605315315,99.77377403141749,481400.0
2013-08-02,99.5768532706445,100.86651378284704,99.53919894912035,100.76296439865558,231200.0
2013-08-05,100.70496095510023,101.50510319488184,100.28135623992172,100.68613407887008,370200.0
2013-08-06,100.5233978986193,100.70224840522795,98.99846200016658,99.600905811901,242200.0
2013-08-07,99.17975678591864,99.43391903280735,97.4476881404546,98.77497987420692,364400.0
2013-08-08,99.40834663931221,100.98042939393012,99.00355886417108,100.8109833485222,306000.0
2013-08-09,100.6983990628164,101.3855995051447,100.29360976117098,100.8301909284684,308100.0
2013-08-12,100.16924187075607,101.14118757352419,100.08452021143486,100.25396353007727,226700.0
2013-08-13,100.50061252469636,101.7997024955102,100.31233861588278,101.30077663715414,294200.0
2013-08-14,101.25159226719349,101.77874819569504,99.2747575353126,99.29358453275907,294600.0
2013-08-15,98.36822700124016,98.79182223713067,95.8831349506825,96.77739155978468,380100.0
2013-08-16,97.15342012517088,97.20048602000915,95.97677275421394,96.27799448117891,297500.0
2013-08-19,95.93119579758977,96.95724823031836,95.36639629333547,95.40404959361908,242600.0
2013-08-20,95.39673732960259,96.83700778662146,95.15198548723335,96.4604664906688,498200.0
2013-08-21,95.98511287602871,96.41811426783977,95.39208923072228,95.74978603265312,230100.0
2013-08-22,96.05485651014307,98.22936374787758,96.05485651014307,97.8434122468078,181700.0
2013-08-23,97.9127288830432,98.36459033736355,97.21610914096595,98.01628046632494,162100.0
2013-08-26,98.09842962263369,98.7291363479687,97.3688807985521,97.4112416980149,137500.0
2013-08-27,96.84359302482044,97.38956195905834,94.88563546755344,94.89504872504033,238800.0
2013-08-28,94.70819770113327,95.37654896211927,94.2845947892407,94.49168954616596,242800.0
2013-08-29,94.55634480955544,95.76606116494006,93.8380757235458,94.99108662477178,205400.0
2013-08-30,95.1836084386072,95.3726335770018,93.70921235912922,94.02110383748031,272700.0
2013-09-03,95.13013493749786,95.51764964514193,93.2795159190416,94.22278342691664,327700.0
2013-09-04,94.31713341101484,95.02600053255269,94.0335865623997,94.80861461528109,170000.0
2013-09-05,94.6744644722621,95.85116117055469,94.46653413200157,95.28880411394094,152400.0
2013-09-06,95.44825524589758,96.19490463340388,94.10145097096536,95.21197379415509,297800.0
2013-09-09,95.59260234279213,97.14265047253485,95.22399333632893,96.56610818037446,196400.0
2013-09-10,96.97757741143455,98.27237597934864,96.40767701986358,98.07390320616473,314500.0
2013-09-11,98.07206861820946,99.19672662780441,97.64677777424495,97.9586577264856,365300.0
2013-09-12,98.00835579000164,99.0479815505513,97.57549342788185,98.1123183660566,904700.0
2013-09-13,98.430499089955,99.64965745602356,97.93905540750872,99.10150873329503,214900.0
2013-09-16,100.29157715969863,100.54674796476007,99.49771243284088,99.64892476176615,192500.0
2013-09-17,99.88034917360656,101.1373596240314,99.80473952245319,101.12790841763722,206400.0
2013-09-18,101.11318011439705,102.17165998847992,99.99799596134548,101.98264572525082,244900.0
2013-09-19,102.18051888022283,102.92718995519623,101.60397539195223,101.94423056535784,253100.0
2013-09-20,101.8370189097942,101.91262876142099,97.73518445904242,98.16994110589629,816200.0
2013-09-23,97.75454710019142,99.23839742357245,96.63929653866936,98.79418745415263,339800.0
2013-09-24,98.98443725892736,99.02224283030478,98.1432632957798,98.27558279560076,274000.0
2013-09-25,98.29479037554785,98.96584134830401,97.54812802557974,98.29479037554785,179000.0
2013-09-26,98.28138721326415,99.24539351153831,98.06401324404548,98.640526814582,101200.0
2013-09-27,97.91920907820294,98.637465992588,97.44667163452856,98.44845101511824,101400.0
2013-09-30,97.73488063474643,98.68472644306208,97.61201500780014,98.15073352594929,321800.0
2013-10-01,98.43994993000204,99.7252641763999,98.09026884826143,99.10150873329503,470200.0
2013-10-02,98.76827955562092,99.09199377330322,97.57738929495028,98.35241311538671,453200.0
2013-10-03,98.01263993600212,98.20167106413328,96.7933891595562,97.19035452863163,304400.0
2013-10-04,97.06905950509022,98.56228425456005,96.73828187071399,97.88182740670037,211100.0
2013-10-07,97.1315122599062,98.28457682113114,97.04645012014372,97.05590146900622,227100.0
2013-10-08,97.05728925071415,97.48260603095392,94.92125386551002,95.95146562209078,303300.0
2013-10-09,96.21722311463176,96.52909506854422,93.94197545086122,94.83742598520081,366400.0
2013-10-10,95.83382967127228,97.57282618601728,95.83382967127228,97.46886443785317,238500.0
2013-10-11,97.00759673034743,98.8789435885517,97.00759673034743,98.77497987420702,138100.0
2013-10-14,98.26159625832614,99.33900531607829,98.22379243173832,99.17833905308015,172000.0
2013-10-15,98.80908518971798,100.15111198043438,97.90179947205057,97.94905393651241,268400.0
2013-10-16,98.4218612622448,100.49161232969549,98.4218612622448,100.3403976398361,364800.0
2013-10-17,100.0987834340563,101.30855062124913,99.18673239058671,101.1951349474498,232600.0
2013-10-18,101.32944472072629,102.0099521379348,100.59222835208377,100.72454923876316,275600.0
2013-10-21,100.85915526796462,101.18048316143455,100.31573309518463,100.8686060883608,171300.0
2013-10-22,101.12943282874343,101.81938129570592,99.64557105733105,101.22394631736843,266800.0
2013-10-23,100.85473234309794,101.34619950473612,99.87179801982157,100.59009617913892,201300.0
2013-10-24,101.05900064018877,102.10805601015609,100.50139463272863,100.9550401981199,261800.0
2013-10-25,101.6128116990557,103.15340218430784,100.99846580002873,102.50125038380232,219300.0
2013-10-28,102.67152067645081,103.71118442259916,102.41633048421438,103.10628915211285,285000.0
2013-10-29,103.22778414722174,103.86102545264784,102.79302145991429,103.61529002069143,279300.0
2013-10-30,103.95909218403536,104.10085458246814,101.68144298254879,102.05947604503618,308700.0
2013-10-31,101.73130256229472,103.60261414788877,101.67459615061007,102.81817545291754,331600.0
2013-11-01,102.76650230035885,103.7967192368749,101.386578697319,102.53966554369477,423000.0
2013-11-04,102.99502092855292,104.09604129359022,102.72094718961658,103.2407422117372,380700.0
2013-11-05,107.73984254630895,107.73984254630895,100.69894932727388,100.89741745828024,820800.0
2013-11-06,101.73250000282248,102.97060456435813,101.48676932648716,102.29957079436552,736500.0
2013-11-07,102.72456734222143,103.42395256471883,102.08661460548392,102.28036321441904,479800.0
2013-11-08,102.24380418405596,105.62735769652521,102.21545038367216,105.33436842589238,509600.0
2013-11-11,105.26408402447466,106.11466469983853,104.87659727236445,105.07506609661604,343500.0
2013-11-12,105.05265898469423,105.64809915707713,104.57063598800337,104.85417892723328,364300.0
2013-11-13,104.47642523885759,105.05296422380155,104.41026502747059,104.87338650717965,498200.0
2013-11-14,105.16332107662956,105.28618646478418,104.520640584744,104.6813107077154,365500.0
2013-11-15,104.59852405693657,107.22601024902373,104.59852405693657,107.20710747066342,277900.0
2013-11-18,107.66273482970092,109.88365676482904,107.15239532120337,109.70409286369103,626200.0
2013-11-19,109.88651811096642,111.14349814956265,108.59173416143494,108.69569491650681,500200.0
2013-11-20,108.99889205813291,109.4430911326783,108.05378764420651,108.74371386637276,289300.0
2013-11-21,109.18380315546815,109.77924806533609,108.8964773576906,109.67528149377186,325900.0
2013-11-22,109.63579851371716,110.18397750628576,109.28846096239138,110.16507478240408,214700.0
2013-11-25,110.48318581176608,110.48318581176608,109.58224996179888,109.8193383433692,185200.0
2013-11-26,109.92582215338005,111.35786418126035,109.83098493299065,110.75090597076804,313900.0
2013-11-27,111.05103054796065,111.61055324670784,110.59582564050531,111.24069925940037,168200.0
2013-11-29,111.42509531444769,111.61477119378115,110.5241348876137,110.81813250058056,129100.0
2013-12-02,110.77577117221244,111.54961784010496,110.33005066497044,111.22149167945447,309000.0
2013-12-03,110.64252420280813,111.752078958249,110.29163936561741,111.18307651956137,256300.0
2013-12-04,110.44754576854963,111.05450463246748,108.56028305105512,110.00181035285999,287500.0
2013-12-05,109.98476083506037,110.71502095270284,109.52953374873779,110.15547099243132,215100.0
2013-12-06,111.56958564630249,113.40947850718165,111.0764184877163,113.27670273371615,226700.0
2013-12-09,113.5190626427396,114.67606562038489,111.99219805748638,112.18187067677248,345500.0
2013-12-10,111.9510778203855,112.12177832023872,110.27252290516245,110.41477332170679,409200.0
2013-12-11,110.36684078019395,110.49012389843958,109.41471577466623,109.61765875393213,761000.0
2013-12-12,109.60737133791949,110.55569605965263,109.44615613522484,110.30913163200199,462700.0
2013-12-13,110.42857746708314,110.8931855064264,109.24311094497862,109.24311094497862,399600.0
2013-12-16,109.62054411947769,110.22749236964177,109.4213892248926,109.8481497132892,446500.0
2013-12-17,109.77383792821377,110.00144674983595,109.06256036064433,109.21429957505913,437400.0
2013-12-18,109.33533764693912,110.76734701329245,107.88436126911091,110.54922638133137,558300.0
2013-12-19,110.25290423809903,111.93144922778968,110.25290423809903,111.87454939763069,418000.0
2013-12-20,112.19043772563472,114.69409584563196,111.77316137230184,114.38113858063231,471000.0
2013-12-23,114.85358313780858,116.77871544537818,114.45527990175972,116.51317995467892,429000.0
2013-12-24,116.15329023297623,116.84558205098791,116.15329023297623,116.551595114572,119200.0
2013-12-26,116.56611605747169,117.1161799034837,115.54185924075969,116.95495429344568,259200.0
2013-12-27,117.76228893718088,117.76228893718088,116.33969544917431,117.05099219317759,320500.0
2013-12-30,116.80514832145158,116.88102045417095,115.84726264586972,116.34991552513546,195200.0
2013-12-31,116.61617092011309,116.61617092011309,116.01872286221548,116.40753826497424,262100.0
2014-01-02,116.22253446291437,116.56394704885193,114.15509158140357,114.50598785028382,429600.0
2014-01-03,114.90914148678932,115.71522195442793,114.53929280163747,115.648838857093,513900.0
2014-01-06,116.11504036550896,116.77888002784037,114.24680588723345,114.25628931098106,443400.0
2014-01-07,115.2155861019825,116.14497349501848,114.56122150892655,115.13023419854042,367100.0
2014-01-08,115.12931538492096,116.88375717620684,114.61720805124833,116.570802694518,475800.0
2014-01-09,116.61031122089204,117.67247410774466,116.31631970756676,117.45435137205172,407100.0
2014-01-10,117.57677821882936,118.15527341735724,116.17321609781092,116.62842543435741,397400.0
2014-01-13,116.16858023496351,116.85142273450776,113.0863050634097,113.21907999387663,399900.0
2014-01-14,113.80431069516465,114.06037039422877,113.21632175657295,113.756892232375,488400.0
2014-01-15,114.04550826387708,115.03184779480793,113.19194520826387,113.32472168358149,401400.0
2014-01-16,113.33456651237287,113.94149582847963,112.14915769185188,113.35353305350121,406000.0
2014-01-17,113.34691768333828,113.99179639840412,112.73048949981948,112.8253246049762,560100.0
2014-01-21,113.71398090703985,114.1122785634568,112.3863220523167,112.60443743559263,407200.0
2014-01-22,112.99637281691774,113.0058563563904,111.97215055386887,112.09543656701365,308900.0
2014-01-23,111.18265036747623,111.2774837437706,109.41637873399428,109.63686633387859,469100.0
2014-01-24,109.2395694944485,109.91289265046083,107.37133482213264,107.44720221999322,496000.0
2014-01-27,107.6076347186351,107.6076347186351,105.01867867050015,105.87218066439077,490500.0
2014-01-28,106.2167069048686,106.2167069048686,104.68984174311113,105.36317979581163,463600.0
2014-01-29,104.35166545071509,106.21051543965812,103.89643688199436,104.10508330932468,627100.0
2014-01-30,105.2389317362153,105.68465849043741,104.62250111867421,105.28634947602622,491700.0
2014-01-31,103.53873559160023,105.3215971313713,103.44579919218664,104.31636668873443,649800.0
2014-02-03,104.01843089060701,104.35984805983222,100.75600016245521,100.96464398809285,1022000.0
2014-02-04,109.3414699113389,109.3414699113389,90.09054329208323,90.6405697669191,2803000.0
2014-02-05,89.77850099022976,92.81790202195772,89.41813518927607,92.22519511249442,1193800.0
2014-02-06,92.68003068465208,93.15419435335491,91.53255460639127,92.19638374257521,545000.0
2014-02-07,92.66756870574974,93.41679989270649,92.29816927876284,92.71498840112676,401800.0
2014-02-10,92.43587714599194,92.7108992489194,91.71038780551092,92.38845954203892,593800.0
2014-02-11,92.50090677724471,92.76644146965424,91.3249674251452,91.52411844445238,550400.0
2014-02-12,91.92532058551657,92.712466114104,91.83048377484337,92.5133088116903,446100.0
2014-02-13,94.36397271030931,94.36397271030931,91.76540702964351,92.61895050139505,547600.0
2014-02-14,92.65206511177401,92.94604812287584,91.77011607846848,92.23479890246814,443900.0
2014-02-18,92.4367079339864,92.94882265938247,91.31764242293579,91.69698666396992,394400.0
2014-02-19,91.6459124650909,92.21490612691885,90.54585805222351,90.65017355689196,538100.0
2014-02-20,90.80283707059424,91.03992019610493,89.81657126846977,89.96830446879662,813300.0
2014-02-21,90.253002459563,91.23432403175079,89.97670803632566,91.02472136584663,955100.0
2014-02-24,91.53268114969185,95.70581681572338,91.42787637269105,95.01029420471814,1768200.0
2014-02-25,95.02176115524205,95.29807029727571,93.20193197839943,94.04991520739937,914400.0
2014-02-26,94.04129677035931,95.20371198879738,93.66970502020284,94.1651606870781,999300.0
2014-02-27,94.1181262931755,94.89942679490056,93.48927466983578,94.2419910068636,551400.0
2014-02-28,94.41576529909688,95.1303865926111,93.71067228949622,94.53010470605915,979900.0
2014-03-03,94.23064107325884,94.7070346075018,92.91579491874823,94.01150004750707,858400.0
2014-03-04,94.32789507827957,95.26164595885244,93.9181880592527,94.2611985868101,825100.0
2014-03-05,94.25295541450829,94.96757042220017,93.75748900917525,94.42446301635431,868300.0
2014-03-06,94.39534907322742,95.10519600024423,93.85224471295956,94.35723648654196,643800.0
2014-03-07,94.92099173205385,95.55938828355431,94.35024615839895,94.55891607597894,916800.0
2014-03-10,94.56355063074342,95.3829426059821,94.29677184810757,95.14474726434295,332300.0
2014-03-11,95.6837613060158,96.16965912804176,94.48330786336342,94.63574639576372,429900.0
2014-03-12,94.23680537090513,94.23680537090513,92.65523528784271,93.58893328868679,677200.0
2014-03-13,93.62379429008585,93.8524703599985,91.81344206994378,91.96589278321886,509300.0
2014-03-14,91.75934821248786,93.82681561588421,91.52116072361734,93.55051812879437,970600.0
2014-03-17,94.03305328039836,95.44321559527313,93.5947595879373,94.32842511662213,642900.0
2014-03-18,94.3093064518987,97.09151674528671,94.3093064518987,96.73897639989164,515700.0
2014-03-19,96.9030812317995,97.73196414077276,95.99797920475984,97.00788251914099,635400.0
2014-03-20,96.54391891495008,97.8396825557705,96.54391891495008,97.37282653812194,361800.0
2014-03-21,98.05431654168372,98.1114855144998,96.491697951378,96.79659913973036,765900.0
2014-03-24,96.60452334026738,97.03328392319588,95.5088018505612,96.60452334026738,551900.0
2014-03-25,96.70877317635276,96.97365040731852,94.63167834359956,95.32721927383342,688100.0
2014-03-26,95.70281612256584,96.40784433491726,94.6166915792137,94.63574639576372,452500.0
2014-03-27,94.62958694544909,94.62958694544909,93.39097978647725,93.85783940793587,429100.0
2014-03-28,94.22637192165126,95.42682923834772,94.00724082415906,94.67416155565708,330300.0
2014-03-31,95.03605092176228,95.3218736313014,94.30243930061182,94.65495397571009,571000.0
2014-04-01,94.90295561858551,99.89534079518816,94.82673599756869,99.4856603322227,1489100.0
2014-04-02,99.59097991776264,99.63861742848577,96.22777166071009,97.15193936873871,785600.0
2014-04-03,97.16518746238266,98.06080695850582,96.9269907878818,97.62252507742426,507200.0
2014-04-04,98.023273489655,98.14713649075978,96.41305447529345,96.48927786058869,463800.0
2014-04-07,96.34709379800715,96.71868563524235,95.35618223204662,95.3752382236997,640700.0
2014-04-08,95.33665171803646,98.0807008580319,95.33665171803646,97.72816676712972,420500.0
2014-04-09,97.8136145518282,98.18520338560197,96.77507140102465,97.68975160723696,421700.0
2014-04-10,97.52879772698302,98.25292713566324,95.35640950094236,95.4040495936187,502500.0
2014-04-11,94.9321603667544,95.65625151367064,93.37917540692092,93.56972570874096,276100.0
2014-04-14,94.32452583347514,95.22966017228121,93.79097296007365,95.0391055746378,357200.0
2014-04-15,95.00058424880268,97.62069864740069,94.61947669991571,97.39203411806852,619900.0
2014-04-16,97.81894881512328,98.98130507843729,97.6283986080226,98.36201690536015,522900.0
2014-04-17,98.21332828505457,100.54765748857012,98.14663316495412,100.04268015066677,329200.0
2014-04-21,99.974083877445,100.07412465517423,98.84981608963041,99.80258540133768,373900.0
2014-04-22,99.96363594370442,102.00254350107694,99.69686299227249,100.88781366830786,688200.0
2014-04-23,100.76099254518793,102.12352889828124,100.76099254518793,101.72334339597413,541000.0
2014-04-24,102.33368475880566,102.33368475880566,100.01852924289562,100.59969996911171,438600.0
2014-04-25,100.47257480547538,100.63456586879984,99.00512634947737,99.09088632417853,362700.0
2014-04-28,99.62450394454143,100.25341042568346,96.46091376667557,97.65202452641424,623100.0
2014-04-29,98.23328657716671,99.79602389394384,97.6424956403363,98.76690419752964,467900.0
2014-04-30,98.97653969124364,105.70393326224756,98.30951766578995,105.54194219892312,757900.0
2014-05-01,105.47523999637774,105.7325199204813,101.37781898287676,101.50169450188956,676000.0
2014-05-02,100.99666353976038,102.19730318557696,100.8060858182022,101.48263672973377,500500.0
2014-05-05,101.19677014739649,101.19677014739649,100.196237109216,100.83467247643593,278300.0
2014-05-06,100.75844138781264,100.95854799544875,99.68167726100891,99.71026391924265,372900.0
2014-05-07,100.02471715981363,101.40640564111048,98.94795303300991,101.34923232464304,347700.0
2014-05-08,101.34923232464304,102.64516083123868,100.76797027389057,101.33017455248722,275200.0
2014-05-09,101.20629903347437,102.02578323617459,100.71079695742313,102.00672546401877,207500.0
2014-05-12,102.54987197045959,103.47417392001681,102.13069627189236,103.17877845160162,307000.0
2014-05-13,103.31218285669235,103.40747171747142,101.34923232464304,102.25447650204441,276200.0
2014-05-14,102.31164981851187,102.31164981851187,100.45351703331957,100.55833478017657,335000.0
2014-05-15,100.52974812194284,100.52974812194284,98.72878865321799,99.11947298241226,416600.0
2014-05-16,99.1671174128018,99.1671174128018,97.89024667836195,98.623970906361,421700.0
2014-05-19,98.38574875441324,100.12000602059273,98.29522433667313,99.75790834963215,245300.0
2014-05-20,99.881783868645,100.44398814724165,97.67108229857006,98.29045989363415,267900.0
2014-05-21,98.92889526085405,99.69120614708682,98.21422880501088,99.10994409633436,216300.0
2014-05-22,98.9860685773215,100.7012680713452,98.4333931848028,100.14859267882645,286500.0
2014-05-23,100.12000602059273,100.64409475487774,99.672148374931,99.8913127547229,208400.0
2014-05-27,100.00650665767448,102.25502646867271,99.4419846625728,102.12107209695368,385600.0
2014-05-28,102.23589012985573,102.32200365453224,99.21234859676872,99.24105310499424,429800.0
2014-05-29,99.26018944381123,100.31268807874659,99.06882605564121,100.11175652116802,234400.0
2014-05-30,99.98737031885747,99.98737031885747,98.23639531710144,98.79134914279459,351200.0
2014-06-02,99.47068917079832,99.48025734020682,98.1885544700589,98.43732687467998,366400.0
2014-06-03,98.12157728419938,98.34164518059497,97.37526007033613,97.83453220194427,220600.0
