date,open,high,low,close,volume
2013-06-19,17.410172557284902,17.60034374851685,17.239018485176143,17.25803560429934,2860400.0
2013-06-20,16.944253138766626,16.944253138766626,16.392756684193973,16.52587651805634,4693400.0
2013-06-21,16.678013471041893,16.678013471041893,16.097991337784453,16.22160261208522,7714600.0
2013-06-24,16.01241430173008,16.40701952353637,15.74617463400535,16.174059814277236,6137500.0
2013-06-25,16.26914540989321,16.52587651805634,16.031431420853277,16.468825160686755,4779700.0
2013-06-26,16.544893637179534,16.582927875425927,16.250128290770014,16.335705326824392,3259500.0
2013-06-27,16.48784227980995,16.749327667753878,16.421282362878767,16.468825160686755,3966300.0
2013-06-28,16.364231005509186,16.582927875425927,16.278653969454812,16.468825160686755,4244200.0
2013-07-01,16.601944994549118,16.763590507096275,16.40701952353637,16.554402196741133,2820200.0
2013-07-02,16.49735083937155,16.853921822931454,16.478333720248347,16.52587651805634,6194800.0
2013-07-03,16.544893637179534,16.554402196741133,16.345213886385988,16.41177380331717,3708000.0
2013-07-05,16.53538507761794,16.773099066657874,16.345213886385988,16.639979232795508,4734000.0
2013-07-08,16.678013471041893,16.801624745342668,16.459316601125156,16.506859398933145,4998900.0
2013-07-09,16.639979232795508,16.725556268849886,16.592436434987526,16.630470673233912,5683700.0
2013-07-10,16.716047709288286,16.830150424027458,16.592436434987526,16.639979232795508,7040700.0
2013-07-11,16.887201781397042,17.058355853505798,16.678013471041893,16.830150424027458,6397200.0
2013-07-12,16.830150424027458,16.934744579205027,16.763590507096275,16.877693221835447,7792400.0
2013-07-15,16.868184662273848,16.92523601964343,16.792116185781072,16.868184662273848,2940400.0
2013-07-16,16.896710340958634,17.020321615259405,16.716047709288286,16.92523601964343,6588000.0
2013-07-17,16.97277881745142,17.12491577043698,16.896710340958634,17.077372972628993,4683500.0
2013-07-18,17.162950008683367,17.457715355092887,17.110652931094588,17.400663997723306,4710400.0
2013-07-19,17.372138319038513,17.609852308078448,17.324595521230528,17.609852308078448,6616800.0
2013-07-22,17.638377986763242,17.75248070150241,17.177212848025764,17.200984246929757,5107000.0
2013-07-23,17.27705272342254,17.324595521230528,17.058355853505798,17.077372972628993,4592400.0
2013-07-24,17.105898651313783,17.12491577043698,16.44029948200196,16.49735083937155,6542300.0
2013-07-25,16.53538507761794,16.97277881745142,16.49735083937155,16.64948779235711,4558000.0
2013-07-26,16.49735083937155,16.678013471041893,16.421282362878767,16.639979232795508,4901900.0
2013-07-29,16.620962113672313,16.658996351918702,16.44029948200196,16.554402196741133,3052900.0
2013-07-30,16.611453554110714,16.6732591912611,16.44980804156356,16.639979232795508,4559500.0
2013-07-31,16.75408194753468,16.81588758468506,16.611453554110714,16.639979232795508,4157500.0
2013-08-01,16.906218900520233,17.391155438161707,16.839658983589054,17.220001366052948,6174700.0
2013-08-02,17.191475687368158,17.196229967148962,16.97277881745142,17.029830174821004,3389300.0
2013-08-05,17.00130449613621,17.220001366052948,16.982287377013016,17.191475687368158,4883800.0
2013-08-06,17.181967127806562,17.82854917799519,16.658996351918702,16.687522030603496,6857400.0
2013-08-07,16.687522030603496,16.687522030603496,16.345213886385988,16.41177380331717,6289900.0
2013-08-08,16.478333720248347,16.64948779235711,16.235865451427618,16.478333720248347,4981600.0
2013-08-09,16.478333720248347,16.706539149726687,16.288162529016404,16.658996351918702,7394400.0
2013-08-12,16.601944994549118,16.74457338797308,16.516367958494744,16.678013471041893,4123800.0
2013-08-13,16.74457338797308,16.78260762621947,16.53538507761794,16.630470673233912,2856900.0
2013-08-14,16.573419315864328,16.620962113672313,16.402265243755572,16.544893637179534,3320200.0
2013-08-15,16.259636850331617,16.554402196741133,16.174059814277236,16.516367958494744,6623700.0
2013-08-16,16.430790922440366,16.582927875425927,16.307179648139602,16.383248124632374,4195800.0
2013-08-19,16.307179648139602,16.354722445947587,16.031431420853277,16.069465659099663,2761900.0
2013-08-20,16.050448539976472,16.364231005509186,16.00195488621232,16.11700845690765,3061600.0
2013-08-21,16.088482778222858,16.178814094058033,15.879294467867716,16.097991337784453,5416400.0
2013-08-22,16.145534135592438,16.354722445947587,16.126517016469247,16.26914540989321,4439700.0
2013-08-23,16.354722445947587,16.430790922440366,16.204392119278733,16.354722445947587,4355900.0
2013-08-26,16.364231005509186,16.630470673233912,16.354722445947587,16.421282362878767,2868700.0
2013-08-27,16.345213886385988,16.639979232795508,16.240619731208415,16.326196767262793,5634100.0
2013-08-28,16.364231005509186,16.74457338797308,16.345213886385988,16.601944994549118,4034000.0
2013-08-29,16.573419315864328,16.592436434987526,16.335705326824392,16.373739565070778,3141400.0
2013-08-30,16.41177380331717,16.620962113672313,16.335705326824392,16.44029948200196,4950600.0
2013-09-03,16.639979232795508,16.75408194753468,16.26914540989321,16.478333720248347,3649700.0
2013-09-04,16.468825160686755,16.74457338797308,16.383248124632374,16.64948779235711,4750400.0
2013-09-05,16.706539149726687,16.97277881745142,16.706539149726687,16.839658983589054,3183300.0
2013-09-06,16.877693221835447,17.01081305569781,16.75408194753468,16.792116185781072,2819200.0
2013-09-09,16.716047709288286,17.039338734382607,16.658996351918702,17.00130449613621,3212100.0
2013-09-10,16.991795936574615,17.039338734382607,16.739819108192282,16.953761698328222,2769300.0
2013-09-11,16.97277881745142,17.096390091752188,16.811133304904267,17.096390091752188,3867800.0
2013-09-12,17.096390091752188,17.391155438161707,16.944253138766626,17.12491577043698,3601300.0
2013-09-13,17.134424329998573,17.210492806491356,16.868184662273848,16.906218900520233,2822200.0
2013-09-16,16.991795936574615,17.0488472939442,16.44980804156356,16.554402196741133,6471500.0
2013-09-17,16.620962113672313,16.887201781397042,16.53538507761794,16.820641864465866,3487300.0
2013-09-18,16.887201781397042,17.058355853505798,16.601944994549118,16.944253138766626,3983700.0
2013-09-19,17.020321615259405,17.067864413067397,16.716047709288286,16.75408194753468,3785400.0
2013-09-20,16.74457338797308,16.792116185781072,16.392756684193973,16.44980804156356,5589100.0
2013-09-23,16.373739565070778,16.459316601125156,16.307179648139602,16.354722445947587,4423200.0
2013-09-24,16.392756684193973,17.08688153219059,16.288162529016404,16.915727460081833,8203700.0
2013-09-25,16.944253138766626,17.53378383158567,16.92523601964343,17.31508696166893,10096900.0
2013-09-26,17.31508696166893,17.53378383158567,17.27705272342254,17.52427527202407,5855600.0
2013-09-27,17.410172557284902,17.647886546324834,17.353121199915318,17.638377986763242,5188700.0
2013-09-30,17.419681116846498,17.647886546324834,17.34361264035372,17.505258152900876,4434900.0
2013-10-01,17.448206795531288,17.923634773611163,17.448206795531288,17.885600535364773,5336400.0
2013-10-02,17.857074856679986,17.990194690542342,17.619360867640047,17.990194690542342,4746600.0
2013-10-03,17.971177571419148,18.056754607473522,17.495749593339276,17.581326629393654,7923400.0
2013-10-04,17.609852308078448,17.895109094926372,17.53378383158567,17.771497820625605,4296100.0
2013-10-07,17.590835188955253,17.728709302598414,17.438698235969692,17.438698235969692,2850600.0
2013-10-08,17.495749593339276,17.590835188955253,17.181967127806562,17.210492806491356,3534800.0
2013-10-09,17.220001366052948,17.34361264035372,16.858676102712252,17.039338734382607,4434400.0
2013-10-10,17.191475687368158,17.400663997723306,17.143932889560173,17.353121199915318,3499300.0
2013-10-11,17.200984246929757,17.60034374851685,17.134424329998573,17.457715355092887,2266000.0
2013-10-14,17.34361264035372,17.605098028297647,17.27705272342254,17.562309510270463,2389200.0
2013-10-15,17.467223914654483,17.73346358237921,17.410172557284902,17.543292391147265,3182000.0
2013-10-16,17.714446463256017,18.24692579870548,17.647886546324834,18.1613487626511,6885400.0
2013-10-17,18.132823083966308,18.142331643527907,17.82854917799519,17.990194690542342,3980200.0
2013-10-18,18.151840203089503,18.189874441335892,17.942651892734357,18.075771726596727,3427000.0
2013-10-21,18.075771726596727,18.34676567410225,17.85232057689918,17.895109094926372,4254500.0
2013-10-22,17.99970325010394,18.34201139432145,17.980686130980747,18.132823083966308,5943300.0
2013-10-23,17.952160452295953,17.952160452295953,17.08688153219059,17.419681116846498,7707200.0
2013-10-24,17.419681116846498,17.99970325010394,17.296069842545734,17.914126214049567,4252100.0
2013-10-25,17.99970325010394,18.322994275198255,17.876091975803174,18.275451477390266,5969100.0
2013-10-28,18.275451477390266,18.38004563256784,18.032983208569533,18.26594291782867,4231300.0
2013-10-29,18.23741723914388,18.445654693542863,18.208891560459087,18.399062751691037,3245200.0
2013-10-30,18.399062751691037,18.541691145115,17.842812017337586,18.104297405281514,3517800.0
2013-10-31,18.132823083966308,18.18464473357701,17.75248070150241,18.056754607473522,4127300.0
2013-11-01,18.066263167035125,18.180365881774293,17.581326629393654,17.923634773611163,4191300.0
2013-11-04,18.037737488350327,18.484639787745408,18.028228928788735,18.456114109060614,4983900.0
2013-11-05,18.484639787745408,18.646285300292572,18.104297405281514,18.189874441335892,5061900.0
2013-11-06,18.370537073006247,18.555953984457396,17.952160452295953,18.484639787745408,6763400.0
2013-11-07,18.484639787745408,18.532182585553397,17.60034374851685,17.685920784571227,9869000.0
2013-11-08,17.7810063801872,18.456114109060614,17.7810063801872,18.399062751691037,10796500.0
2013-11-11,17.876091975803174,17.990194690542342,17.22950992561455,17.30557840210733,17053400.0
2013-11-12,17.30557840210733,17.400663997723306,16.768344786877073,16.792116185781072,10076300.0
2013-11-13,16.52587651805634,16.773099066657874,16.41652808309797,16.75408194753468,10726700.0
2013-11-14,16.687522030603496,16.78260762621947,16.49735083937155,16.582927875425927,6284500.0
2013-11-15,16.687522030603496,16.801624745342668,16.506859398933145,16.773099066657874,6271900.0
2013-11-18,16.839658983589054,16.868184662273848,16.402265243755572,16.506859398933145,6001000.0
2013-11-19,16.402265243755572,16.53538507761794,16.19307693340043,16.383248124632374,5105200.0
2013-11-20,16.383248124632374,16.639979232795508,16.107499897346056,16.174059814277236,5186800.0
2013-11-21,16.19307693340043,16.554402196741133,16.145534135592438,16.468825160686755,5392600.0
2013-11-22,16.611453554110714,16.620962113672313,16.212094052523625,16.459316601125156,3820500.0
2013-11-25,16.307179648139602,16.307179648139602,15.660597597950973,16.136025576030846,6291300.0
2013-11-26,16.097991337784453,16.326196767262793,15.993397182606886,16.126517016469247,3436000.0
2013-11-27,16.078974218661262,16.107499897346056,15.755683193566947,15.86027734874452,4447100.0
2013-11-29,15.879294467867716,16.136025576030846,15.774700312690143,15.86027734874452,1906500.0
2013-12-02,15.898311586990907,15.993397182606886,15.74617463400535,15.9268372656757,3907900.0
2013-12-03,15.841260229621325,16.059957099538067,15.798471711594136,15.9363458252373,4758900.0
2013-12-04,15.9268372656757,15.945854384798894,15.622563359704586,15.784208872251742,5251800.0
2013-12-05,15.74617463400535,15.774700312690143,15.59403768101979,15.679614717074163,3885300.0
2013-12-06,15.86027734874452,15.86027734874452,15.375340811103053,15.470426406719026,4923200.0
2013-12-09,15.460917847157429,15.527477764088607,15.232712417679089,15.375340811103053,5119600.0
2013-12-10,15.413375049349439,15.841260229621325,15.384849370664648,15.394357930226247,5134300.0
2013-12-11,15.432392168472635,15.498952085403818,15.1946781794327,15.251729536802285,6404300.0
2013-12-12,15.30878089417187,15.342060852637461,15.047295506227936,15.213695298555894,5731300.0
2013-12-13,15.204186738994295,15.242220977240686,14.852370035215195,15.1946781794327,5857200.0
2013-12-16,15.223203858117492,15.365832251541455,15.090084024255129,15.33730657285666,4778600.0
2013-12-17,15.318289453733465,15.356323691979856,15.147135381624713,15.204186738994295,4157500.0
2013-12-18,15.232712417679089,15.441900728034229,15.028278387104745,15.356323691979856,6231600.0
2013-12-19,15.242220977240686,15.74617463400535,15.185169619871102,15.613054800142988,6211500.0
2013-12-20,15.565512002335,15.641580478827779,15.375340811103053,15.384849370664648,7849200.0
2013-12-23,15.508460644965416,15.717648955320561,15.422883608911036,15.479934966280625,3885000.0
2013-12-24,15.517969204527011,15.613054800142988,15.455117625824855,15.584529121458194,1145800.0
2013-12-26,15.565512002335,15.70814039575896,15.45140928759583,15.565512002335,2984700.0
2013-12-27,15.59403768101979,15.86027734874452,15.565512002335,15.736666074443756,2673800.0
2013-12-30,15.736666074443756,15.869785908306119,15.470426406719026,15.479934966280625,3579700.0
2013-12-31,15.498952085403818,15.736666074443756,15.394357930226247,15.622563359704586,3339900.0
2014-01-02,15.508460644965416,15.59403768101979,15.34681513241826,15.517969204527011,5148300.0
2014-01-03,15.888803027429313,15.945854384798894,15.670106157512569,15.736666074443756,8788800.0
2014-01-06,15.803225991374935,15.812734550936533,15.59403768101979,15.698631836197364,5768500.0
2014-01-07,15.736666074443756,15.993397182606886,15.679614717074163,15.727157514882155,5476600.0
2014-01-08,15.74617463400535,15.850768789182926,15.660597597950973,15.841260229621325,7154300.0
2014-01-09,15.670106157512569,15.879294467867716,15.375340811103053,15.670106157512569,9331800.0
2014-01-10,15.727157514882155,15.82224311049813,15.59403768101979,15.717648955320561,3763300.0
2014-01-13,15.622563359704586,15.765191753128546,15.251729536802285,15.280255215487076,4081400.0
2014-01-14,15.470426406719026,15.736666074443756,15.470426406719026,15.651089038389378,4678800.0
2014-01-15,15.651089038389378,15.736666074443756,15.556003442773399,15.679614717074163,3582300.0
2014-01-16,15.651089038389378,15.755683193566947,15.622563359704586,15.651089038389378,3436900.0
2014-01-17,15.755683193566947,15.774700312690143,15.45140928759583,15.460917847157429,5308100.0
2014-01-21,15.698631836197364,15.888803027429313,15.59403768101979,15.736666074443756,7414000.0
2014-01-22,15.765191753128546,15.831751670059724,15.498952085403818,15.755683193566947,7550300.0
2014-01-23,15.70814039575896,15.727157514882155,15.536986323650206,15.660597597950973,5539700.0
2014-01-24,15.59403768101979,15.632071919266187,15.356323691979856,15.413375049349439,6034700.0
2014-01-27,15.413375049349439,15.45140928759583,15.061558345570335,15.1946781794327,4498900.0
2014-01-28,15.251729536802285,15.418129329130236,15.223203858117492,15.365832251541455,4497900.0
2014-01-29,15.185169619871102,15.432392168472635,15.099592583816724,15.251729536802285,7608600.0
2014-01-30,15.099592583816724,15.351569412199053,15.023524107323945,15.232712417679089,7587100.0
2014-01-31,15.071066905131932,15.413375049349439,15.023524107323945,15.280255215487076,5670600.0
2014-02-03,15.280255215487076,15.30878089417187,14.833352916091995,14.842861475653596,6279700.0
2014-02-04,14.909421392584774,15.280255215487076,14.885649993680785,15.185169619871102,4879600.0
2014-02-05,15.156643941186307,15.242220977240686,14.909421392584774,14.928438511707972,4456200.0
2014-02-06,15.033032666885545,15.280255215487076,14.928438511707972,15.223203858117492,3134800.0
2014-02-07,15.33730657285666,15.365832251541455,15.109101143378325,15.34681513241826,4670900.0
2014-02-10,15.327798013295064,15.34681513241826,15.128118262501518,15.280255215487076,3128000.0
2014-02-11,15.242220977240686,15.527477764088607,15.242220977240686,15.489443525842221,4021900.0
2014-02-12,15.603546240581391,15.765191753128546,15.213695298555894,15.546494883211805,11489500.0
2014-02-13,15.432392168472635,15.565512002335,15.375340811103053,15.441900728034229,7471500.0
2014-02-14,15.441900728034229,15.479934966280625,15.327798013295064,15.441900728034229,3925200.0
2014-02-18,15.556003442773399,15.608300520362187,15.33730657285666,15.394357930226247,6437600.0
2014-02-19,15.375340811103053,15.546494883211805,15.356323691979856,15.394357930226247,7347900.0
2014-02-20,15.099592583816724,15.251729536802285,14.795318677845607,15.166152500747906,13788200.0
2014-02-21,15.187434911899654,15.3783517555439,15.101522332259742,15.216072438446288,8900500.0
2014-02-24,15.311530860268412,15.67427286319248,15.3019850180862,15.511993546094867,6597100.0
2014-02-25,15.464264335183806,15.616997810099207,15.273347491539564,15.578814441370357,7810300.0
2014-02-26,15.540631072641508,15.588360283552566,15.406989282090535,15.550176914823716,4678300.0
2014-02-27,15.540631072641508,15.578814441370357,15.3783517555439,15.483356019548232,4531600.0
2014-02-28,15.502447703912654,15.683818705374687,15.416535124272745,15.616997810099207,4093700.0
2014-03-03,15.597906125734779,15.951102286476633,15.535858151550398,15.67427286319248,5218700.0
2014-03-04,15.73154791628575,15.855643864654507,15.550176914823716,15.788822969379025,4619300.0
2014-03-05,15.79836881156124,15.865189706836725,15.426080966454961,15.464264335183806,3305700.0
2014-03-06,15.464264335183806,15.492901861730445,15.344941307906153,15.483356019548232,3994600.0
2014-03-07,15.521539388277084,15.616997810099207,15.416535124272745,15.607451967916994,4814500.0
2014-03-10,15.521539388277084,15.702910389739113,15.397443439908324,15.626543652281418,4554100.0
2014-03-11,15.645635336645839,15.655181178828053,15.273347491539564,15.359260071179476,6251900.0
2014-03-12,15.273347491539564,15.306757939177306,15.120614016624167,15.235164122810714,5288200.0
2014-03-13,15.235164122810714,15.292439175903988,15.139705700988591,15.235164122810714,4674200.0
2014-03-14,15.196980754081864,15.531085230459292,15.130159858806381,15.521539388277084,6624600.0
2014-03-17,15.502447703912654,15.531085230459292,15.177889069717445,15.273347491539564,6225600.0
2014-03-18,15.3019850180862,15.464264335183806,15.216072438446288,15.454718493001595,2987800.0
2014-03-19,15.47381017736602,15.55972275700593,15.321076702450625,15.426080966454961,3355900.0
2014-03-20,15.34016838681505,15.492901861730445,15.3019850180862,15.435626808637176,3656800.0
2014-03-21,15.531085230459292,15.712456231921328,15.483356019548232,15.683818705374687,6170400.0
2014-03-24,15.73154791628575,15.79836881156124,15.426080966454961,15.550176914823716,4433400.0
2014-03-25,15.636089494463628,15.712456231921328,15.492901861730445,15.569268599188142,3518600.0
2014-03-26,15.616997810099207,15.741093758467963,15.426080966454961,15.435626808637176,3554400.0
2014-03-27,15.464264335183806,15.698137468648007,15.435626808637176,15.626543652281418,3141400.0
2014-03-28,15.702910389739113,15.960648128658846,15.67427286319248,15.912918917747787,4025300.0
2014-03-31,15.941556444294417,15.979739813023267,15.621770731190308,15.655181178828053,5426600.0
2014-04-01,15.712456231921328,15.989285655205483,15.626543652281418,15.903373075565572,5617100.0
2014-04-02,15.846098022472301,16.11338160357424,15.788822969379025,16.065652392663182,3287100.0
2014-04-03,16.122927445756453,16.180202498849727,15.989285655205483,15.998831497387695,5087400.0
2014-04-04,16.084744077027604,16.170656656667518,15.889054312292252,15.989285655205483,4022500.0
2014-04-07,15.951102286476633,16.008377339569904,15.645635336645839,15.693364547556904,4365700.0
2014-04-08,15.683818705374687,16.28520676285406,15.664727021010265,16.266115078489634,6372500.0
2014-04-09,16.36157350031176,16.36157350031176,16.017923181752113,16.046560708298752,5270200.0
2014-04-10,16.046560708298752,16.094289919209814,15.7697312850146,15.807914653743449,4321700.0
2014-04-11,15.7697312850146,15.893827233383355,15.588360283552566,15.626543652281418,3278600.0
2014-04-14,15.788822969379025,15.836552180290086,15.626543652281418,15.750639600650175,3916100.0
2014-04-15,15.750639600650175,15.979739813023267,15.683818705374687,15.836552180290086,4618500.0
2014-04-16,15.970193970841056,16.27566092067185,15.970193970841056,16.142019130120875,4971900.0
2014-04-17,16.19929418321415,16.53339865959158,16.180202498849727,16.457031922133883,5590900.0
2014-04-21,16.437940237769453,16.647948765778125,16.437940237769453,16.552490343956002,3746500.0
2014-04-22,16.552490343956002,16.647948765778125,16.41884855340503,16.54294450177379,4165600.0
2014-04-23,16.50476113304494,16.67658629232476,16.44748607995167,16.609765397049273,3884800.0
2014-04-24,16.647948765778125,16.695677976689186,16.44748607995167,16.485669448680518,3086400.0
2014-04-25,16.399756869040605,16.476123606498305,16.227931709760785,16.28520676285406,3688500.0
2014-04-28,16.36157350031176,16.40930271122282,16.11338160357424,16.27566092067185,3292800.0
2014-04-29,16.37111934249397,16.437940237769453,16.218385867578572,16.227931709760785,2841100.0
2014-04-30,16.19929418321415,16.19938964163597,15.836552180290086,16.056106550480965,7064400.0
2014-05-01,16.056106550480965,16.142019130120875,15.903373075565572,15.989285655205483,3616400.0
2014-05-02,15.970193970841056,16.142019130120875,15.932010602112207,16.142019130120875,3714200.0
2014-05-05,16.07519823484539,16.294752605036273,16.037014866116547,16.266115078489634,5149000.0
2014-05-06,16.237477551942998,16.743407187600248,16.180202498849727,16.523852817409367,7513200.0
2014-05-07,16.657494607960338,16.75295302978246,16.452259001042773,16.514306975227154,6000300.0
2014-05-08,16.41884855340503,16.41884855340503,16.017923181752113,16.02746902393433,4697100.0
2014-05-09,16.103835761392027,16.1611108144853,15.979739813023267,16.132473287938662,2882700.0
2014-05-12,16.208840025396366,16.399756869040605,16.094289919209814,16.380665184676182,3062400.0
2014-05-13,16.399756869040605,16.44748607995167,16.256569236307424,16.41884855340503,3690500.0
2014-05-14,16.437940237769453,16.523852817409367,16.313844289400695,16.313844289400695,3087300.0
2014-05-15,16.227931709760785,16.27566092067185,15.865189706836725,16.084744077027604,2971400.0
2014-05-16,16.065652392663182,16.07519823484539,15.884281391201148,15.951102286476633,2565600.0
2014-05-19,15.970193970841056,16.165883735576404,15.903373075565572,16.037014866116547,1886400.0
2014-05-20,16.037014866116547,16.046560708298752,15.827006338107871,15.941556444294417,1898000.0
2014-05-21,15.979739813023267,16.122927445756453,15.941556444294417,16.103835761392027,3307800.0
