date,open,high,low,close,volume
2014-12-04,186.57407656818,187.63489031313,185.53171175792,187.45962543353,288248.0
2014-12-05,184.95057031503998,186.95227972942,184.32330653542,186.36191381919,321187.0
2014-12-08,186.92460632738,189.47055931526,185.95603725590001,187.94852220293998,198541.0
2014-12-09,186.94305526207,189.85798694385,186.48183189471,189.35986570709,304117.0
2014-12-10,189.37831464178,190.35610818061002,188.13301154988997,189.68272206425,291125.0
2014-12-11,190.53137306021,190.98706174717,188.89864233972,189.95945608467,307283.0
2014-12-12,189.57202845608,190.83578048266997,188.00386900702,188.01309347437,383653.0
2014-12-15,188.10533814784,188.77872426419998,185.11661072729,185.81767024569,482942.0
2014-12-16,185.94681278856004,187.87472646416,184.33262324743998,186.03905746203,317564.0
2014-12-17,186.18664893959,189.17537636014,185.80844577834998,189.07390721932,474407.0
2014-12-18,188.97243807849998,192.09953250926003,188.91709127441,192.09953250926003,454213.0
2014-12-19,192.09953250926003,193.26181539503003,191.62908467455003,192.01651230314,635944.0
2014-12-22,192.68989841948996,196.67486831356004,191.81357402148998,196.35201195641002,451407.0
2014-12-23,197.04384700746002,197.80025332994,195.8446662523,196.09372687068,356702.0
2014-12-24,196.15829814211003,197.00694913806998,194.23038446651,194.37797594407,122273.0
2014-12-26,194.23960893384998,195.82621731759997,194.23960893384998,195.12515779919997,136162.0
2014-12-29,194.99601525634,196.65641937887,193.55930446698997,195.09748439716,370006.0
2014-12-30,194.77394269595,196.38893750314998,193.97943950343998,194.88532164817002,212501.0
2014-12-31,195.98982959103,196.6831635686,191.52538992285,191.75742940663997,251578.0
2015-01-02,192.88978208755,195.55359536150002,192.37001364384997,195.23802166354,258804.0
2015-01-05,194.59759268827,196.96903621263002,194.25417425224998,196.01767432908002,350671.0
2015-01-06,195.46077956798,199.15484814996998,195.46077956798,198.83927445201,470381.0
2015-01-07,198.82999287265,202.0507009077,198.18956389738997,201.83722458261002,620575.0
2015-01-08,202.52870224432,203.377966755,200.71415348106004,203.13664569186,379765.0
2015-01-09,203.63785097685002,205.64267211682,202.59738593152,204.77020365776002,332619.0
2015-01-12,205.58698264071,207.59180378068,205.02080630026,206.0881879257,282274.0
2015-01-13,206.22741161598,207.59180378068,204.56786522788997,206.45945109977,389549.0
2015-01-14,205.71692475163002,209.70800387288003,204.77020365776002,209.24392490529,312404.0
2015-01-15,209.68944071417,211.25802762461004,209.29033280205002,210.94245392666,401365.0
2015-01-16,210.49693811777001,211.93558291729,209.56413939292,211.77779606831,536526.0
2015-01-20,213.6248303593,213.86615142245,209.02116700085,209.86579072186,330384.0
2015-01-21,209.88435388055998,210.01429599148,208.27864065271,209.60590650001,382407.0
2015-01-22,209.68944071417,212.71523558284,209.08613805631,212.38109872617,486978.0
2015-01-23,212.82661453506,213.17745823455002,210.53406443518003,211.49006710841,429607.0
2015-01-26,211.84276712377,213.93112247791,211.35548420781,213.57842246255,437181.0
2015-01-27,212.52032241645,215.32335938067,212.08408818692,212.8173329557,408652.0
2015-01-28,213.28141192329,215.04491200012,210.92389076794998,210.97958024406003,489489.0
2015-01-29,210.61759864935001,213.23500402653,209.69872229352,213.03080928078998,393092.0
2015-01-30,212.52960399580002,213.11898428464002,209.03973015955003,209.81010124575002,1474817.0
2015-02-02,209.71728545223,210.46909337972,204.73771813003003,210.11639336435002,541276.0
2015-02-03,208.90978804863,212.13049608368,207.03490901958,211.98199081405,551389.0
2015-02-04,211.62929079868,212.13977766303,209.24392490529,211.76851448896,350472.0
2015-02-05,212.19546713913996,214.18172512041,208.36217486688,213.92184089856002,434332.0
2015-02-06,213.92184089856002,213.92184089856002,206.12531424311,207.62893009809,358050.0
2015-02-09,207.66605641549998,208.12085380373,205.64267211682,206.17172213986998,379618.0
2015-02-10,206.51514057588003,208.28328144238998,205.09505893507,208.18582485918998,360358.0
2015-02-11,207.32263797948002,209.68944071417,206.17172213986998,207.72174589161,257748.0
2015-02-12,208.09300906568,211.63857237804,207.33191955882998,211.61072763998,296162.0
2015-02-13,211.31371710073003,211.57360132257,208.52924329521,210.40412232426002,276856.0
2015-02-17,209.98645125343003,212.05624344886002,209.08613805631,209.95860651536998,234177.0
2015-02-18,208.98404068343999,211.79635922701002,208.05588274827,211.58288290193002,303359.0
2015-02-19,211.58288290193002,211.58288290193002,206.97921954347,207.48970640781002,235830.0
2015-02-20,207.20197744791,210.47837495906998,206.05106160830002,210.28346179268001,268040.0
2015-02-23,210.71969602221,212.45535136099,209.64488913328,212.06552502821,276007.0
2015-02-24,210.72897760156997,211.08167761693,206.11603266376,207.13700639245,224753.0
2015-02-25,207.13700639245,209.34602227816,206.25525635403,206.40376162366002,258843.0
2015-02-26,206.00465371154,207.10916165439,204.22259047601003,204.51031943591,257792.0
2015-02-27,204.86301945128002,206.66364584551002,202.66746185563,206.45016952042,295502.0
2015-03-02,207.21125902726,211.07982130106004,207.21125902726,208.98404068343999,345091.0
2015-03-03,208.00019327216,208.5106801365,205.79117738645002,207.44329851106002,232799.0
2015-03-04,207.05347217828,208.31576697012002,205.13218525248,205.34566157757,396954.0
2015-03-05,207.1277248131,211.40653289424,207.03954980926002,209.94004335667,463819.0
2015-03-06,207.73102747096002,207.73102747096002,203.08095621573997,203.60072465944,407299.0
2015-03-09,204.51031943591,206.46687636325,204.26899837277,206.20884845728,285508.0
2015-03-10,205.98609055283,208.59421435067,204.34696363932,207.44329851106002,372061.0
2015-03-11,207.35048271754,208.82625383446,206.98850112281997,207.51755114587,291664.0
2015-03-12,209.2810512227,212.91943032856997,209.20679858788003,212.33469082941002,361717.0
2015-03-13,212.52960399580002,213.27862744949,210.67338094125,212.09336976627,298955.0
2015-03-16,213.64339351801001,217.75513317082002,213.08185796723,217.75513317082002,335010.0
2015-03-17,217.69016211535998,217.69016211535998,215.36048569808,215.93594361788,356168.0
2015-03-18,216.27008047455,220.34469380995,213.65267509736,219.71354641404,458381.0
2015-03-19,219.25874902580003,221.69052281595,217.89899765076999,217.96860949591,548125.0
2015-03-20,218.02429897202,224.13157818546,218.02429897202,223.26839130575001,818654.0
2015-03-23,223.57468342435,225.7001650959,222.58155443372002,222.61868075113,355589.0
2015-03-24,221.9132807204,223.565401845,220.6045780318,220.67883066662003,273178.0
2015-03-25,220.77164646012997,221.85759124427997,216.08444888751,216.38145942677,284343.0
2015-03-26,215.51827254706,217.3560252587,211.89242357331003,216.56709101380002,388856.0
2015-03-27,217.41418801188,220.66419391514998,216.48961736698996,217.01260682268003,377933.0
2015-03-30,218.1052812212,218.93646089186,216.44292187987,218.61893157946997,336935.0
2015-03-31,217.83444739593003,219.49680673724998,214.56576329781,214.70584975916,411986.0
2015-04-01,214.96734448701,215.96662791128998,211.45584385589,212.10958067551002,436549.0
2015-04-02,211.6613039992,215.31289109166,211.63328670693002,214.00541745242,271475.0
2015-04-06,215.27553470196997,216.57366924378996,214.65915427203998,215.66777679374002,277776.0
2015-04-07,215.06073546124,215.78918506025002,212.10024157809,212.16561526005,202904.0
2015-04-08,212.15627616263,213.82797460138,211.99751150643002,213.07150771009998,238594.0
2015-04-09,212.43644908531996,212.43644908531996,206.69290417006002,207.22523272318,274381.0
2015-04-10,207.93500412733997,210.01762285271,206.91704250822,207.50540564588002,205988.0
2015-04-13,206.83299063141,209.23313866917,206.83299063141,207.19721543091,233651.0
2015-04-14,207.19721543091,209.80282361198002,207.19721543091,208.280550732,186143.0
2015-04-15,208.39261990108002,209.07437401297,206.59951319583,206.93572070305999,278421.0
2015-04-16,206.50612222159,209.55066798155,206.16057561694,208.55138455727,198762.0
2015-04-17,207.57077932784,208.75684470058,206.34548974592,207.7575612763,216870.0
2015-04-20,207.78557856856997,210.12969202179002,207.14118084637002,208.38328080366,192737.0
2015-04-21,209.49463339702,211.36245288165,209.30794483953,210.26977848314,239060.0
2015-04-22,210.0923356321,213.30498514568,209.18644318205003,211.79205136312,205555.0
2015-04-23,211.81072955797,213.91202647818,211.81072955797,212.69794381317,289273.0
2015-04-24,212.46446637758999,213.35168063279,211.21302732288,212.00685060384998,330627.0
2015-04-27,213.64119265291,215.2475174097,212.24032803943,212.95943854102,453108.0
2015-04-28,212.64190922863,214.61245878492,211.57725212238998,214.33228586223,223041.0
2015-04-29,212.57653554667,213.78127911426003,209.14908679236,209.96158826818,195692.0
2015-04-30,208.72882740831002,210.82078523111,205.88974179166001,207.28126730772,391300.0
2015-05-01,208.61675823924,211.67064309661998,208.61675823924,209.78414541713002,334617.0
2015-05-04,210.76475064656998,212.25900623428,210.18572660633,210.93285440018997,266280.0
2015-05-05,209.71877173516998,210.03630104756002,204.53566605628004,204.82508468542,348755.0
2015-05-06,204.49821627561002,206.23528839632,203.61100202041,205.32939594626998,268770.0
2015-05-07,210.39118674964,212.07222428582,206.18859290921,209.37322513051004,437713.0
2015-05-08,210.83946342596002,216.14407076233002,210.44722133418,212.40843179305,309373.0
2015-05-11,211.85742504508,214.37888795836997,206.2259492989,206.58083500098,610546.0
2015-05-12,205.53485608958,208.39261990108002,204.24606064518002,207.62681391238,354191.0
2015-05-13,208.48601087531003,210.81144613369,204.47019898334,205.02120573131,456171.0
2015-05-14,205.64692525866002,209.89621458621002,204.71301551634,209.79348451456002,365919.0
2015-05-15,210.56862960068,211.60526941466,209.26115596143998,211.34377468681,390796.0
2015-05-18,210.23242209345003,211.26906190742,208.74750560316002,210.02696195014,213564.0
2015-05-19,209.63471985836003,210.56862960068,208.09376878354,209.24247776659,218119.0
2015-05-20,209.77480631971,210.97021078987999,208.523367265,209.41058152021,696806.0
2015-05-21,209.44793790990002,209.44793790990002,207.19721543091,207.52408384071998,274756.0
2015-05-22,207.23457182060002,209.01833942843,205.75899442774,207.15051994379,207731.0
2015-05-26,207.13184174895,207.74822217888,204.53557266529998,204.89979746481004,350846.0
2015-05-27,205.8243681097,209.63471985836003,205.52551699216,209.19578227947,283618.0
2015-05-28,209.22379957174,210.49858637001,208.48601087531003,210.11101382695,251168.0
2015-05-29,210.38184765222,210.70871606203,207.43069286648998,207.90698683507,525487.0
2015-06-01,208.42063719335,211.58659121981003,207.71086578919,211.30641829711,275081.0
2015-06-02,210.47523862645,210.49391682130002,206.47810492933,207.1131635541,389280.0
2015-06-03,206.88902521595,208.95296574647,202.11674643268998,202.44361484251,343905.0
2015-06-04,201.76186073061,202.84519603169997,200.76257730633,201.79921712031003,387584.0
2015-06-05,200.22090965579,201.85058215613,197.95150898194998,200.28628333775,322981.0
2015-06-08,200.75323820891003,201.78053892546,199.11889615985,199.75395478463003,206998.0
2015-06-09,199.39906908255,200.43570889652,197.17636389583,197.53124959791,309037.0
2015-06-10,197.71803154637,201.24821037233997,196.17708047155,199.36171269285,356345.0
2015-06-11,200.27694424033,201.16415849553002,196.28914964062,200.10884048671002,378923.0
2015-06-12,200.30496153259998,201.47234871049,199.43642547224,200.20223146093997,223062.0
2015-06-15,199.54849464132,200.20223146093997,198.59590670415,199.85668485628003,227135.0
2015-06-16,200.01544951248002,202.49031032961997,199.59519012843003,202.13542462753998,226111.0
2015-06-17,202.18212011466,204.14333057353,200.66451678339,203.72307118948,253545.0
2015-06-18,204.68499822406997,207.95368232219,204.68499822406997,207.21589362576,344617.0
2015-06-19,206.41273124736,206.73959965717,203.96588772249,205.18930948492002,468805.0
2015-06-22,205.7029598432,207.12250265153,202.83585693428,203.14404714924999,273243.0
2015-06-23,202.65841408323996,202.97594339563,200.43570889652,200.88398557283,252087.0
2015-06-24,201.22019308007,202.42493664766002,200.48240438364,200.83729008571999,303767.0
2015-06-25,200.86530737799,202.63973588839002,199.02550518562,199.20294803666,286587.0
2015-06-26,199.47990152823996,201.74575703411998,196.35847402636003,201.36027954141997,355030.0
2015-06-29,201.1722417401,203.17484432413997,197.79696320643998,197.90038399716,343517.0
2015-06-30,199.65853743948998,201.64233624339002,197.33627059321,199.79016390041,416145.0
2015-07-01,201.49190600233996,203.76716339829,199.64443460439,203.74835961816,330606.0
2015-07-02,205.48770928035,207.05782492134998,201.86798160498,205.2526620287,376432.0
2015-07-06,203.83297662875,206.90269373527,203.05261975328,206.5219171876,331350.0
2015-07-07,207.55612509485002,209.64334468948002,206.0236170141,209.04162372526,319838.0
2015-07-08,208.24246306966,209.7467654802,207.09543248161998,208.40229520078,403744.0
2015-07-09,209.44590499809,210.97841307883,207.79117234649,207.79117234649,378801.0
2015-07-10,208.90999726433998,211.24730713472,208.40229520078,208.55272544182998,370397.0
2015-07-13,210.10403730271,211.35448868147,206.13643969489,207.61253643523997,417131.0
2015-07-14,207.77236856636003,209.34248420737,205.33727903929,208.59973489216,202011.0
2015-07-15,208.0638271584,210.08523352257,205.79797165251998,209.3048766471,257692.0
2015-07-16,210.04762596231004,211.54252648278998,208.84888497891004,210.38609400468002,243403.0
2015-07-17,210.33908455435002,210.38609400468002,208.08263093854,209.65274657953998,270734.0
2015-07-20,208.52451977163003,211.47671325233003,208.4775103213,211.3732924616,237835.0
2015-07-21,210.61173936626,212.82118353175,209.80317682060002,210.17925242323003,239328.0
2015-07-22,210.35788833448,212.50622021453998,209.16854924115,210.85618850798,240970.0
2015-07-23,210.18865431330002,210.49891668547002,207.55612509485002,209.06982939546,216027.0
2015-07-24,208.61853867229001,211.18525466028,208.59973489216,210.42370156495,218624.0
2015-07-27,210.40489778481003,212.99041755294,209.14504451598,210.89379606823996,188315.0
2015-07-28,210.37669211461997,210.6305431464,206.75696443924,209.02281994513,382397.0
2015-07-29,209.58693334908,209.68095224974,207.22705894253997,209.23906341663996,323389.0
2015-07-30,208.75016513321998,216.14945261508,207.88519124715,210.39549589474998,383988.0
2015-07-31,214.36309350256,216.24347151573997,211.12884331989,211.45790947218998,448740.0
2015-08-03,212.1724531172,213.37119410061,210.68695448679,212.99981944299998,246580.0
2015-08-04,213.21606291452,215.21866549856003,211.46731136226,211.83398507483003,186649.0
2015-08-05,212.04082665628002,214.82378611578997,209.83138249079,210.99721685897,185851.0
2015-08-06,210.574131806,212.74596841122,208.45682616316003,212.54852871983996,195597.0
2015-08-07,212.62374384037,213.56393284696,209.85018627093,213.42290449597,159479.0
2015-08-10,214.15625192111,215.36909573961003,212.03142476621002,213.53572717676002,242543.0
2015-08-11,212.97161377281003,215.81098457271,212.20065878740002,214.50412185355,268050.0
2015-08-12,213.98701789992,214.92720690651,211.64594727351002,214.67335587473,283453.0
2015-08-13,213.73316686814,215.25627305882,210.79037527751998,214.29728027209998,269377.0
2015-08-14,213.63914796748,215.15285226809,211.91390114038998,214.88019745618,315279.0
2015-08-17,215.11524470783002,217.37169832365,213.43230638603,217.28708131305,267198.0
2015-08-18,216.94861327068,218.31188733023998,216.10244316474999,218.05803629846,317762.0
2015-08-19,216.30928474619998,216.79818302963002,211.47671325233003,214.61694453433998,426176.0
2015-08-20,213.0562307834,217.15545485213002,211.93740586556,213.99641978999,327980.0
2015-08-21,213.27247425491,214.38941879473998,209.61513901928,209.61513901928,351382.0
2015-08-24,209.61513901928,209.61513901928,198.87818056402,199.18844293619,393727.0
2015-08-25,200.26025840371003,203.20304999432997,196.58411938793998,196.96959688063998,739762.0
2015-08-26,200.03461304212,202.78936683143002,197.40208382367,202.25345909768,432608.0
2015-08-27,203.20304999432997,208.90999726433998,202.26286098773997,207.07662870148,342221.0
2015-08-28,206.23986048562,207.69715344583,202.68594604070998,207.46210619419,303796.0
