date,open,high,low,close,volume
2014-01-28,30.056103146049576,30.516500101754964,29.98660926594311,30.507813366741647,1889900.0
2014-01-29,30.264584786369003,30.963866954940386,30.264584786369003,30.59468071687475,3001700.0
2014-01-30,31.27224604791286,31.55977697685339,31.115884817673287,31.454667483192353,4211700.0
2014-01-31,31.141945022713227,31.57628177337868,31.05507767258013,31.228812372846317,3986400.0
2014-02-03,31.21143890281969,31.437294013165733,30.62942765692798,30.698921537034455,4206300.0
2014-02-04,31.01164399751359,32.010618524044126,30.803162357194168,31.79345014871141,5655800.0
2014-02-05,30.31670519644885,31.55890830335205,29.830248035703544,31.107198082659984,5654800.0
2014-02-06,31.046390937566823,31.836883823777946,31.00295726250027,31.750016473644852,3762200.0
2014-02-07,31.94981137895097,32.462328744736205,31.828197088764643,31.958498113964282,3248800.0
2014-02-10,31.78476341369809,32.15829301927039,31.55890830335205,32.15829301927039,4256900.0
2014-02-11,32.14091954924377,32.94009917046821,32.0714256691373,32.77505120521533,4900600.0
2014-02-12,32.77473204778738,32.77473204778738,32.257559223283636,32.32768435202992,3673900.0
2014-02-13,32.257559223283636,32.67830999576126,32.213731017817224,32.4942315328023,2579400.0
2014-02-14,32.48546589170902,32.57312230264185,32.3057702492967,32.47670025061573,1962800.0
2014-02-18,32.47670025061573,32.73090384232096,32.432872045149324,32.467934609522445,2433500.0
2014-02-19,32.38027819858961,32.827325894347084,32.336449993123196,32.53805973826872,2830900.0
2014-02-20,32.57312230264185,33.23054538463812,32.56435666154857,33.07276384495902,3010000.0
2014-02-21,33.02016999839932,33.30943615447768,32.88868538200007,32.99387307511947,3082700.0
2014-02-24,33.07276384495902,33.348881539397446,32.85362281762693,32.88868538200007,3621900.0
2014-02-25,32.87115409981349,33.06399820386574,32.64324743138813,32.73966948341425,2889500.0
2014-02-26,32.713372560134395,32.897451023093346,32.599419225921714,32.64324743138813,2298600.0
2014-02-27,32.56435666154857,32.713372560134395,32.20496537672395,32.37151255749633,3188100.0
2014-02-28,32.616950508108275,32.748435124507516,32.467934609522445,32.67830999576126,2586000.0
2014-03-03,32.55559102045529,32.666038098230665,32.20496537672395,32.432872045149324,2789100.0
2014-03-04,32.79226332997394,33.107826409332155,32.57312230264185,33.011404357306034,3553800.0
2014-03-05,33.06399820386574,33.195482820264985,32.586270764281785,32.70460691904111,2748100.0
2014-03-06,32.70460691904111,32.85800563817357,32.62571614920156,32.713372560134395,1915100.0
2014-03-07,32.77473204778738,32.914982305279906,32.4942315328023,32.79226332997394,2440100.0
2014-03-10,32.818560253253786,32.86238845872022,32.45916896842917,32.48546589170902,2353200.0
2014-03-11,32.48546589170902,32.51176281498887,31.88940229736573,32.20496537672395,2866700.0
2014-03-12,31.99458999048514,32.14360588907096,31.9069335795523,32.12607460688439,2098900.0
2014-03-13,32.18743409453737,32.19619973563066,31.749152039873195,31.924464861738873,2434100.0
2014-03-14,31.76668332205977,32.240027941097075,31.74038639877991,32.0647151192314,2208100.0
2014-03-17,32.16113717125752,32.292621787656785,32.012121272671706,32.2312623000038,1801300.0
2014-03-18,32.222496658910515,32.603802046468346,32.21969165376065,32.4416376862426,1858700.0
2014-03-19,32.52052845608216,32.52929409717544,31.89378511791237,31.99458999048514,2784100.0
2014-03-20,31.915699220645585,32.02088691376499,31.635198705660514,31.99458999048514,2832700.0
2014-03-21,32.86238845872022,32.86238845872022,32.07348076032469,32.10854332469783,5197200.0
2014-03-24,32.13484024797767,32.20496537672395,31.779831783699695,31.88940229736573,2319700.0
2014-03-25,31.959527426112004,31.99458999048514,31.757917680966482,31.88940229736573,1970100.0
2014-03-26,31.933230502832156,32.349598454763125,31.924464861738873,32.00335563157842,3170600.0
2014-03-27,32.055949478138125,32.38027819858961,31.82804280971275,32.310153069843345,2059900.0
2014-03-28,32.389043839682905,32.4416376862426,32.11730896579111,32.27509050547021,1770900.0
2014-03-31,32.53805973826872,32.616950508108275,32.169902812350806,32.38027819858961,3091200.0
2014-04-01,32.65201307248141,33.037701280585885,32.58188794373514,33.037701280585885,2450500.0
2014-04-02,33.0289356394926,33.081529486052304,32.836091535440374,33.0289356394926,2632200.0
2014-04-03,33.107826409332155,33.274373590104545,32.87991974090678,33.07276384495902,1796100.0
2014-04-04,33.248076666824694,33.58993666946275,33.07276384495902,33.23931102573141,2385400.0
2014-04-07,33.291904872291106,33.44968641197021,32.80979461216051,32.827325894347084,1882300.0
2014-04-08,32.844857176533644,33.33573307775753,32.62133332865492,33.22177974354484,2957200.0
2014-04-09,33.22177974354484,33.475983335250056,33.05523256277245,33.41462384759708,1928700.0
2014-04-10,33.362030001037375,33.63376487492917,33.195482820264985,33.37956128322394,3274200.0
2014-04-11,33.35326435994409,33.5636397461829,33.195482820264985,33.34449871885081,2698200.0
2014-04-14,33.58117102836947,33.668827439302305,33.37956128322394,33.598702310556035,2613700.0
2014-04-15,33.598702310556035,34.05451564740679,33.49351461743663,34.01068744194036,3230700.0
2014-04-16,34.256125392552306,34.43143821441798,34.05451564740679,34.36131308567171,2152600.0
2014-04-17,34.22982846927245,34.5804541130038,34.19476590489932,34.484032060977675,1961200.0
2014-04-21,34.53662590753738,34.69879026776313,34.354563542029894,34.55415718972395,2062400.0
2014-04-22,34.62428231847021,34.62428231847021,34.159703340526185,34.21229718708589,3095800.0
2014-04-23,34.203531545992604,34.510328984257534,34.17723462271275,34.39637565004484,1626200.0
2014-04-24,34.40514129113813,34.58921975409709,34.21229718708589,34.26489103364559,2330700.0
2014-04-25,34.26489103364559,34.31310205965865,34.03698436522021,34.159703340526185,1575100.0
2014-04-28,34.36131308567171,34.51120554836686,34.08957821177992,34.370078726765,2729300.0
2014-04-29,34.51909462535082,34.874103089628804,34.510328984257534,34.6856418061232,2367700.0
2014-04-30,34.650579241750066,35.185283348440365,34.56292283081723,34.80836078142917,3346200.0
2014-05-01,34.694407447216484,34.91354847454858,34.510328984257534,34.72947001158962,1712600.0
2014-05-02,34.77329821705604,34.82589206361574,34.35254744457843,34.54539154863066,2158900.0
2014-05-05,34.49279770207097,34.80836078142917,34.484032060977675,34.71193872940305,2014500.0
2014-05-06,34.668110523936626,34.79959514033589,34.34378180348514,34.41390693223141,3551000.0
2014-05-07,34.29272200006291,34.96460827797081,33.682719984593895,34.62866513901686,4238200.0
2014-05-08,34.717071228215275,35.33591385260413,34.717071228215275,34.94692706013114,3259400.0
2014-05-09,34.99113010473034,35.13257984744779,34.814317926333516,34.849680362012876,2225500.0
2014-05-12,34.94692706013114,35.13700015190771,34.89388340661209,35.01765193148986,1916700.0
2014-05-13,35.01765193148986,35.176782892047,34.87620218877241,35.141420456367634,2579300.0
2014-05-14,35.23866715448588,35.27402959016525,34.9822894958105,35.19446410988668,2545600.0
2014-05-15,35.061854976089066,35.12373923852795,34.778955490654155,35.061854976089066,2568200.0
2014-05-16,35.008811322570025,35.243087458945816,34.99113010473034,35.061854976089066,2367100.0
2014-05-19,35.061854976089066,35.176782892047,34.91156462445177,35.01765193148986,1958600.0
2014-05-20,34.999970713650185,35.22098593664621,34.91598492891169,35.088376802848586,2041300.0
2014-05-21,35.25634837232557,35.60997272911921,35.22982654556605,35.53040724884063,2160700.0
