date,open,high,low,close,volume
2013-05-14,29.586197927406996,30.189997885109,29.586197927406996,30.129617889339,6083900.0
2013-05-15,30.026109325161,30.836926411219,29.991606470436,30.483272150279003,8211900.0
2013-05-16,30.284880735605,30.612657855501,30.086489320932003,30.276255021924,6756600.0
2013-05-17,30.319383590331,30.957686402759,30.284880735605,30.897306406989003,7470500.0
2013-05-20,30.897306406989003,30.940434975396,30.55227785973,30.716166419678,6194300.0
2013-05-21,30.811049270174,30.992189257485,30.634222139703997,30.862803552263,5690100.0
2013-05-22,30.638534996545,31.052569253255,30.112366461976,30.293506449287,7324100.0
2013-05-23,29.810466483125,30.37113787242,29.594823641088,30.276255021924,7719000.0
2013-05-24,30.07786360725,30.351212473816,30.017483611479996,30.259003594561,7583400.0
2013-05-28,30.586780714456,30.750669274404,30.103740748295003,30.224500739835,5299900.0
2013-05-29,30.207249312472,30.250377880879,29.775963628399,30.13824360302,5734800.0
2013-05-30,30.241752167198,30.345260731375,29.982980756754,30.017483611479996,4343400.0
2013-05-31,29.922600760984,30.37113787242,29.715583632629,29.724209346309994,5895400.0
2013-06-03,29.646577923177,29.715583632629,29.25928337888,29.620700782133003,7630700.0
2013-06-04,29.663829350540002,29.948477902028,29.577572213725,29.862220765214,5604200.0
2013-06-05,29.689706491584,29.698332205266,28.913392260253,29.034152251794,5545200.0
2013-06-06,29.008275110749,29.318800803282,28.71500084558,29.232543666467,5295300.0
2013-06-07,29.292923662237,29.807274969063002,29.172163670696996,29.629326495814,5928100.0
2013-06-10,29.793215055762,29.922600760984,29.426622224299997,29.612075068451,4337700.0
2013-06-11,29.292923662237,29.681080777903,29.004824825276998,29.327426516963,5196100.0
2013-06-12,29.655203636859003,29.715583632629,29.025526538112,29.146286529652,4403200.0
2013-06-13,29.060029392838,30.000232184117,28.930643687616,29.888097906258,6231900.0
2013-06-14,29.775963628399,30.000232184117,29.198040811741,29.336052230645,5481700.0
2013-06-17,29.655203636859003,29.750086487355,29.198040811741,29.448186508504,4754800.0
2013-06-18,29.534443645318,30.319383590331,29.499940790592,29.862220765214,4405700.0
2013-06-19,29.810466483125,29.957103615709997,29.413683653778,29.413683653778,5030100.0
2013-06-20,29.111783674927,29.534443645318,28.516609430906,28.628743708765,10475700.0
2013-06-21,28.922017973935,28.947895114979,27.766172340619,28.145703742603,13418700.0
2013-06-24,27.7747980543,28.141390885762,27.30038380182,27.904183759522,8508600.0
2013-06-25,28.18883231101,28.214709452055,27.714418058529997,28.033569464744,6869800.0
2013-06-26,28.399278294494,28.399278294494,27.776410687728,28.050820892107,9132300.0
2013-06-27,28.207626723181,28.434124034731997,28.137935242704,28.181492418002,4302400.0
2013-06-28,28.129223807644,28.373143989315,27.867880755854,28.024686586928002,7059300.0
2013-07-01,28.23376102836,28.564795560626997,28.137935242704,28.312163943896998,5056400.0
2013-07-02,28.24247246342,28.447191187322,27.98548512916,28.259895333539,4651800.0
2013-07-03,28.129223807644,28.268606768599,27.920149366212,28.251183898479,2385600.0
2013-07-05,28.512526950269,28.634487041104002,28.190203853062002,28.47768121003,2603300.0
2013-07-08,28.660621346283,28.956810138312,28.510784663257,28.826138612417,4570600.0
2013-07-09,29.165884579744,29.727772141092,29.165884579744,29.636302072965,7000700.0
2013-07-10,29.601456332726997,29.653724943085,29.270421800459996,29.435939066592997,4407900.0
2013-07-11,29.915067994874,29.941202300053,29.679859248264,29.793107904039,4079100.0
2013-07-12,29.78439646898,29.806175056628998,29.496919112011,29.723416423562004,3547200.0
2013-07-15,29.819242209218,30.037028085709995,29.688570683323,29.967336605232,3128200.0
2013-07-16,29.888933689695,30.063162390889,29.462073371772,29.592744897666996,5992200.0
2013-07-17,29.897645124755,30.2983711375,29.749550728741003,30.254813962201,7942700.0
2013-07-18,30.272236832321,30.568425624348997,30.054450955829,30.124142436306,5867100.0
2013-07-19,30.132853871366,30.246102527142,29.915067994874,30.202545351843,4293500.0
2013-07-22,30.150276741485,30.498734143872,30.054450955829,30.132853871366,4436900.0
2013-07-23,30.429042663393997,30.568425624348997,30.063162390889,30.098008131127,5541200.0
2013-07-24,30.132853871366,30.193833916784,29.645013508025,29.941202300053,8219100.0
2013-07-25,30.446465533513997,30.577137059408997,30.185122481724,30.481311273752,7949000.0
2013-07-26,30.307082572559,30.394196923156,29.941202300053,30.228679657022,5424100.0
2013-07-29,30.228679657022,30.568425624348997,30.176411046664,30.490022708812,4276000.0
2013-07-30,30.359351182917,30.611982799647002,30.193833916784,30.54229131917,4467700.0
2013-07-31,30.594559929528,30.916883026735,30.490022708812,30.524868449051,7333400.0
2013-08-01,30.821057241079,31.038843117571002,30.707808585303997,30.838480111198002,5344800.0
2013-08-02,30.733942890482997,31.578952091270004,30.629405669767,31.552817786090998,7862700.0
2013-08-05,31.596374961389,31.953543798835,31.475286014059996,31.779315097642,6920800.0
2013-08-06,31.744469357403002,31.744469357403002,31.265340429122,31.413434825135997,5002800.0
2013-08-07,31.282763299241,31.82287227294,31.204360383704,31.613797831508002,5470800.0
2013-08-08,31.770603662582,32.206175415565,31.561529221149996,32.153906805207,7482900.0
2013-08-09,32.101638194849,33.539024979693,32.057645447798,33.138298966949,18733200.0
2013-08-12,32.763707259383004,33.181856142247,32.558988535481,32.650458603608,9088600.0
2013-08-13,32.84211017492,33.181856142247,32.650458603608,32.998916005994,7754000.0
2013-08-14,32.937935960577,33.347373408381,32.790364250665995,32.885667350219,5666800.0
2013-08-15,32.554632817952,32.606901428309996,32.101638194849,32.362981246639,5692300.0
2013-08-16,32.232309720744,32.354269811579,31.910160852238,32.136483935088,5817200.0
2013-08-19,32.040658149432,32.423874177706,31.879496600828,31.909986623537,4479400.0
2013-08-20,31.953543798835,32.397826986878,31.805449402821,32.188752545446,7257900.0
2013-08-21,32.07550388967,32.711438649026,32.07550388967,32.354269811579,8021100.0
2013-08-22,32.380404116758,32.667881473727,32.137877764696995,32.397826986878,6370700.0
2013-08-23,32.493652772534,33.939750992438,32.450095597236,33.748099421125005,16487500.0
2013-08-26,33.687119375708,34.14882543387,33.329950538261,33.669696505588,10305600.0
2013-08-27,33.303816233081996,33.530313544634,32.698371496436,32.720150084085,7158900.0
2013-08-28,32.641747168548,32.85953304504,32.424832435563005,32.624324298428995,5032600.0
2013-08-29,32.519787077713,32.885667350219,32.432672727116,32.685304343847,3998900.0
2013-08-30,32.850821609979995,32.981493135875,32.467518467355,32.580767123131,5100100.0
2013-09-03,32.998916005994,33.042473181293,32.493652772534,32.615612863369,5985500.0
2013-09-04,32.563344253010996,33.029406028703,32.336846941459996,32.911801655398,4236300.0
2013-09-05,32.920513090457,33.62178361276,32.824687304801,33.460622064156,5610100.0
2013-09-06,33.739387986065005,33.817790901602,33.207990447426,33.591293590050995,8441100.0
2013-09-09,33.582582154992,33.961529580086996,33.573870719931996,33.809079466543004,5299800.0
2013-09-10,33.974596732676,34.863163108762,33.87877094702,34.828317368523,10235500.0
2013-09-11,34.749914452986005,34.898008849,34.410168485659,34.715068712747005,7677100.0
2013-09-12,34.584397186852996,35.058386368449,33.756810856185005,33.852636641841,14048600.0
2013-09-13,33.948462427497,34.880585978881,33.843925206781,34.732491582867,8318200.0
2013-09-16,35.080948985253,35.133217595611,34.593108621911995,34.671511537449,7178800.0
2013-09-17,34.671511537449,34.871874543821,34.418879920719,34.593108621911995,6331100.0
2013-09-18,34.349188440242,35.642836546600996,34.279496959763996,35.594923653772994,7759100.0
2013-09-19,35.472963562938,35.786575225086004,35.16806333585,35.377137777282,6845300.0
2013-09-20,35.377137777282,35.42069495258,34.445014225898,34.584397186852996,20845700.0
2013-09-23,34.471148531077,34.575685751792996,34.096556823512,34.183671174108,19633900.0
2013-09-24,34.14882543387,34.632310079681,33.957173862557,34.070422518333004,16952300.0
2013-09-25,34.166248303989,35.054814680074,34.035576778094004,34.723780147807005,8494300.0
2013-09-26,34.966515278047,35.300198748807,34.843579262504,35.115794725492,5923900.0
2013-09-27,34.975296422014,34.984077565981,34.149868889082,34.264023760657004,9256400.0
2013-09-30,33.816185418322,34.053276305440995,33.596656819138,33.719592834681,10826000.0
2013-10-01,33.772279698485,33.842528850224,33.403471651855995,33.640562538975,10393600.0
2013-10-02,33.508845379464,33.991808297669,33.500064235497,33.983027153702004,8296900.0
2013-10-03,33.903996857996,34.079619737343,33.587875675170004,34.044495161472994,7980400.0
2013-10-04,34.070838593375,35.142138157394,33.824966562289,35.115794725492,9530500.0
2013-10-07,34.606488375385,34.992858709949004,34.351835200331,34.553801511581,6096500.0
2013-10-08,34.492333503809,34.501114647776,33.798623130387,33.824966562289,9766100.0
2013-10-09,33.92155914593,34.325491768428996,33.438596227725,34.176212320984,9557700.0
2013-10-10,34.632831807287005,35.510946204023,34.624050663319004,35.475821628154,7769500.0
2013-10-11,35.581195355762,36.090501705869,35.308979892774,36.064158273966996,8041400.0
2013-10-14,35.730474803207,35.932441114457,35.449478196251995,35.844629674783,4870800.0
2013-10-15,35.809505098914,35.827067386848,35.406977459450005,35.502165060056,4669500.0
2013-10-16,35.765599379077,36.266124585217,35.563633067827,36.116845137771,8072900.0
2013-10-17,36.081720561901996,36.380279456792,35.967565690326,36.345154880923,5865400.0
2013-10-18,36.485653184401,36.55590233614,36.169532001576,36.274905729184,4905200.0
2013-10-21,36.169532001576,36.441747464564,36.011471410163004,36.318811449021,5758000.0
2013-10-22,36.38906060076,36.652494919781,36.345154880923,36.485653184401,6760400.0
2013-10-23,36.266124585217,36.397841744727,35.932441114457,36.037814842065,7340400.0
2013-10-24,35.282636460872,36.029033698098004,34.369397488266,35.669006795436,14153900.0
2013-10-25,35.467040484186,35.774380523044,34.264023760657004,34.703080959025996,10921900.0
2013-10-28,34.782111254732,34.852360406471,34.299148336527,34.343054056364004,7958800.0
2013-10-29,34.580144943483,34.773330110765,34.395740920168,34.650394095222,7078800.0
2013-10-30,34.790892398699,35.088573179193,34.184993464951,34.474771215874,5909200.0
2013-10-31,34.553801511581,34.948952990112,34.42208435207,34.659175239189,5314400.0
2013-11-01,34.746986678863,34.764197721039,34.105963169245,34.202555752886,5187800.0
2013-11-04,34.325491768428996,34.325491768428996,33.508845379464,33.719592834681,10933200.0
2013-11-05,33.649343682941996,34.193774608919,33.587875675170004,34.000589441637004,4507300.0
2013-11-06,34.114744313212,34.597707231417,34.114744313212,34.474771215874,4966000.0
2013-11-07,34.580144943483,34.711862102993,33.877653426093005,33.9566837218,6741200.0
2013-11-08,33.939121433865,34.834798118536,33.939121433865,34.834798118536,5452900.0
2013-11-11,34.606488375385,34.992858709949004,34.439646640005,34.826016974569,4900800.0
2013-11-12,34.773330110765,34.861141550438,34.448427783972,34.545020367613,5273400.0
2013-11-13,34.395740920168,34.843579262504,34.316710624462,34.773330110765,7273500.0
2013-11-14,34.957734134079,35.238730741035,34.861141550438,35.212387309133,7512700.0
2013-11-15,35.273855316904005,35.38801018848,35.159700445329,35.326542180709,6434100.0
2013-11-18,35.265074172937005,35.396791332448004,34.940171846145,35.010420997883,7041600.0
2013-11-19,35.036764429786,35.080670149622,34.694299815057995,34.861141550438,6016100.0
2013-11-20,34.913828414242,34.975296422014,34.343054056364004,34.474771215874,6556800.0
2013-11-21,34.597707231417,34.92260955821,34.58892608745,34.799673542667,6275200.0
2013-11-22,34.703080959025996,34.861141550438,34.694299815057995,34.826016974569,4610100.0
2013-11-25,34.869922694406,34.869922694406,34.176212320984,34.255242616690005,6086200.0
2013-11-26,34.272804904625,34.42208435207,33.895215714028,34.062057449408,5887700.0
2013-11-27,34.141087745114,34.492333503809,34.105963169245,34.334272912396,7141700.0
2013-11-29,34.527458079678,34.571363799515,34.176212320984,34.299148336527,3094900.0
2013-12-02,34.580144943483,35.431915908316995,34.527545891118,35.107013581524,14320500.0
2013-12-03,34.957734134079,35.013494398272,33.772279698485,34.000589441637004,10892500.0
2013-12-04,33.877653426093005,34.448427783972,33.877653426093005,34.149868889082,9832200.0
2013-12-05,34.097182025278,34.255242616690005,33.737155122616,33.903996857996,6928300.0
2013-12-06,34.343054056364004,34.641612951254004,34.237680328755005,34.483552359842,5974000.0
2013-12-09,34.501114647776,35.835848530816,34.483552359842,35.827067386848,13952900.0
2013-12-10,35.660225651468004,36.880804662932,35.581195355762,36.68761949565,15417700.0
2013-12-11,36.766649791356,36.836898943095,35.958784546359,36.046595986033,11718500.0
2013-12-12,35.958696734919,35.985127978261,35.352885612611,35.791942810979,7022200.0
2013-12-13,35.976346834294,36.599808055977,35.72169365924,36.459309752498996,13448200.0
2013-12-16,36.547121192172,36.854461231029994,36.239781153315,36.529558904238,10935500.0
2013-12-17,36.52077776027,37.144238981953,36.511996616303,37.056427542279,14160700.0
2013-12-18,37.135457837986,38.250663121841,37.100333262115996,38.206757402004,15458200.0
2013-12-19,37.890636219179,39.137558662545,37.811605923473,38.549222016731,13246900.0
2013-12-20,38.601908880536,38.918030063361,38.294568841678,38.443848289123004,11715600.0
2013-12-23,38.672158032275,39.067309510806,38.518488012846,38.531659728797,6182100.0
2013-12-24,38.637033456405,39.023403790969,38.584346592601,39.005841503034,2765300.0
2013-12-26,39.146339806511996,39.506366709173996,38.935592351296,39.392211837599,6526100.0
2013-12-27,39.356457224494,39.630625802912,39.294548190657004,39.444898701403,6081300.0
2013-12-30,39.268015747585004,39.533340178312,39.192840492212,39.444898701403,5971600.0
2013-12-31,39.471431144475005,39.533340178312,39.135353532220996,39.268015747585004,7920600.0
2014-01-02,39.091132793767,39.250327452203,38.701990295367,38.799275919966995,6494900.0
2014-01-03,38.940782283021996,39.073444498385,38.578172227695,38.622392966149,5593500.0
2014-01-06,38.737366886131,38.914249839949,38.277471206204,38.551639784622004,7373800.0
2014-01-07,38.701990295367,38.728522738440006,37.826419673968,38.127120695459,9947300.0
2014-01-08,38.127120695459,38.339380240040995,37.879484560114,38.171341433913,7588000.0
2014-01-09,38.339380240040995,38.578172227695,37.658380867841004,37.676069163223,10495600.0
2014-01-10,37.605315981696,37.99003640625,37.561095243242,37.773354787823,5728800.0
2014-01-13,37.561095243242,37.817575526278,36.986225643333,37.048134677168996,6486600.0
2014-01-14,37.154264449459994,37.870640412423,37.136576154078,37.720289901678,9335000.0
2014-01-15,37.737978197059,38.259782910822004,37.737978197059,38.074055809314,12243200.0
2014-01-16,37.923705298568,38.176117273667,37.870640412423,38.109432400077,13246700.0
2014-01-17,38.047523366241,38.445510012331,38.029835070859,38.091744104695,12767100.0
2014-01-21,40.559261310456,41.302169716491,39.780976313657,40.621170344292004,35484800.0
2014-01-22,40.824585741183,41.434831931855,40.267404436656,40.40006665202,20033500.0
2014-01-23,39.975547562856995,40.461975685856,38.896561544567,39.551028473693,20052900.0
2014-01-24,39.108821089149,39.188418418367,38.295159501586,38.392445126186,13504300.0
2014-01-27,38.480886603095,38.755055181513,37.623004277077996,38.118276547768005,15114800.0
2014-01-28,38.206718024677,38.286315353895,37.870640412423,38.082899957003995,10084000.0
2014-01-29,40.081677335147,40.382378356638,39.161885975294,39.559872621384,30924000.0
2014-01-30,40.01092415362,40.461975685856,39.701378984439,40.072833187456006,21710400.0
2014-01-31,39.214950861439,40.806897445801,39.144197679912,40.249716141274,12704300.0
2014-02-03,40.170118812055996,40.373534208947,39.462586996784,39.524496030621,13233900.0
2014-02-04,39.966703415166,40.240871993583,39.551028473693,39.763288018275,8147300.0
2014-02-05,39.436054553712,39.754443870584005,38.914249839949,39.666002393675,9261100.0
2014-02-06,39.736755575202,40.488508128929,39.736755575202,40.320469322802,11201200.0
2014-02-07,40.630014491983,40.647702787365,39.91363852902,40.329313470492,9186300.0
2014-02-10,40.063989039766,40.630014491983,40.028612449002,40.541573015074,9338900.0
2014-02-11,40.479663981238,41.850506873327,40.479663981238,41.425987784164,13462800.0
2014-02-12,40.895338922709996,41.425987784164,40.580841030822,41.010312842691995,12079500.0
2014-02-13,40.532728867383,41.240260682655,40.417754947401,40.948403808855,5892500.0
2014-02-14,40.824585741183,41.425987784164,40.603482048909996,41.311013864182,5116600.0
2014-02-18,41.116442614982,41.567494147218,40.691923525819,41.372922898018,7918300.0
2014-02-19,41.311013864182,41.629403181054,41.019156990382,41.072221876528,8260600.0
2014-02-20,41.134130910364,41.779753691799996,41.134130910364,41.691312214891,11123700.0
2014-02-21,41.841662725636,42.089298860981,41.523273408764,41.532117556455,8748300.0
2014-02-24,41.479052670309,41.868195168709,41.399455341091,41.523273408764,8379400.0
2014-02-25,41.602870737982,42.071610565598995,41.426872198933,41.762065396418,6628700.0
2014-02-26,41.779753691799996,42.752609937798,41.744377101036,42.301558405563,9105400.0
2014-02-27,42.257337667108004,42.911804596235,42.186584485581,42.902960448544,10130500.0
2014-02-28,42.690700903962004,43.539739082288,42.690700903962004,43.079843402362,10238100.0
2014-03-03,42.487285507071,43.132908288507004,42.389999882472,42.841051414706996,7165700.0
2014-03-04,43.230193913107,43.831595956088,43.230193913107,43.743154479179,7753400.0
2014-03-05,43.690089593033,44.23842674986901,43.504362491525,44.141141125269,8833100.0
2014-03-06,44.194206011415005,44.627569248269,43.990790614524,44.026167205288,6542200.0
2014-03-07,44.141141125269,44.203050159106,43.601648116125,43.787375217633,5807300.0
2014-03-10,43.645868854579,44.167673568341996,43.495518343834,44.070387943742,6228800.0
2014-03-11,43.928881580688,44.105764534505994,43.460141753070005,43.566271525361,7742800.0
2014-03-12,43.336323685398,43.53089493459699,43.124064140816,43.36285612847,6525800.0
2014-03-13,43.55742737767,43.920037432997,42.86758385778,43.106375845433995,6413300.0
2014-03-14,42.964869482379996,43.354011980779,42.858739710089004,43.026778516216,9161600.0
2014-03-17,43.292102946943,43.561849451514995,43.000246073142996,43.336323685398,6466600.0
2014-03-18,43.460141753070005,44.017323057597,43.451297605379,43.928881580688,5701000.0
2014-03-19,44.079232091433,44.450686294450996,43.698933740724,43.875816694541996,8847000.0
2014-03-20,43.778531069942,44.468374589832,43.672401297651994,44.432997999069,5356700.0
2014-03-21,44.786763906705,44.963646860523006,44.24727089755999,44.406465555996,8720700.0
2014-03-24,44.450686294450996,44.716010725178,44.05269964836,44.362244817542,6821900.0
2014-03-25,44.583348509813995,45.069776632812996,44.459530442142,44.786763906705,6987900.0
2014-03-26,44.583348509813995,45.060932485123,43.707777888415,43.716622036106,8119500.0
2014-03-27,43.670444122229995,43.732830470976,42.422717147309,42.77029823318,14322000.0
2014-03-28,42.957457279418,43.461004237154,42.78812290425,42.957457279418,7246100.0
2014-03-31,43.305038365289,43.545671424737996,43.171353332262,43.305038365289,8200800.0
2014-04-01,43.545671424737996,44.334413119599,43.545671424737996,44.303219945226004,6400600.0
2014-04-02,44.338869287366,44.543853004675,43.97346353042499,44.472554320394,5739500.0
2014-04-03,44.561677675745,44.944908103757,43.911077181679,44.169534912199005,5214400.0
2014-04-04,44.757749057518,44.882521755009996,43.313950700824,43.394161720641,7099000.0
2014-04-07,43.385249385105,43.723918135441,42.382522514046,42.716824219969,8549800.0
2014-04-08,42.850509252996,43.207002674402,42.344823334732,42.841596917461,8337100.0
2014-04-09,43.064405305840005,43.692724961068,42.841596917461,43.643707115625,7082200.0
2014-04-10,43.581320766878996,43.758676244027995,42.449454153915,42.511840502661,8072200.0
2014-04-11,42.244470436606,42.77029823318,41.798853659849,41.843415337525,8100600.0
2014-04-14,42.208821094465996,42.529665173731,41.923626357341,42.333593791957995,7062800.0
2014-04-15,42.422717147309,42.547489844801,41.495834251654,42.395980140704005,12018300.0
2014-04-16,42.805947575321,43.305038365289,42.422717147309,43.224827345473,6814200.0
2014-04-17,43.144616325656,43.643707115625,43.091142312446,43.420898727246,7099400.0
2014-04-21,43.581320766878996,43.634705656734,43.042124467002,43.447635733851,3446300.0
2014-04-22,43.581320766878996,44.026937543635995,43.312168233717,43.616970109019,8154200.0
2014-04-23,44.748836721983004,45.132067149995,43.911077181679,44.000200537031,13320300.0
2014-04-24,44.258658267550004,44.258658267550004,43.31421807089001,43.884340175073994,6108400.0
2014-04-25,43.65261945116,43.6882687933,43.019843628164,43.224827345473,6644800.0
2014-04-28,43.3585123785,43.563496095808,41.896889350736,42.14643474572,14032700.0
2014-04-29,42.681174877829,43.625882444554,42.600963858012,43.403074056176,10870000.0
2014-04-30,43.411986391711,44.517115998069,43.251564352078,44.472554320394,10475100.0
2014-05-01,44.436904978253004,44.463641984858,43.367424714034996,43.411986391711,8742800.0
2014-05-02,43.706093464371,43.94672652382,43.385249385105,43.394161720641,7493400.0
2014-05-05,43.251564352078,44.05367455024201,43.028755963699,43.991288201496,6548400.0
2014-05-06,43.857603168467996,44.223008925409005,43.616970109019,43.768479813117,4281400.0
2014-05-07,43.83977849739801,44.133885570058005,43.536759089202995,44.133885570058005,5097000.0
2014-05-08,44.071499221311996,44.686450373237,43.572408431344,43.857603168467996,14229200.0
2014-05-09,43.893252510608995,44.338869287366,43.367424714034996,43.911077181679,10533600.0
2014-05-12,44.276482938620006,44.668625702167,44.196271918803994,44.668625702167,12958100.0
2014-05-13,44.668625702167,44.918171097151,44.436904978253004,44.606239353421,13419600.0
2014-05-14,44.543853004675,45.123154814459,44.383430965042,44.739924386448,12652600.0
2014-05-15,44.713187379843,44.722099715378,43.04658063477,43.322863036358996,14424900.0
2014-05-16,43.367424714034996,43.830866161863,42.889277912574,43.65261945116,9261700.0
2014-05-19,43.590233102414,44.303219945226004,43.563496095808,43.97346353042499,9083800.0
2014-05-20,44.356693958437006,44.766661393054,44.196271918803994,44.329956951831,6887200.0
2014-05-21,44.561677675745,44.837960077335,44.427992642718,44.508203662534,7113000.0
2014-05-22,44.401255636112005,44.704275044307,44.303219945226004,44.36560629397199,6942300.0
2014-05-23,44.356693958437006,45.221190505346,44.347781622902005,45.167716492135,7558400.0
2014-05-27,45.230102840881,45.702456624244,45.203365834276,45.390524880514,10520300.0
2014-05-28,45.283576854092,46.201547414212996,45.274664518556996,46.139161065466006,10592600.0
2014-05-29,46.148073401001994,46.834323237208004,45.88070333494701,46.763024552927,10324400.0
2014-05-30,46.754112217392,46.780849223997,46.19263507867699,46.451092809197,7497900.0
2014-06-02,46.486742151337005,47.101693303263,46.393162628218,46.798673895068,8191500.0
2014-06-03,46.673901197575,47.128430309868,46.656076526505004,46.887797250419,6976300.0
2014-06-04,46.477829815802004,46.985832941306,46.19263507867699,46.771936888462,6218900.0
2014-06-05,46.887797250419,47.119517974333,46.281758434028994,46.896709585954,6161100.0
2014-06-06,46.968008270235,47.369063369317,46.968008270235,47.351238698247,7306200.0
2014-06-09,47.297764685036,47.502748402344,47.092780967727,47.226466000754996,6608700.0
2014-06-10,47.172991987544,47.440362053598,46.852147908278,47.369063369317,4576200.0
2014-06-11,47.155167316473,47.306677020571,46.834323237208004,47.110605638798,4376000.0
2014-06-12,47.003657612376,47.315589356106,46.165898072072004,46.344144782775004,7582800.0
2014-06-13,46.290670769564,46.968008270235,46.27284609849399,46.700638204181004,6378800.0
2014-06-16,46.477829815802004,46.825410901673,46.22828442081801,46.611514848829,5496000.0
2014-06-17,46.468917480267,46.682813533111,46.183722743142006,46.344144782775004,4069600.0
2014-06-18,46.255021427423,46.887797250419,46.112424058860995,46.807586230603,4314800.0
2014-06-19,46.593690177759,46.834323237208004,46.281758434028994,46.406531131521,4928100.0
2014-06-20,46.495654486872,46.950183599165,46.344144782775004,46.763024552927,7984800.0
2014-06-23,46.94127126363,47.199728994149,46.691725868646,47.137342645403,5781800.0
2014-06-24,47.039306954517,47.54731008002,46.620427184365,46.6293395199,5455700.0
