date,open,high,low,close,volume
2015-07-24,159.65862745048,160.03465779473999,158.30877493263,158.89692495827,665470.0
2015-07-27,158.04844623276,158.36662575483,156.35148878175,156.73716092971,970453.0
2015-07-28,157.55671424411997,158.68480527689,156.19721992257,157.48922161821997,1583896.0
2015-07-29,164.48917110364,170.17783528601,161.19167423861,167.22744335414,3107157.0
2015-07-30,166.66821873959998,169.71502870846,166.18612855465,169.12687868282,1656804.0
2015-07-31,169.55111804558,169.55111804558,166.54287529151,166.81284579508002,1742339.0
2015-08-03,166.65857693590002,167.15030892453998,164.55666372953002,165.99329248067,1346538.0
2015-08-04,166.41753184343,167.00568186906,165.43406786614,165.95472526588,1392308.0
2015-08-05,166.85141300988002,168.26875815361998,166.71642775809,167.45884664291,1119407.0
2015-08-06,167.70953353908,167.87440838233,165.54976951052,166.6778605433,875522.0
2015-08-07,166.53323348781,167.11174170975,164.9037686627,166.46574086191998,872296.0
2015-08-10,167.90236961306002,169.54147624188,167.5166974651,168.97260982363997,828272.0
2015-08-11,167.06353269125,167.47813025031,166.00293428437,167.06353269125,767936.0
2015-08-12,165.81974001408997,166.12827773246,163.53463253745002,165.41478425873999,1158395.0
2015-08-13,165.92579985478,167.40099582072,165.83902362148999,166.66821873959998,625971.0
2015-08-14,166.83212940248,168.10484749073999,166.08971051766,167.94093682786,719179.0
2015-08-17,167.38171221332,168.60622128308,166.17648675095,168.4519524239,685696.0
2015-08-18,168.18198192033,169.48362541968,168.09520568704,169.21365491611,727364.0
2015-08-19,168.68335571267,170.49601480807,167.38171221332,169.3293565605,1024414.0
2015-08-20,167.71917534278,168.29768356472,166.40789003973,166.40789003973,1119152.0
2015-08-21,165.04839571818002,165.58833672532,159.29223890991997,159.42722416171,1985840.0
2015-08-24,146.85431213831,159.96716516885002,146.85431213831,154.28814279018,2293851.0
2015-08-25,157.79293843474,158.44279600405,153.37217143878001,153.96996326812,1760561.0
2015-08-26,156.96856421848,158.83425323422,153.43773570393998,158.5883872399,1480803.0
2015-08-27,160.98499523986,162.70945387575,158.65988247236,161.86660049753002,1168646.0
2015-08-28,161.91504034686,162.2056794428,159.35741630261,160.37465313839,979209.0
2015-08-31,159.45429600125,160.65560426446,158.49615578164,158.63081856276,975497.0
2015-09-01,155.73411557325,156.64478474052,153.88371332911,154.39717573194,1611054.0
2015-09-02,155.90365504588001,159.49304788071,155.46285241703998,159.47367194097998,1081279.0
2015-09-03,159.80306291638001,161.70190500984,159.20240878477,159.51242382043998,1055163.0
2015-09-04,157.84609300373,158.1561080394,156.02475466918997,157.23575090226,1197890.0
2015-09-08,159.74493509719,163.04853282101,159.38648021219998,162.76758169494,1721575.0
2015-09-09,164.59860799935,164.86008630599,160.73310802338003,161.07218696863998,761780.0
2015-09-10,160.16151780137,161.63408922078,159.81371968323,160.52966065622,1046201.0
2015-09-11,160.11307795204,163.31979597722,159.69649524787,163.26166815803998,927350.0
2015-09-14,163.16478845939,163.56199522384,161.90535237698998,162.59319823738002,871729.0
2015-09-15,162.98071703196,165.63522077486,162.14270763868,165.01519070353,1024477.0
2015-09-16,166.41025836403,166.53620197227,164.42422454178998,165.62553280498997,929462.0
2015-09-17,166.38119445443002,168.07658918074,165.01519070353,165.39302152823998,1196255.0
2015-09-18,163.19385236898,165.47052528716,162.71914184562002,163.70731477181002,2347558.0
2015-09-21,164.00764183761,166.17774708728,163.89138619923,164.89893506515,986042.0
2015-09-22,162.13786365374,163.17447642925,161.34345012485,162.39943884009,887484.0
2015-09-23,162.68038996616002,163.08728470046998,160.85905163162,162.19599147293002,844837.0
2015-09-24,160.74279599323998,162.31224711131,158.5920666833,161.5759614016,1102584.0
2015-09-25,162.57382229765,163.33917191695,159.69649524787,160.40371704798,952886.0
2015-09-28,159.24116066423,160.36496516852,157.42951029955,157.57482984752,1063911.0
2015-09-29,157.57482984752,158.7858260806,156.7610403789,158.44674713533,784085.0
2015-09-30,159.99682231366998,162.0409839551,159.34772833274,160.77185990284,1206252.0
2015-10-01,160.82029975216003,161.20781854674,157.60389375712,160.54903659594999,1414602.0
2015-10-02,158.85364186965,162.37037493049,158.10766819007,162.30255914143999,1104066.0
2015-10-05,163.92045010883,165.91607502123,163.07352778326,165.06363055285,1218424.0
2015-10-06,165.03456664325,166.05180347904,163.00978094156,163.15510048952,1091650.0
2015-10-07,164.27890499382,166.02273956943998,163.54261928411,165.85804408174,1148617.0
2015-10-08,164.89893506515,168.37691624654,163.95920198828998,168.32847639721,1139186.0
2015-10-09,168.22190872870001,171.31237111551002,167.76289271652,170.26607037013,1485421.0
2015-10-12,171.14767562781,172.23272825264,169.91730345501,171.66113803062998,1325238.0
2015-10-13,171.18642750727,172.36351584582002,170.73109292363,171.47706660321,1015796.0
2015-10-14,171.29299517578002,171.40925081415,168.09596512046002,168.37691624654,709278.0
2015-10-15,169.07445007679,169.28448526345,167.0206004655,168.62880346302,1115521.0
2015-10-16,169.49103278097,169.96574330433,168.20253278897,169.42321699191,1156093.0
2015-10-19,168.62880346302,169.1810177453,167.47593504913,169.13257789598,602620.0
2015-10-20,168.27034857803002,169.86886360568002,167.7859500848,169.00663428773998,804965.0
2015-10-21,170.20794255094,170.55670946607,168.44473203559,168.69661925206998,762422.0
2015-10-22,169.58791247961,174.72253650784,168.79349895071002,173.89905906935002,1181378.0
2015-10-23,174.49971320096,175.35225454904,173.04651772127,174.21876207487998,920441.0
2015-10-26,174.42220944203999,175.34256657918,173.39528463639,174.66440868866002,1290221.0
2015-10-27,173.97656282827,176.21448386698998,173.97656282827,174.96473575445998,1879640.0
2015-10-28,185.05960035336003,187.93692740314,182.8604311941,184.5558259204,4034192.0
2015-10-29,182.78292743518003,186.25122064669998,182.61823194748,184.13924321621997,1926887.0
2015-10-30,184.8561529862,184.93365674512,181.89163420764,181.89163420764,1374926.0
2015-11-02,182.59885600775002,183.90673193946998,182.14352142412,183.6257808134,1110827.0
2015-11-03,183.20919810922,183.41264547638,180.70001391429,180.81626955266998,941425.0
2015-11-04,181.44598759387,182.56979209816,179.62464925932,180.36093496903,1088720.0
2015-11-05,180.60313421565,181.64943496102,179.68277707851001,180.60313421565,703417.0
2015-11-06,180.21561542106002,180.59344624578,177.40610416033002,178.26833347828,1421744.0
2015-11-09,177.64830340695,178.45240490570998,175.44913424768998,175.99166056009997,1105724.0
2015-11-10,175.3910064285,176.87878796060002,174.40283350231002,175.82696507241002,928121.0
2015-11-11,176.0207244697,177.18328085345001,175.73977334362,176.03041243956002,856516.0
2015-11-12,175.63320567511002,176.46637108347,174.28657786393998,174.68378462838,929147.0
2015-11-13,173.86999515976,175.72030052419998,173.02714178154,173.24027711856002,960104.0
2015-11-16,174.28657786393998,180.90346128145,173.80217937070998,180.78720564307,1780667.0
2015-11-17,182.13383345424998,182.13383345424998,179.33401016339002,180.33187105944,1325488.0
2015-11-18,180.63219812524,182.59885600775002,180.46750263753998,182.26946503236,845110.0
2015-11-19,183.02512668179,183.52890111474997,181.33941992536,182.38572067073002,1030679.0
2015-11-20,183.45139735584,184.21674697514,182.95004491534002,183.56765299421002,1243406.0
2015-11-23,183.58702893393996,184.07142742717,181.91101014737,181.96913796655,889415.0
2015-11-24,180.97127707049998,182.72479961598998,180.3706229389,182.13383345424998,1025908.0
2015-11-25,182.67631849077,183.83409873685002,181.89788153708,182.68604773652999,886932.0
2015-11-27,182.9779251095,183.83409873685002,181.52826749045,183.30871946551997,456310.0
2015-11-30,183.80491099955003,183.81464024531996,180.91532500723,181.31422408362,1528931.0
2015-12-01,182.02445902448997,184.24272705898997,181.54772598198002,182.23850243133,1036028.0
2015-12-02,181.85906184648,182.73469396535998,180.39967498167,180.66236461733,750071.0
2015-12-03,180.93478349877,181.33368257515,177.08200217568,178.10357298104,1186656.0
2015-12-04,178.51220130319,183.10440530444998,178.4246380913,182.86117416031001,891956.0
2015-12-07,182.88063265184,183.33790720281002,181.71360962228002,182.90009114337,707731.0
2015-12-08,181.50880899892,183.80491099955003,180.92505425299998,182.90982038913998,1213908.0
2015-12-09,182.09256374485,183.46438739776002,180.06888062565,181.49907975316003,1385992.0
2015-12-10,181.67420617693,183.14332228751,181.62555994811,182.38444111781,1568371.0
2015-12-11,180.57480140545,182.04391751602,180.04942213412,180.98342972759,1594105.0
2015-12-14,181.56718447352,183.39628267741,180.21968393500998,182.00500053296003,1257598.0
2015-12-15,182.93900812643002,184.61243839807997,182.53037980429002,182.75415245688998,1935551.0
2015-12-16,184.65135538113998,185.82859411875,182.23850243133,184.61243839807997,1423374.0
2015-12-17,184.76810633033,185.34213183048,183.19196851633,183.21142700785998,2444722.0
2015-12-18,182.43308734663003,182.43308734663003,179.41702115937,179.85483721881002,2848669.0
2015-12-21,180.96397123606002,183.95084968603,180.47750894779,183.89247421143997,1368102.0
2015-12-22,184.77783557608998,185.50752900849,182.61794301618,184.24272705898997,876616.0
2015-12-23,185.25456861858999,185.25456861858999,184.23299781323,184.85566954221,490421.0
2015-12-24,184.27191479629,185.80913562722,184.14543460133999,184.96269124563,230218.0
2015-12-28,184.79729406762002,185.12808842363998,183.53249211812,184.83621105068002,419082.0
2015-12-29,185.65346769496998,186.62639227151,185.39564268219,186.29559791549,616199.0
2015-12-30,186.21776394937,186.67017387746003,184.67081387266998,184.93350350834,470855.0
2015-12-31,184.33029027088,185.48807051696,182.4720043297,183.69788929613,550575.0
2016-01-04,180.94451274453,182.52065055852,180.29265327825001,182.43308734663003,1476123.0
2016-01-05,182.76388170266003,187.63823383111,182.76388170266003,187.18095928014,2302162.0
2016-01-06,185.01133747446,187.96902818714,184.85566954221,185.31294409319,1879674.0
2016-01-07,182.81252793148,184.54433367772,180.97370048182998,183.01684209256,2136077.0
2016-01-08,183.6784308046,184.60270915231004,180.86667877841,181.03207595642,1503322.0
2016-01-11,182.40389960934,183.60059683848,180.48723819356002,183.01684209256,1773845.0
2016-01-12,183.94112044027,184.34001951665002,182.45254583816,183.80491099955003,1010457.0
2016-01-13,183.88274496568002,184.31083177935002,179.57268909161,179.85483721881002,1099210.0
2016-01-14,179.85483721881002,181.46016277009997,177.91871731150002,180.52615517662,1062092.0
2016-01-15,176.09934835336998,180.08833911718003,175.43775964133,179.22243624406002,1532791.0
2016-01-19,181.32395332938,182.20931469402998,178.58517064643002,181.69366466847,2210292.0
2016-01-20,178.86245415073998,180.15644383753997,174.13404070877,177.61711069277,1841396.0
2016-01-21,178.50247205742,179.14460227793998,176.06043137031003,176.31339176021,1031576.0
2016-01-22,178.26897015904999,179.45593814243,177.08200217568,179.1251437864,857305.0
2016-01-25,179.10568529487,179.60187682891004,176.70256159083002,176.90687575189997,987906.0
2016-01-26,176.55662290433997,177.79223711654998,174.02701900534998,177.55873521818,1473428.0
2016-01-27,176.51770592128003,177.54900597241001,173.01517744575,173.36543029330002,1613520.0
2016-01-28,171.6238953013,176.28420402291002,170.26180089414,175.27236246331,2078998.0
2016-01-29,176.51770592128003,180.32184101555,175.15561151413002,180.04942213412,1831700.0
2016-02-01,181.33368257515,184.61243839807997,179.62619994332002,183.53249211812,1426396.0
2016-02-02,181.86879109224,184.05787138944999,181.4017872955,182.36498262628,1139500.0
2016-02-03,183.50330438083,184.90431577104,181.80068637188,184.63189688961003,1317316.0
2016-02-04,183.68816005037,184.75643123541,180.29265327825001,181.30449483785,1550390.0
2016-02-05,181.66447693117001,183.4838458893,180.32184101555,181.44070427857,1811074.0
2016-02-08,179.73808626961997,182.84171566878,179.01812208299,180.59425989698002,1693659.0
2016-02-09,179.183519261,183.28926097399,179.02785132875,182.24823167709,1287939.0
2016-02-10,182.65685999924,184.38866574548,182.15093921944,183.2308854994,1013236.0
2016-02-11,180.10779760871003,181.51853824468998,175.22371623448998,178.9305588711,1491514.0
2016-02-12,179.56295984585,180.54561366815,175.57396908203998,176.34257949751,1594752.0
2016-02-16,177.46144276053002,180.85694953264,175.27236246331,179.23216548981998,2055516.0
2016-02-17,180.58453065121003,185.95507431369998,179.45593814243,184.91404501681,1226927.0
2016-02-18,185.53671674579,188.50403941176998,184.86539878798,187.46310740733998,1340139.0
2016-02-19,186.95718662753998,187.42419042427,184.91404501681,185.51725825426,1526557.0
2016-02-22,185.61455071191003,188.16847772533,185.50266438561002,187.06420833095,1088560.0
2016-02-23,186.83070643258998,188.08091451343998,185.58536297461998,186.13020073748,806470.0
2016-02-24,185.59509222038002,185.74589552975,182.96819586373002,184.87512803374,1020433.0
2016-02-25,185.67103661598998,188.51398697932999,185.05555251671,188.4846782127,812252.0
2016-02-26,188.55306533483997,189.21739737851001,187.51748891383,187.7910374024,861935.0
2016-02-29,187.56633685821998,190.31159133278,186.93131358118998,187.7910374024,1171214.0
2016-03-01,188.88523135667998,190.19435626625,187.99619876883,189.41278915606003,1214630.0
2016-03-02,189.19785820075,190.21379774812002,187.41002343618,188.86569217891997,781570.0
2016-03-03,188.38698232393003,189.07085354535,184.95785662793998,187.69334151363,1137039.0
2016-03-04,187.20486206975,188.00596835771,185.67132970366,186.66753468149,1290639.0
2016-03-07,185.71011497150002,186.75546098139,182.05628873133998,182.37868516429,1410758.0
2016-03-08,181.15748655461002,183.34587446316002,180.8155509439,182.55453776409,1673781.0
2016-03-09,183.92228020693,184.00043691794997,182.19306297562,182.43730269756,1389882.0
2016-03-10,182.77923830827,184.64522978386,182.1149062646,182.44707228643003,1161695.0
2016-03-11,184.54753389509,186.84338728128998,183.82458431816002,185.51472319395,1006267.0
2016-03-14,184.81131279478,185.76873250477,183.37518322979,184.22513746213002,978906.0
2016-03-15,183.70734925163,187.52725850271,183.19933063,187.25371001413998,911837.0
2016-03-16,186.14974647098998,187.99619876883,185.62218867161,187.15601412536998,878232.0
2016-03-17,187.18532289200002,187.84965493567,185.77850209365002,186.51122125945,1253429.0
2016-03-18,187.26347960302,189.94034695544,186.6431107093,189.52025463371,1350074.0
2016-03-21,188.89500094555,190.96615378757,188.75822670127,189.70587682238,839704.0
2016-03-22,189.68633764463002,190.67550851847,189.11970148973,189.86219024442002,720633.0
2016-03-23,189.49094586708,191.13223679849,189.40301956718002,190.46790475481998,986364.0
2016-03-24,189.20762778963,190.19435626625,188.79730505678,189.72541600014,738652.0
2016-03-28,189.73518558901,190.93684502093998,189.73518558901,190.3897480438,623322.0
2016-03-29,189.77426394452,192.21666116389,189.77426394452,192.14827404175,551446.0
2016-03-30,192.68560143,194.29758359478,192.55859677459998,194.15103976161998,1231055.0
2016-03-31,194.41481866131,194.90329810518998,192.76375814102002,193.34016388479,1881920.0
2016-04-01,192.06034774185002,196.15380548150003,191.15177597624,195.69463480426003,1117670.0
2016-04-04,196.18311424813,197.39845110448996,195.44062549345,196.5445890366,736882.0
2016-04-05,196.12449671487,199.18237803351002,196.12449671487,197.60947422424,873015.0
2016-04-06,197.18938190251,197.83417476841998,196.13426630375,197.44339121332,1717732.0
2016-04-07,196.87675505843004,197.34569532455,195.05990461488997,195.92910493731998,854337.0
2016-04-08,196.98422053608002,197.34569532455,195.47970384895999,195.94864411507,798831.0
2016-04-11,196.03657041497,197.06726204154,194.89352851631,194.91306769406003,796967.0
2016-04-12,195.44062549345,196.39804520343998,194.90339580108002,195.58716932661,706033.0
2016-04-13,196.05610959273,196.66182410313,194.43435783906997,196.49574109221,670537.0
2016-04-14,196.77905916966,197.16984272476003,195.27454248253002,195.51878220447,506013.0
2016-04-15,195.04007234947,197.26753861353,194.17057893938,197.22846025802,941514.0
2016-04-18,197.34569532455,198.20541914577,196.69113286976003,198.11749284586998,664575.0
2016-04-19,198.3226542123,198.72320735627,196.80836793628998,196.94514218057,799629.0
2016-04-20,197.41408244668997,198.02956654597,196.80836793628998,196.93537259169997,883198.0
2016-04-21,196.34919725905,197.00375971384,195.25500330478002,195.39177754906,835720.0
2016-04-22,195.61647809323998,196.99389242906997,194.66882797213,196.12449671487,853855.0
2016-04-25,195.636017271,196.30034931466,194.92283728293998,196.10495753711,698579.0
2016-04-26,196.25150137028,199.28984351116,196.25150137028,198.87952077831002,1390806.0
2016-04-27,202.23048976328,204.17385638278,195.92910493731998,202.23048976328,1476834.0
2016-04-28,201.74201031939998,202.89482180694,200.29611116554,200.87251690931,995206.0
2016-04-29,200.78459060941003,201.61500566400002,199.80763172167,201.50754018634998,938050.0
2016-05-02,202.10348510787,203.8229327503,201.08744786461003,203.51030590621997,1039846.0
2016-05-03,202.66035167388,204.95718201897,201.98625004133999,204.77058287141003,954818.0
2016-05-04,203.79362398367002,205.88431600343998,203.28560536203997,205.69869381477002,1281966.0
2016-05-05,205.8159288813,207.12505379088,205.58145874823998,207.04689707986,1100739.0
2016-05-06,206.85150530231002,209.23528498841,206.73427023578,209.16689786626998,821520.0
2016-05-09,209.36228964382,210.63233619788997,208.06293432312,209.68468607677,830496.0
2016-05-10,210.12431757625998,212.62533232889,209.77261237667,212.42017096246002,904887.0
2016-05-11,212.43971014021,213.36782108357,209.20597622178002,209.38182882156997,874730.0
2016-05-12,209.60652936575002,213.79768299417998,209.60652936575002,212.95749835072,1337586.0
2016-05-13,212.00007864073,212.4885580846,208.56118335586999,209.04966279974,1184082.0
2016-05-16,209.04966279974,211.34551618593997,208.09224308974999,210.75934085328998,671090.0
2016-05-17,210.98404139746998,211.67768220777,207.32318105332,208.67841842240003,1063312.0
2016-05-18,208.32671322281,210.59814263681,207.8089250123,209.20597622178002,789926.0
2016-05-19,207.60376364588,208.10201267863,204.84873958243,206.20671243639998,930000.0
2016-05-20,207.39860227945,208.1117822675,206.26532996966,207.81869460118,729253.0
2016-05-23,207.84800336781,208.14109103413998,206.91012283557998,207.27159762404,602789.0
2016-05-24,207.76007706791,210.63233619788997,207.76007706791,209.73353402116,616914.0
2016-05-25,210.77888003105,211.11104605288003,209.34275046606004,209.39159841044997,613106.0
2016-05-26,209.02035403311,209.85076908768997,208.4146395227,209.02035403311,514075.0
2016-05-27,208.84450143331,209.70422525453,208.44394828933997,209.47952471035,582524.0
2016-05-31,209.47952471035,210.52975551467,206.34348668068,207.76984665679,1026678.0
2016-06-01,206.69519188027002,209.46975512147,206.40698900839,209.23528498841,919009.0
2016-06-02,209.35256126138,209.79404705062998,208.02810389363998,209.34275046606004,681124.0
2016-06-03,208.97975103935002,211.85431406712,207.3609698121,211.10869362305002,868430.0
2016-06-06,211.15774759964,212.09958395003002,210.75550499166,211.36377430128996,565540.0
2016-06-07,211.44226066382,212.59012371586002,211.44226066382,211.60904418419997,700129.0
2016-06-08,211.61885497952,213.84590551639,211.14793680431998,213.54177086158,596293.0
2016-06-09,213.06104189106003,214.59152596044999,212.59012371586002,214.44436403071,461228.0
2016-06-10,213.42404131778,214.37568846348998,212.75690723625,213.24744700208,456043.0
2016-06-13,212.57050212522998,213.38479813651,210.79474817292,210.98115328393996,490684.0
2016-06-14,209.59783114429,212.98255552853,209.59783114429,212.80596121283,501229.0
2016-06-15,213.57120324753,213.87533790233996,212.52144814865002,213.08066348168998,542926.0
2016-06-16,212.54106973928,213.01198791448002,210.26987062348,212.63917769244998,722236.0
2016-06-17,212.89425837068,212.89425837068,208.21450900465,210.26496522582002,871429.0
2016-06-20,212.01128679218002,212.68823166903,210.89285612608998,211.08907203242,652563.0
2016-06-21,212.07996235939999,212.26636747042,210.70654912303002,210.78493737761002,425821.0
2016-06-22,211.51093623104,211.92298963432998,210.71626181038997,210.82418055887,544456.0
2016-06-23,212.53125894396,212.53125894396,209.80189568688,210.63777544785998,554697.0
2016-06-24,205.04562211738,210.92228851203998,204.3490556499,208.68542717985,3184447.0
2016-06-27,207.88094196389,210.33364079304002,206.11009340924,210.09818170544,1502684.0
2016-06-28,211.06945044179,212.08977315472,208.85711609788999,212.04071917813,1065681.0
2016-06-29,213.09047427701,213.50252768031,211.91317883902,213.12971745828,1120421.0
2016-06-30,213.79685153981004,218.88865430913003,213.21801461612998,218.07435829786,1485876.0
2016-07-01,218.29019579482,219.19278896395,216.88725206453998,217.60344012266003,755195.0
2016-07-05,217.36798103506,218.04492591191,216.43595547998,217.35817023974,962496.0
2016-07-06,217.45627819291,217.86833159621003,216.10238843921002,217.53476455543998,851529.0
2016-07-07,217.21100830999,217.82908841494,215.65109185465,216.32803673150002,754989.0
2016-07-08,217.30911626316,217.98606114001,216.13182082516002,217.77022364304,1796133.0
2016-07-11,218.09397988849,219.56069378832,217.42684580696,217.76041284772,1308295.0
2016-07-12,218.20189863697,218.44716851988997,216.08276684858,216.29860434555,954687.0
2016-07-13,216.94611683643998,217.78984523367,216.31822593618,217.58381853202,1500870.0
2016-07-14,218.88865430913003,218.97685335903,216.64198218163003,216.94611683643998,1216793.0
2016-07-15,217.79965602898997,217.79965602898997,216.58311740973,217.26987308188998,1745536.0
2016-07-18,217.94681795874,217.95662875406003,216.5046310472,216.63217138631,907484.0
2016-07-19,216.81857649733,219.87954463611,214.00287824146,217.35817023974,2129702.0
2016-07-20,218.04492591191,218.99657305762,217.30911626316,218.3392497714,1284222.0
2016-07-21,218.58451965432,218.60414124495,213.13952825359,214.08136460398998,1047223.0
2016-07-22,213.53196006625998,215.77863219377,212.89425837068,215.445065153,814189.0
2016-07-25,215.28809242793,215.28809242793,213.39460893183,214.98395777312,918087.0
2016-07-26,215.07225493097,215.70995662655,213.83109121546002,214.21871573842,1024423.0
2016-07-27,217.85852080089,218.09397988849,212.10939474535,213.68893279133,1423704.0
2016-07-28,213.65950040538002,214.7386878902,211.54036861698998,213.11990666296,1219197.0
2016-07-29,213.11990666296,213.82628392576,212.51163735333,212.53125894396,769440.0
2016-08-01,211.77582770458,213.57120324753,211.68753054673002,212.59012371586002,1199083.0
2016-08-02,212.59012371586002,214.856417434,211.78563849990002,214.54247198387,1063360.0
2016-08-03,214.80736345742,215.37638958578,213.67912199601002,214.52285039323996,811448.0
2016-08-04,215.12130890755,215.79825378439998,213.90477028829,214.20890494311,548628.0
2016-08-05,214.50322880261,215.31752481388,214.04212142272,214.80736345742,603044.0
2016-08-08,214.69944470893998,214.69944470893998,211.49131464040002,211.98185440623,731763.0
2016-08-09,212.30561065167998,212.73728564561,211.83469247648,212.63917769244998,490683.0
2016-08-10,212.80596121283,213.44366290841,211.94261122496997,213.07085268638,641023.0
2016-08-11,213.50252768031,214.19909414779,212.40371860485,213.86552710702,820399.0
2016-08-12,213.86552710702,214.31682369159,212.89425837068,214.08136460398998,558975.0
2016-08-15,213.99306744613997,216.34520562330002,213.71836517728002,215.65109185465,687884.0
2016-08-16,214.80736345742,215.30771401856998,212.33504303763002,212.99236632384998,622935.0
2016-08-17,213.24744700208,214.60133675577,212.50300385345002,214.41493164476003,1052089.0
2016-08-18,214.36587766817001,214.856417434,213.56139245221001,214.01268903676998,477303.0
2016-08-19,213.38479813651,214.35606687286,212.65879928308,213.30631177397998,666131.0
2016-08-22,213.25725779739,214.69865984531003,212.6686100784,214.13041858057,576559.0
2016-08-23,214.69944470893998,214.75830948083998,210.16685727266002,210.44155954152,1035871.0
2016-08-24,209.78423625531002,210.52985669937001,208.14583343743,209.95101977569,959373.0
2016-08-25,208.34371052321998,210.99394261906002,207.50627658959,210.28458681646,830604.0
2016-08-26,210.58015173421,211.54566379887,207.99898330748002,208.79691006376999,809083.0
2016-08-29,208.52104947387002,210.53089091458,208.2944497036,209.94961324301002,589078.0
2016-08-30,210.16636084936002,210.61463430794998,208.76745209363997,209.47670937459998,712395.0
2016-08-31,209.28951826003,209.3190747518,207.86095449089,208.93484035871998,706110.0
2016-09-01,209.06291848975,209.88064809553,207.13199288208,208.69838842452,645680.0
2016-09-02,209.22055311255002,210.46192576711002,208.9249881948,210.08754353796002,592003.0
2016-09-06,210.18606517721,211.66388976597,209.72301347272997,211.58507245457,657395.0
2016-09-07,210.84616016018998,210.86586448804002,208.98410117835,209.7131613088,782985.0
2016-09-08,208.8855795391,210.01857839048,208.45208432639998,209.58508317778,595404.0
2016-09-09,208.05799776939,208.57031029349997,206.09741714831,206.14667796793,800947.0
2016-09-12,205.27968754253,207.79198934342,203.63437616704,207.16145085221,937644.0
2016-09-13,205.92993036158,207.15159868829,205.01367911654998,205.27968754253,828976.0
2016-09-14,205.1516094115,206.23534744326,205.01367911654998,205.72303491916,893498.0
2016-09-15,205.55554813243,209.05306632583,205.08264426403,208.26489321181998,672912.0
2016-09-16,207.94962396621997,208.77720573591998,207.48657226174,207.88065881874002,1134406.0
2016-09-19,208.12696291687,209.19099662078,207.86095449089,208.03829344154,729970.0
2016-09-20,209.06291848975,209.62449183348,208.22548455612,208.97424901443,578457.0
2016-09-21,209.1220314733,212.88555809266998,209.04075112092,212.65895832240003,751661.0
2016-09-22,213.73284419023,213.97914828836002,212.60092907688,213.2894968136,879447.0
2016-09-23,212.5013236996,214.27471320611,211.66388976597,213.8412179934,781619.0
2016-09-26,213.37816628893,214.40279133713003,212.83629727305,213.79195717378002,612514.0
2016-09-27,214.05796559976002,215.43726854926,213.368314125,214.82643438591,535954.0
2016-09-28,215.19096445114,215.19096445114,213.47668792818,214.67865192703,618760.0
2016-09-29,214.01855694406,214.01855694406,209.16144012900003,210.45207360318,985214.0
2016-09-30,211.05305560261002,211.94960251979,207.48657226174,210.78704717664,1021721.0
2016-10-03,209.85109160375998,212.17620229007,209.72301347272997,211.92004602801998,720155.0
2016-10-04,212.25501960147,212.41265422426997,209.05306632583,209.68360481703,659885.0
2016-10-05,211.44714215961002,211.44714215961002,209.09247498153,209.33877907965,566006.0
2016-10-06,209.73286563665002,212.07768065082,208.8855795391,211.04320343869,921398.0
2016-10-07,210.48163009496002,212.6983669781,209.23040527647998,212.24516743753998,1058947.0
2016-10-10,212.66881048632,213.66387904275,212.40280206035,213.41757494463002,704316.0
2016-10-11,213.02348838762,213.25994032183,211.51610730709,212.03827199512,682520.0
2016-10-12,211.84122871661998,214.67865192703,211.77226356913997,213.6441747149,933005.0
2016-10-13,212.63925399455002,215.67470569986,211.90034170016997,215.14170363151,919857.0
2016-10-14,216.02839838477001,216.49637617121002,214.38308700928002,215.68357264738998,923428.0
2016-10-17,215.61460749991002,217.11213641652,215.61460749991002,215.90032025374,679025.0
2016-10-18,217.05302343297,217.15154507222,215.55549451636003,216.19588517148998,491389.0
2016-10-19,216.08751136832,216.24514599111998,214.21560022256,214.93480818909,729124.0
2016-10-20,215.03332982834,215.64416399169,213.19097517435,214.14663507507998,628590.0
2016-10-21,212.7377756338,213.14171435473,211.41758566784,212.66881048632,729536.0
2016-10-24,213.96929612443,214.72791274666,213.14171435473,213.25994032183,603096.0
2016-10-25,213.68358337060002,216.77716284307,213.29934897753003,216.28455464682,1572316.0
2016-10-26,223.56530378744,226.05790126047995,220.68847192132003,224.67859831097,2458696.0
2016-10-27,224.59978099957002,224.62933749133998,220.69339800327998,222.0185140512,1474113.0
2016-10-28,222.25496598540002,226.59977027636,222.23526165755,225.0037197205,1671976.0
2016-10-31,225.7130755231,226.34361401430002,224.65889398312,225.61455388385,1174400.0
2016-11-01,226.10716208009998,227.01356116121002,223.97909467229,225.0431283762,1179608.0
2016-11-02,224.76726778628998,227.28942175111,224.10717280332,225.28943247432002,962831.0
2016-11-03,225.61455388385,226.05297517851002,221.39782772392002,222.20570516578,1710995.0
2016-11-04,222.34363546072998,223.78205139378997,221.5850188385,221.9002880841,1176044.0
2016-11-07,224.48155503247003,226.76725706308,224.11702496723998,226.65888325991,1093172.0
2016-11-08,226.76725706308,227.70321263596,225.69337119525002,226.47169214532997,987481.0
2016-11-09,241.15141639367002,246.28439379862004,235.61450026778,238.71793190418,2841153.0
2016-11-10,245.41740337322003,246.17601999545,239.08246196941002,241.54550295067003,2190501.0
2016-11-11,241.77210272095002,244.33366534146,240.09723485369,243.84105714521,1341378.0
2016-11-14,244.88538652126,249.34349069735,244.50115212819,247.40754048607997,1747414.0
2016-11-15,247.57502727281002,248.15630494438,242.47160635963,243.79179632557998,1839040.0
