date,open,high,low,close,volume
2013-04-10,32.60901591465314,33.24557168228612,32.551147208504695,33.10089991691498,4895700.0
2013-04-11,32.126776696749374,33.0140968576923,32.117131912391294,32.67652940515968,10046800.0
2013-04-12,32.60901591465314,32.8983594453954,32.32931716826895,32.66688462080159,4197700.0
2013-04-15,32.64759505208544,32.686174189517736,32.04961842188476,32.08819755931707,6053100.0
2013-04-16,32.310027599552804,32.806733993993696,32.126776696749374,32.763332464382344,4847800.0
2013-04-17,32.551147208504695,32.551147208504695,31.14300869222567,31.36483873246141,9884100.0
2013-04-18,31.605958341413288,31.924236225229784,30.641479905605745,30.892244298915703,9824900.0
2013-04-19,30.83437559276725,31.16229826094182,30.13995111898582,30.757217317902647,7730200.0
2013-04-22,30.91153386763185,31.538444850906767,30.487163355876536,31.441997007326012,5834000.0
2013-04-23,31.712050969352127,31.88565708779748,31.19123261401605,31.80849881293287,8650600.0
2013-04-24,33.51562564431223,34.229339686809816,33.20699254485382,33.83872592030776,16031800.0
2013-04-25,33.83390352812872,34.40294580525517,33.149123838705364,33.30344038843457,12860300.0
2013-04-26,33.13947905434729,33.520448036491274,32.840490739246945,33.31308517279265,6935000.0
2013-04-29,33.47704650687993,34.335432314748644,33.39988823201533,34.15700380412425,9338100.0
2013-04-30,34.12324705887099,34.73086847342974,33.93035137170948,34.721223689071664,10049600.0
2013-05-01,34.62477584549091,34.692289335997444,34.14253662758713,34.335432314748644,6053500.0
2013-05-02,34.43188015832941,34.66335498292321,34.26791882424212,34.509038433194014,4411000.0
2013-05-03,34.721223689071664,35.053968749425266,34.58619670805861,34.779092395220125,4916000.0
2013-05-06,34.721223689071664,35.232397260049666,34.62477584549091,34.885185023158954,4876600.0
2013-05-07,34.875540238800866,35.193818122617365,34.83696110136857,35.00092243545585,4647600.0
2013-05-08,34.779092395220125,35.232397260049666,34.779092395220125,35.116659847752764,5563000.0
2013-05-09,34.827316317010485,35.3770690254208,34.827316317010485,35.213107691333505,4840800.0
2013-05-10,35.34813467234657,35.43493773156925,35.20346290697544,35.31920031927234,3447500.0
2013-05-13,35.116659847752764,35.38671380977887,34.798381963936265,34.92376416059125,5226700.0
2013-05-14,34.83696110136857,35.324022711451384,34.81767153265242,35.270976397481974,5197700.0
2013-05-15,35.193818122617365,35.47592806509107,35.08772549467854,35.3770690254208,3859300.0
2013-05-16,35.483161653359616,35.8882425963988,35.20346290697544,35.270976397481974,7537500.0
2013-05-17,35.61818863437268,36.225810048931436,35.454227300285396,36.21616526457336,9991200.0
2013-05-20,35.994335224337625,36.505508795315635,35.917176949473024,36.07149349920223,5067100.0
2013-05-21,36.15829655842491,36.254744402005656,35.94128891036821,36.07149349920223,3952900.0
2013-05-22,36.05220393048608,36.14865177406683,35.145594200826984,35.396358594136956,7415600.0
2013-05-23,35.068435925962376,35.54093391166449,34.914119376233174,35.454227300285396,5471600.0
2013-05-24,35.145594200826984,35.598899065656525,34.885185023158954,35.29026596619811,4416800.0
2013-05-28,34.962343298023555,35.44458251592732,34.67299976728129,34.798381963936265,7660300.0
2013-05-29,34.73054439153378,34.991749042946445,34.45966549377251,34.83696110136857,6187500.0
2013-05-30,34.9724005502492,35.39806738958833,34.92402931850612,35.07881726008398,9743900.0
2013-05-31,34.83696110136857,35.19490821626738,34.7402186378824,34.7402186378824,5325600.0
2013-06-03,34.84663534771719,35.00142328929505,34.20813508870848,34.59510494265315,7087300.0
2013-06-04,34.76924137692825,35.02077178199229,34.275854813148804,34.469339740121136,5705300.0
2013-06-05,34.256506320451564,34.34357453758912,33.811490988415215,33.985627422690314,5820700.0
2013-06-06,34.159763856965405,34.159763856965405,33.43903250399346,33.821165234763825,6853400.0
2013-06-07,34.37259727663497,34.48868823281837,33.91790769824999,34.23715782775434,9598800.0
2013-06-10,34.24683207410295,34.24683207410295,33.67605153953457,33.7534455103235,9767500.0
2013-06-11,33.453543873516395,33.62768030779149,32.998854295131395,33.02787703417725,6461400.0
2013-06-12,33.32777867098437,33.356801410030215,32.147520616453136,32.21524034089345,9753300.0
2013-06-13,32.31198280437962,32.52481622404918,32.060452399315594,32.44742225326026,9270900.0
2013-06-14,32.66025567292982,33.12945662083773,32.282960065333775,32.68927841197567,10028700.0
2013-06-17,32.96015730973693,33.344224889777024,32.96015730973693,33.16331648305789,6624400.0
2013-06-18,33.134293744012034,33.50191510525947,33.06657401957172,33.492240858910854,6853000.0
2013-06-19,33.579309076048396,33.724422771277645,32.989180048782785,33.047225526874485,6341100.0
2013-06-20,32.69895265832429,32.998854295131395,32.34100554342547,32.34100554342547,8342700.0
2013-06-21,32.21524034089345,32.66992991927844,32.050778152966984,32.16203198597606,10016900.0
2013-06-24,32.02175541392112,32.13784637010452,31.634785559976454,31.847618979646025,6441200.0
2013-06-25,32.118497877407286,32.727975397370145,31.96854705900373,32.621558687535355,6811700.0
2013-06-26,33.07624826592033,33.134293744012034,32.350679789774084,32.766672382764604,6200300.0
2013-06-27,33.085922512268965,33.124619497663424,32.50546773135196,32.51514197770057,5845500.0
2013-06-28,32.34100554342547,33.00852854148002,32.34100554342547,32.69411553514998,7664800.0
2013-07-01,32.350679789774084,32.56351320944365,32.060452399315594,32.10882363105868,6387000.0
2013-07-02,32.128172123755895,32.46677074595749,31.99273267487527,32.263611572636535,4449300.0
2013-07-03,32.01208116757251,32.631232933883965,32.01208116757251,32.321657050728234,2188600.0
2013-07-05,32.370028282471324,32.67960416562705,31.92501295043495,32.66992991927844,3369300.0
2013-07-08,32.79569512181045,32.9408088170397,32.09914938471005,32.282960065333775,6591800.0
2013-07-09,32.50546773135196,32.665479765958075,32.29263431168239,32.601242770203264,4120200.0
2013-07-10,32.43774800691164,33.07624826592033,32.321657050728234,32.96015730973693,5944500.0
2013-07-11,33.37614990272745,33.76311975667212,33.20201346845236,33.6954000322318,5718500.0
2013-07-12,33.801816742066585,33.811490988415215,33.44386962716777,33.6954000322318,4303900.0
2013-07-15,33.36647565637884,33.64219167731441,33.26973319289267,33.32777867098437,6692400.0
2013-07-16,33.43419538081916,33.821165234763825,33.356801410030215,33.70991140175473,5904800.0
2013-07-17,33.1149452513148,33.18266497575512,31.779899255205702,32.50546773135196,20215800.0
2013-07-18,32.61188444118674,32.8779262157737,32.21524034089345,32.54416471674642,13296700.0
2013-07-19,32.54416471674642,32.79569512181045,32.18621760184761,32.5925359484895,6381100.0
2013-07-22,32.176543355498985,32.321657050728234,31.92501295043495,32.16686910915037,6513600.0
2013-07-23,31.24781570603179,31.269582760316176,30.009512173408858,30.793126127646804,30429000.0
2013-07-24,27.436162644676827,27.532905108163,25.762518026366145,26.13013938761359,72809300.0
2013-07-25,26.410692531723466,26.69124567583335,25.714146794623066,26.565480473301328,22402100.0
2013-07-26,26.478412256163782,26.633200197741647,26.313950068237297,26.410692531723466,14576500.0
2013-07-29,26.45906376346655,26.62352595139303,26.371995546329003,26.50743499520963,13741700.0
2013-07-30,26.546228723067586,27.000821558989077,26.50743499520963,26.933101834548758,16257100.0
2013-07-31,26.942776080897378,27.068541283429397,26.633200197741647,26.671897183136114,14576900.0
2013-08-01,26.807336632016746,26.947613204071693,26.44938951711793,26.72994266122781,17881600.0
2013-08-02,26.43971527076931,26.55580622695271,25.907631721595397,26.01404843143018,17082600.0
2013-08-05,26.12046514126496,26.19785911205389,25.946328706989867,26.15916212665943,9301600.0
2013-08-06,26.110790894916345,26.110790894916345,25.791540765412,25.93665446064125,11299200.0
2013-08-07,25.868934736200927,26.149487880310808,25.781866519063378,25.897957475246784,9672700.0
2013-08-08,26.023722677778803,26.023722677778803,25.4432678968618,25.4432678968618,9707700.0
2013-08-09,25.501313374953494,25.627078577485513,25.182063245449147,25.211085984495,10473200.0
2013-08-12,24.83379037689895,25.540010360347967,22.49262276053372,25.211085984495,20910300.0
2013-08-13,25.49163912860488,25.84958624350369,25.46261638955903,25.694798301925825,12959400.0
2013-08-14,25.569033099393806,25.897957475246784,25.2691314625867,25.675449809228603,8398300.0
2013-08-15,25.307828447981173,25.394896665118715,24.949881333082352,25.186900368623448,9513300.0
2013-08-16,25.28847995528393,25.365873926072858,25.051460919742823,25.06597228926575,6565400.0
2013-08-19,25.036949550219894,25.049332585546132,24.408123537559813,24.46616901565152,9278600.0
2013-08-20,24.475843262000126,24.766070652458634,24.437146276605674,24.56291147913768,5413500.0
2013-08-21,24.54356298644045,24.630631203578,24.25333559598195,24.35007805946812,8888800.0
2013-08-22,24.3404038131195,24.649979696275228,24.33218070372317,24.49519175469737,2934700.0
2013-08-23,24.55323723278907,24.649979696275228,24.27268408867918,24.41779778390843,6152100.0
2013-08-26,24.36942655216535,24.41779778390843,24.17594162519301,24.19529011789025,5599900.0
2013-08-27,24.02115368361515,24.408123537559813,23.79864601759697,24.055013545835305,9853600.0
2013-08-28,24.263223359003586,24.535297950133785,24.088318264705602,24.214638610587482,6816600.0
2013-08-29,24.31180810741969,24.826806440630428,24.243789459637146,24.535297950133785,7545900.0
2013-08-30,24.554731849500232,24.608175072757945,24.389543704885465,24.545014899817012,6272900.0
2013-09-03,24.875391189046532,25.021145434294855,24.43812845330157,24.467279302351237,6287300.0
2013-09-04,24.593599648233113,25.244635277008943,24.23407250995393,25.18633357890961,15874400.0
2013-09-05,25.128031880810283,26.138594647865297,25.069730182710963,26.060859050399532,23114600.0
2013-09-06,26.09972684913241,26.25519804406396,25.652747163704234,25.74019971085323,10922800.0
2013-09-09,25.866520056735105,26.20661329564785,25.759633610219673,26.17260397175657,8510800.0
2013-09-10,26.284348893113624,26.468970937094824,25.71104886180356,26.002557352300204,10438300.0
2013-09-11,25.798501408952557,25.95397260388409,25.312653924791487,25.356380198365983,11473900.0
2013-09-12,25.458408170039807,25.62359631465457,25.26406917637539,25.283503075741827,6704100.0
2013-09-13,25.390389522257262,25.419540371306926,25.26406917637539,25.361238673207602,5480700.0
2013-09-16,25.66246411338745,26.19689634596463,25.60416241528813,26.148311597548517,11953000.0
2013-09-17,26.575857383610263,27.06656334261293,26.43010313836194,26.66816840560086,13778200.0
2013-09-18,26.65359298107603,26.89651672315656,26.53698958487737,26.867365874106888,7412400.0
2013-09-19,26.867365874106888,26.877082823790122,26.36208449057939,26.56128195908543,7154000.0
2013-09-20,27.129723515553874,27.43094895573373,26.546706534560595,26.56711212889536,15353800.0
2013-09-23,27.051987918088106,27.090855716820982,26.264914993747176,26.333905336498045,7369400.0
2013-09-24,26.031708201349865,26.041425151033092,25.672181063070678,25.895670905784765,9052500.0
2013-09-25,25.856803107051878,26.20661329564785,25.74019971085323,26.031708201349865,6093300.0
2013-09-26,26.19689634596463,26.20661329564785,25.46812511972303,25.62359631465457,6939000.0
2013-09-27,25.35152172352437,25.506992918455914,24.88510813872975,25.108597981443843,9345400.0
2013-09-30,24.894825088412976,25.497275968772694,24.797655591580764,25.283503075741827,6878100.0
2013-10-01,25.35142455402755,25.895670905784765,25.35142455402755,25.701331912120338,6065400.0
2013-10-02,25.58472851592168,25.95397260388409,25.38067257257404,25.652747163704234,14419500.0
2013-10-03,25.691614962437118,25.78878445926933,25.045437808502907,25.497275968772694,9149900.0
2013-10-04,25.49717879927586,25.93453870451765,25.458408170039807,25.885953956101545,8138800.0
2013-10-07,25.681898012753898,25.944255654200873,25.506992918455914,25.749916660536453,4510400.0
2013-10-08,25.876237006418325,25.95397260388409,25.176616629226388,25.336946298999546,5600000.0
2013-10-09,25.545860717188802,25.56043614171363,25.273883295555443,25.4098234216237,5978100.0
2013-10-10,25.62359631465457,25.963689553567313,25.60416241528813,25.944255654200873,5539600.0
2013-10-11,25.672181063070678,25.963689553567313,25.62359631465457,25.759633610219673,5485400.0
2013-10-14,25.419540371306926,25.944255654200873,25.390389522257262,25.92482175483443,6364600.0
2013-10-15,25.779067509586113,26.012274301983425,25.70619038696195,25.759633610219673,5402500.0
2013-10-16,25.95397260388409,26.43010313836194,25.798501408952557,26.245481094380736,6818400.0
2013-10-17,26.090009899449196,26.43010313836194,25.944255654200873,26.28532058808194,7936400.0
2013-10-18,26.323216691846504,26.410669238995496,26.148311597548517,26.39123533962905,9264700.0
2013-10-21,26.400952289312283,26.60986670750153,26.235764144697512,26.546706534560595,9679900.0
2013-10-22,26.58557433329348,26.721611628858575,26.158028547231744,26.371801440262608,15103200.0
2013-10-23,24.282657258370033,26.002557352300204,23.903696220724395,25.61387936497135,34225300.0
2013-10-24,25.61387936497135,25.866520056735105,25.37581409773243,25.545860717188802,10456300.0
2013-10-25,25.691614962437118,25.856803107051878,25.555577666872026,25.66246411338745,9085100.0
2013-10-28,25.60416241528813,26.323216691846504,25.58570021089001,26.26977346858879,9584200.0
2013-10-29,26.43982008804516,26.911092147681394,26.245481094380736,26.877082823790122,12657100.0
2013-10-30,26.89651672315656,27.129723515553874,26.58557433329348,26.68274383012569,7463700.0
2013-10-31,26.51755568551093,26.575857383610263,25.876237006418325,25.963689553567313,12685100.0
2013-11-01,26.041425151033092,26.468970937094824,25.944255654200873,26.00741582714181,7042400.0
2013-11-04,26.021991251666645,26.19689634596463,25.759633610219673,25.856803107051878,7134700.0
2013-11-05,25.817935308319,26.021991251666645,25.662366943890625,25.715907336645174,7257800.0
2013-11-06,25.779067509586113,25.963689553567313,25.71104886180356,25.963689553567313,5693600.0
2013-11-07,25.95397260388409,26.10458532397402,25.516709868139138,25.56529461655524,7345300.0
2013-11-08,25.60416241528813,25.866520056735105,25.38067257257404,25.749916660536453,10671200.0
2013-11-11,25.779067509586113,25.94911412904248,25.429257320990143,25.817935308319,7134800.0
2013-11-12,25.701331912120338,26.55642348424381,25.701331912120338,26.459253987411604,9724200.0
2013-11-13,26.34265059121295,26.877082823790122,26.25519804406396,26.799347226324354,6888100.0
2013-11-14,26.35236754089617,26.53698958487737,25.66246411338745,26.17746244659818,17385700.0
2013-11-15,26.34265059121295,26.43010313836194,26.148311597548517,26.284348893113624,6979800.0
2013-11-18,26.284348893113624,26.31349974216328,25.827652258002214,25.876237006418325,6918100.0
2013-11-19,25.92482175483443,25.973406503250537,25.46812511972303,25.652747163704234,8444600.0
2013-11-20,25.749916660536453,25.83251073284383,25.312653924791487,25.419540371306926,7108500.0
2013-11-21,25.57391771679903,25.876394423865328,25.329984888519764,25.838340902653762,8367500.0
2013-11-22,25.76906397942245,25.847122484471807,25.54464577740552,25.710520100635424,7454300.0
2013-11-25,25.76906397942245,25.988603524873795,25.53244913599155,25.866637110734164,6061600.0
2013-11-26,25.856879797602982,26.032511433964068,25.525131151143174,25.749549353160106,7235800.0
2013-11-27,25.80809323194713,25.97396755517704,25.57391771679903,25.944695615783523,6668200.0
2013-11-29,25.97396755517704,26.276444262243338,25.876394423865328,26.042268747095232,3270700.0
2013-12-02,26.042268747095232,26.530134403653783,25.98372486830821,26.325230827899194,9747800.0
2013-12-03,26.22765769658748,26.666736787490173,26.151550654164353,26.31547351476802,7215000.0
2013-12-04,26.237415009718646,26.783824545064224,25.98372486830821,26.217900383456307,7570100.0
2013-12-05,26.84236842385125,27.24241826222926,26.510619777391444,26.637464848096666,15927500.0
2013-12-06,26.93994155516296,27.320476767278628,26.80333917132657,26.861883050113594,9553600.0
2013-12-09,26.87164036324476,27.252175575360432,26.852125736982426,27.203389009704576,7811900.0
2013-12-10,27.720526605656644,28.19863494908401,27.42780721172151,27.818099736968346,18242800.0
2013-12-11,27.886400928886538,28.18887763595284,27.876643615755373,27.98397406019825,10740000.0
2013-12-12,27.915672868280055,28.100964244640988,27.15460244404872,27.632710787476093,12454200.0
2013-12-13,27.73028391878781,27.80346376727159,27.261932888491607,27.3302340804098,6235300.0
2013-12-16,27.12533050465521,28.15960569655933,27.12533050465521,27.691254666263124,10860900.0
2013-12-17,27.61319616121376,27.97421674706708,27.603438848082586,27.720526605656644,9157900.0
2013-12-18,27.652225413738442,27.935187494542394,27.37902064606565,27.901036898583296,9032900.0
2013-12-19,27.92543018141123,28.130333757165808,27.80834242383717,28.04251793898527,8287100.0
2013-12-20,28.1693630096905,28.227906888477527,27.73028391878781,27.876643615755373,13078800.0
2013-12-23,28.237664201608702,28.540140908675,28.032760625854106,28.32548001978924,7907400.0
2013-12-24,28.32548001978924,28.675767561198267,28.312990658981327,28.45232509049445,3735200.0
2013-12-26,28.491354343019143,28.62795672685553,28.315722706658057,28.4718397167568,4587000.0
2013-12-27,28.540140908675,28.671864635945802,28.442567777363287,28.57917016119968,3761900.0
2013-12-30,28.559655534937328,28.706015231904907,28.4035385248386,28.530383595543817,4829700.0
2013-12-31,28.676743292511393,29.02800656523354,28.4718397167568,28.925554777356247,5448400.0
2014-01-02,28.686500605642557,28.86213224200363,28.140091070296982,28.28645076726455,7073000.0
2014-01-03,28.32548001978924,28.427931807666532,27.98397406019825,28.266936141002212,6107800.0
2014-01-06,28.29620808039572,28.462082403625626,28.18897520908415,28.364509272313924,4829800.0
2014-01-07,28.266936141002212,28.58892747433085,27.915672868280055,28.491354343019143,6165000.0
2014-01-08,28.58892747433085,28.852374928872464,28.335237332920407,28.79383105008544,5786400.0
2014-01-09,28.949948060184173,28.949948060184173,28.4718397167568,28.6377140399867,8310100.0
2014-01-10,28.78407373695427,28.82310298947895,28.1010618177723,28.20839226221518,8232400.0
2014-01-13,28.38402389857626,28.706015231904907,27.935187494542394,28.02300331272293,7234900.0
2014-01-14,28.013245999591767,28.706015231904907,27.954702120804733,28.696257918773732,7229900.0
2014-01-15,28.510868969281482,28.76455911069193,28.354751959182742,28.759680454126343,7558900.0
2014-01-16,28.745044484429588,28.940190747053,28.491354343019143,28.59868478746202,3919800.0
2014-01-17,28.58892747433085,28.79383105008544,28.29620808039572,28.29620808039572,6510200.0
2014-01-21,28.540140908675,28.79383105008544,28.276693454133376,28.78407373695427,7394600.0
2014-01-22,28.813345676347787,29.515872221792087,28.78407373695427,29.34999789856218,8641400.0
2014-01-23,29.067035817758228,29.271939393512806,28.82310298947895,29.047521191495882,6909600.0
2014-01-24,28.832860302610122,29.037763878364714,28.618199413724362,28.676743292511393,8455700.0
2014-01-27,28.75480179756075,28.91091880765949,28.38402389857626,28.569412848068513,7152400.0
2014-01-28,28.364509272313924,28.491354343019143,27.97421674706708,28.25717882787104,8683000.0
2014-01-29,27.837614363230692,28.276693454133376,27.61319616121376,27.993731373329425,9000200.0
2014-01-30,28.15960569655933,28.549898221806174,27.954702120804733,28.501111656150307,8731000.0
2014-01-31,28.57917016119968,29.857378181383076,28.325577592920546,29.037763878364714,16486900.0
2014-02-03,28.90116149452832,29.02800656523354,27.98397406019825,28.1010618177723,10415100.0
2014-02-04,28.20839226221518,28.549898221806174,28.081547191509962,28.491354343019143,7368900.0
2014-02-05,28.29620808039572,28.57917016119968,28.052275252116452,28.28645076726455,5527400.0
2014-02-06,28.344994646051568,28.75480179756075,28.21814957534636,28.706015231904907,4416600.0
2014-02-07,28.75480179756075,29.946169730876733,28.706015231904907,29.72077579754668,13098900.0
2014-02-10,29.62320266623497,30.115946979359094,29.584173413710285,29.8476208682519,9970500.0
2014-02-11,29.935436686432443,30.159854888449374,29.730533110677854,30.04276713087532,5154600.0
2014-02-12,30.11080230062441,30.45363837106093,30.032439770238923,30.179369514711713,5502000.0
2014-02-13,30.042235086537108,30.634851722577373,29.89530534206432,30.50261495255186,4393400.0
2014-02-14,30.296913310289952,30.727907227410146,30.22834609620265,30.65934001332284,4493900.0
2014-02-18,30.629954064428283,30.65934001332284,30.145085907668058,30.512410268850044,5177500.0
2014-02-19,30.130392933220786,30.473229003657302,30.09121166802804,30.169574198413528,4974700.0
2014-02-20,30.169574198413528,30.45363837106093,30.09121166802804,30.316503942886317,6369200.0
2014-02-21,30.492819636253678,30.492819636253678,30.032439770238923,30.130392933220786,4430200.0
2014-02-24,30.277322677693576,30.424252422166372,29.89530534206432,30.11080230062441,4909900.0
2014-02-25,30.09121166802804,30.101006984326226,29.444720792347752,29.71898964869696,4670300.0
2014-02-26,29.78755686278427,29.865919393169754,29.29779104787496,29.405539527155003,7722600.0
2014-02-27,29.31738168047133,29.542673955329608,29.25860978268221,29.52308332273324,3840900.0
2014-02-28,29.630831802013287,29.630831802013287,28.925569028543887,29.101884721911233,8625300.0
2014-03-03,28.925569028543887,29.278200415278587,28.78843460036927,29.15086130340217,4569800.0
2014-03-04,29.405539527155003,29.699399016100593,29.38594889455863,29.503492690136863,5178900.0
2014-03-05,29.49614620291323,29.797352179082452,29.255671187792764,29.611241169416914,4998000.0
2014-03-06,29.76796623018789,29.963872556151614,29.60144585311873,29.709194332398773,6139200.0
2014-03-07,29.865919393169754,30.1109002537874,29.797352179082452,29.944281923555245,4735400.0
2014-03-10,29.865919393169754,30.101006984326226,29.816942811678828,30.032439770238923,3722500.0
2014-03-11,30.09121166802804,30.208755463606273,29.66021775090785,29.80714749538064,3470000.0
2014-03-12,29.865919393169754,30.21855077990446,29.865919393169754,29.983463188747987,3988100.0
2014-03-13,29.97366787244981,30.208755463606273,29.405539527155003,29.542673955329608,4221300.0
2014-03-14,29.39574421085682,29.72878496499515,29.131270670805787,29.32717699676952,4913500.0
2014-03-17,29.444720792347752,29.934486607257057,29.435023429212546,29.84632876057339,4812300.0
2014-03-18,29.777761546486076,30.257732045097214,29.67980838350422,30.19161366008445,3994200.0
2014-03-19,30.179369514711713,30.50261495255186,30.08141635172985,30.22834609620265,3886000.0
2014-03-20,30.003053821344363,30.825860390392002,29.88551002576613,30.698521278515585,5942800.0
2014-03-21,30.982585451162986,30.99238076746117,30.532000901446423,30.63974938072647,9899400.0
2014-03-24,30.70831659481377,31.29113791455585,30.678930645919213,30.953199502268426,8595600.0
2014-03-25,31.08053861414485,31.50173721496685,30.982585451162986,31.149105828232152,8941800.0
2014-03-26,31.35480747049406,31.648666959439648,31.011971400057543,31.05115266525029,9339900.0
2014-03-27,30.70831659481377,30.78667912519926,30.06182571913348,30.22834609620265,12053000.0
2014-03-28,30.37527584067544,30.649544697024652,30.14998356581716,30.394866473271808,4883900.0
2014-03-31,30.336094575482694,30.855246339286566,30.336094575482694,30.825860390392002,6032600.0
2014-04-01,30.884632288181123,30.953199502268426,30.40466178957,30.874836971882928,6363400.0
2014-04-02,31.041357348952108,31.041357348952108,30.50261495255186,30.590772799235534,5499700.0
2014-04-03,30.336094575482694,30.698521278515585,30.336094575482694,30.571182166639165,4670700.0
2014-04-04,30.7572931763047,30.7572931763047,29.875714709467946,30.052030402835296,8970000.0
2014-04-07,29.611241169416914,30.340992233631788,29.532878639031424,30.003053821344363,6152700.0
2014-04-08,30.09121166802804,30.424252422166372,29.944281923555245,30.316503942886317,5875300.0
2014-04-09,30.41445710586818,30.50261495255186,30.140188249518967,30.43404773846456,4607500.0
2014-04-10,30.483024319955486,30.649544697024652,29.630831802013287,29.709194332398773,5602800.0
2014-04-11,29.591650536820545,29.611241169416914,28.68068612108923,28.71986738628197,8949900.0
2014-04-14,29.003931558929374,29.023522191525746,28.2692828365654,28.592528274405552,6556400.0
2014-04-15,28.67089080479104,29.111680038209414,28.484779795125494,28.97454561003481,6636500.0
2014-04-16,29.248814466384026,29.25860978268221,28.710072069983784,29.25860978268221,4418800.0
2014-04-17,29.20963320119128,29.709194332398773,29.12147535450761,29.483902057540497,5815000.0
2014-04-21,29.67980838350422,29.68970165296539,29.170451935998532,29.307586364173144,4740900.0
2014-04-22,29.170451935998532,29.483902057540497,29.15086130340217,29.41533484345319,5747800.0
2014-04-23,29.405539527155003,29.87963283598722,29.39574421085682,29.78755686278427,4607000.0
2014-04-24,29.97366787244981,30.522205585148228,29.963872556151614,30.50261495255186,10171000.0
2014-04-25,29.072498773016672,29.572059904224172,28.798229916667463,29.15086130340217,17789200.0
2014-04-28,29.36635826196226,30.45373632422391,29.25860978268221,29.777761546486076,13608600.0
2014-04-29,30.032439770238923,30.06672337728257,29.425130159751376,30.037337428388014,11258900.0
2014-04-30,30.003053821344363,30.34833872085543,29.645524776460572,30.16967215157651,6894700.0
2014-05-01,30.09121166802804,30.36548052437725,29.709194332398773,29.934486607257057,6900400.0
2014-05-02,29.709194332398773,30.08141635172985,29.60144585311873,30.032439770238923,7752200.0
2014-05-05,29.74837559759152,29.97366787244981,29.709194332398773,29.816942811678828,3549400.0
2014-05-06,29.71898964869696,29.777761546486076,29.101884721911233,29.15086130340217,6670300.0
2014-05-07,29.28799573157677,29.39574421085682,28.95495497743844,29.248814466384026,5557000.0
2014-05-08,29.08229408931486,29.630831802013287,28.935364344842068,29.278200415278587,4656700.0
2014-05-09,29.336972313067697,29.346767629365893,28.930466686692967,29.131270670805787,4098000.0
2014-05-12,29.170451935998532,29.611241169416914,29.160754572863326,29.32717699676952,6682300.0
2014-05-13,29.31738168047133,29.542673955329608,29.23901915008584,29.28799573157677,6243000.0
2014-05-14,29.170451935998532,29.356562945664074,29.12147535450761,29.219428517489465,6821900.0
2014-05-15,29.29779104787496,29.37615357826045,28.695379095536502,28.89618307964932,4549500.0
2014-05-16,29.013726875227555,29.16065661970035,28.71986738628197,29.092089405613045,4259600.0
2014-05-19,29.20963320119128,29.67001306720603,29.190042568594908,29.454516108645937,6277800.0
2014-05-20,29.32717699676952,29.67980838350422,29.219428517489465,29.67980838350422,6192600.0
2014-05-21,29.67001306720603,29.934486607257057,29.425130159751376,29.572059904224172,4302600.0
