date,open,high,low,close,volume
2013-07-08,9.237510606319194,9.353584038021632,9.237510606319194,9.34391125204643,3051900.0
2013-07-09,9.421293539848056,9.450311897773666,9.295547322170414,9.401947967897652,1753200.0
2013-07-10,9.421293539848056,9.43096632582326,9.285971264054961,9.382602395947243,2150800.0
2013-07-11,9.440639111798463,9.45998468374887,9.266528964244804,9.334238466071227,1398300.0
2013-07-12,9.34391125204643,9.411620753872857,9.28103814320761,9.411620753872857,2398200.0
2013-07-15,9.440639111798463,9.45998468374887,9.37292960997204,9.440639111798463,1716600.0
2013-07-16,9.421293539848056,9.440639111798463,9.256856178269599,9.353584038021632,2601800.0
2013-07-17,9.411620753872857,9.45998468374887,9.266528964244804,9.295547322170414,5578000.0
2013-07-18,9.227837820343991,9.46752945680953,9.227837820343991,9.450311897773666,10318900.0
2013-07-19,9.469657469724073,9.469657469724073,9.295547322170414,9.34391125204643,7031800.0
2013-07-22,9.411620753872857,9.445475504786065,9.34391125204643,9.421293539848056,5255900.0
2013-07-23,9.450311897773666,9.450311897773666,9.353584038021632,9.382602395947243,2552000.0
2013-07-24,9.382602395947243,9.440639111798463,9.324565680096024,9.363256823996837,3537500.0
2013-07-25,9.34391125204643,9.37292960997204,9.2471833922944,9.295547322170414,3258000.0
2013-07-26,9.2471833922944,9.28587453619521,9.179473890467973,9.266528964244804,1789700.0
2013-07-29,9.2471833922944,9.266528964244804,9.14078274656716,9.160128318517568,1569200.0
2013-07-30,9.208492248393584,9.266528964244804,9.198819462418381,9.237510606319194,2022400.0
2013-07-31,9.237510606319194,9.382602395947243,9.218165034368786,9.252019785281998,3350500.0
2013-08-01,9.295547322170414,9.440639111798463,9.266528964244804,9.421293539848056,2588800.0
2013-08-02,9.382602395947243,9.450311897773666,9.34391125204643,9.450311897773666,4146700.0
2013-08-05,9.392275181922448,9.450311897773666,9.353584038021632,9.401947967897652,3803200.0
2013-08-06,9.363256823996837,9.401947967897652,9.305220108145617,9.353584038021632,4112900.0
2013-08-07,9.31489289412082,9.324565680096024,9.227837820343991,9.266528964244804,4374500.0
2013-08-08,9.33419824658692,9.402189284803477,9.266207208370368,9.343911252046428,1843000.0
2013-08-09,9.305059230208398,9.343911252046428,9.238525142810769,9.324485241127412,1503300.0
2013-08-12,9.266207208370368,9.353624257505935,9.246781197451352,9.305059230208398,2867100.0
2013-08-13,9.305059230208398,9.324485241127412,9.227355186532337,9.285633219289382,1932400.0
2013-08-14,9.275920213829878,9.33419824658692,9.237068191991844,9.266207208370368,1828900.0
2013-08-15,9.227355186532337,9.256494202910858,9.188503164694305,9.227355186532337,2759500.0
2013-08-16,9.178790159234797,9.275920213829878,9.169077153775287,9.275920213829878,3308100.0
2013-08-19,9.237068191991844,9.246781197451352,9.130225131937259,9.139938137396767,2931800.0
2013-08-20,9.12051212647775,9.256494202910858,9.12051212647775,9.188503164694305,1925700.0
2013-08-21,9.149651142856275,9.217642181072828,9.08166010463972,9.149651142856275,3502000.0
2013-08-22,9.149651142856275,9.411902290262985,9.149651142856275,9.363337262965443,2389600.0
2013-08-23,9.343911252046428,9.373050268424953,9.266207208370368,9.343911252046428,3247900.0
2013-08-26,9.343911252046428,9.373050268424953,9.275920213829878,9.343911252046428,4303800.0
2013-08-27,9.275920213829878,9.275920213829878,8.965104039125627,8.96996054185538,6743000.0
2013-08-28,8.945678028206613,9.062234093720702,8.916539011828087,9.023382071882672,3501600.0
2013-08-29,8.974817044585135,9.033095077342182,8.897113000909073,8.926252017287595,3533400.0
2013-08-30,8.965104039125627,9.01026951451234,8.838834968152026,8.926252017287595,3587400.0
2013-09-03,9.033095077342182,9.091373110099227,8.887399995449568,8.974817044585135,5998600.0
2013-09-04,8.984530050044643,9.091373110099227,8.974817044585135,9.067090596450461,4714000.0
2013-09-05,9.042808082801688,9.12051212647775,9.033095077342182,9.08166010463972,2817200.0
2013-09-06,9.08166010463972,9.120414996423156,8.848547973611534,8.984530050044643,4141600.0
2013-09-09,8.974817044585135,9.004053191018253,8.86797398453055,8.887399995449568,2629000.0
2013-09-10,8.974817044585135,8.974817044585135,8.848547973611534,8.887399995449568,3021000.0
2013-09-11,8.86797398453055,8.897113000909073,8.770843929935474,8.85340447634129,3266000.0
2013-09-12,8.887399995449568,8.887399995449568,8.761130924475966,8.770843929935474,2506400.0
2013-09-13,8.780556935394982,8.838834968152026,8.74170491355695,8.770843929935474,3114500.0
2013-09-16,8.877686989990059,8.877686989990059,8.761130924475966,8.799982946313996,2612400.0
2013-09-17,8.780556935394982,8.926252017287595,8.780556935394982,8.916539011828087,1117100.0
2013-09-18,8.877686989990059,9.062234093720702,8.838834968152026,8.984530050044643,3982800.0
2013-09-19,8.984530050044643,8.99424305550415,8.761130924475966,8.888371295995515,2964300.0
2013-09-20,8.906826006368583,8.916539011828087,8.79026994085449,8.795126443584241,4381200.0
2013-09-23,8.780556935394982,8.780556935394982,8.634861853502365,8.722278902637935,3221600.0
2013-09-24,8.751417919016456,8.79026994085449,8.692945626150221,8.722278902637935,3147200.0
2013-09-25,8.712565897178429,8.79026994085449,8.673713875340395,8.769872629389521,3942500.0
2013-09-26,8.770843929935474,8.858260979071042,8.751417919016456,8.838834968152026,3884900.0
2013-09-27,8.751417919016456,8.877686989990059,8.751417919016456,8.858260979071042,4226300.0
2013-09-30,8.751417919016456,8.86797398453055,8.712565897178429,8.781528235940932,2496100.0
2013-10-01,8.799982946313996,8.906826006368583,8.761130924475966,8.906826006368583,3236800.0
2013-10-02,8.848547973611534,8.877686989990059,8.799982946313996,8.877686989990059,3061700.0
2013-10-03,8.848547973611534,8.858260979071042,8.74170491355695,8.799982946313996,4625600.0
2013-10-04,8.770843929935474,8.99424305550415,8.770843929935474,8.984530050044643,3152200.0
2013-10-07,8.897113000909073,8.897113000909073,8.731991908097442,8.731991908097442,2748400.0
2013-10-08,8.761130924475966,8.799982946313996,8.683426880799903,8.712565897178429,3547500.0
2013-10-09,8.74170491355695,8.79026994085449,8.654287864421379,8.77958563484903,3677600.0
2013-10-10,8.858260979071042,9.003956060963658,8.809695951773504,9.003956060963658,3858200.0
2013-10-11,8.955391033666121,9.120317866368561,8.897113000909073,9.071947099180214,5883100.0
2013-10-14,9.013669066423166,9.139938137396767,9.013669066423166,9.130225131937259,2613100.0
2013-10-15,9.08166010463972,9.130225131937259,9.008812563693413,9.023382071882672,3026400.0
2013-10-16,9.091373110099227,9.227355186532337,9.052521088261198,9.217642181072828,2430800.0
2013-10-17,9.15936414831578,9.169077153775287,8.819408957233012,8.89225649817932,9964500.0
2013-10-18,8.742870474212094,9.052521088261198,8.702852891718921,9.033095077342182,8181900.0
2013-10-21,9.023382071882672,9.062234093720702,8.916539011828087,8.926252017287595,3943600.0
2013-10-22,8.945678028206613,8.955391033666121,8.824265459962767,8.858260979071042,3893100.0
2013-10-23,8.799982946313996,8.848547973611534,8.746561416286704,8.814552454503257,10150000.0
2013-10-24,8.848547973611534,8.935965022747101,8.74170491355695,8.770843929935474,7519000.0
2013-10-25,8.761130924475966,8.809695951773504,8.683426880799903,8.731991908097442,7870800.0
2013-10-28,8.731991908097442,8.770843929935474,8.693139886259411,8.702852891718921,6353400.0
2013-10-29,8.731991908097442,8.799982946313996,8.683426880799903,8.770843929935474,6596600.0
2013-10-30,8.799982946313996,8.945678028206613,8.74170491355695,8.877686989990059,6954500.0
2013-10-31,8.887399995449568,8.897113000909073,8.712565897178429,8.722278902637935,3991200.0
2013-11-01,8.722278902637935,8.79026994085449,8.634861853502365,8.702852891718921,8834300.0
2013-11-04,8.702852891718921,8.731991908097442,8.615435842583349,8.673713875340395,7079700.0
2013-11-05,8.644574858961873,8.712565897178429,8.634861853502365,8.644574858961873,6617800.0
2013-11-06,8.683037928412203,8.780600152326947,8.673281706020731,8.770843929935474,7863200.0
2013-11-07,8.79035637471842,8.829381264284319,8.683037928412203,8.692794150803678,3051400.0
2013-11-08,8.692794150803678,8.956212155373484,8.673281706020731,8.956212155373484,7871900.0
2013-11-11,8.946455932982012,8.975724600156434,8.868406153850216,8.87816237624169,2206300.0
2013-11-12,8.887918598633162,8.98548082254791,8.663525483629254,8.692794150803678,6867600.0
2013-11-13,8.663525483629254,8.834259375480055,8.63425681645483,8.819625041892841,2135300.0
2013-11-14,8.829381264284319,8.892796709828902,8.751331485152527,8.868406153850216,1950300.0
2013-11-15,8.858649931458743,8.956212155373484,8.80986881950137,8.917187265807588,2108700.0
2013-11-18,8.926943488199063,9.03426193450528,8.897674821024639,8.926943488199063,3811800.0
2013-11-19,8.887918598633162,8.98548082254791,8.87816237624169,8.946455932982012,1169500.0
2013-11-20,8.995237044939383,9.053774379288226,8.917187265807588,8.946455932982012,3127000.0
2013-11-21,8.956212155373484,9.161092825594448,8.936797272814452,9.063530601679703,4667400.0
2013-11-22,9.092799268854128,9.112311713637077,9.03426193450528,9.073286824071179,3736100.0
2013-11-25,9.092799268854128,9.17084904798592,9.063530601679703,9.131824158420024,3996000.0
2013-11-26,9.12206793602855,9.180605270377397,9.092799268854128,9.112311713637077,2777200.0
2013-11-27,9.131824158420024,9.161092825594448,9.092799268854128,9.131824158420024,3849400.0
2013-11-29,9.161092825594448,9.17084904798592,9.092799268854128,9.112311713637077,844900.0
2013-12-02,9.1025554912456,9.190361492768869,8.98548082254791,9.00499326733086,3827500.0
2013-12-03,8.965968377764959,9.083043046462652,8.831332508762614,8.965968377764959,3465400.0
2013-12-04,8.936699710590537,9.014749489722332,8.839137486675792,8.907431043416114,2641700.0
2013-12-05,8.907431043416114,8.926943488199063,8.80986881950137,8.858649931458743,3684200.0
2013-12-06,8.936699710590537,9.039140045701018,8.887918598633162,9.00499326733086,5182200.0
2013-12-09,9.024505712113807,9.092799268854128,8.995237044939383,9.063530601679703,3464700.0
2013-12-10,9.044018156896756,9.063530601679703,8.96206588880837,8.995237044939383,2889000.0
2013-12-11,8.98548082254791,9.014749489722332,8.926943488199063,8.936699710590537,2739400.0
2013-12-12,8.917187265807588,8.98548082254791,8.887918598633162,8.936699710590537,4385600.0
2013-12-13,8.946455932982012,9.024505712113807,8.902552932220377,8.936699710590537,2806000.0
2013-12-16,8.926943488199063,9.058652490483967,8.917187265807588,9.00499326733086,5652500.0
2013-12-17,9.024505712113807,9.024505712113807,8.775722041131209,8.936699710590537,21638800.0
2013-12-18,8.926943488199063,8.98548082254791,8.731819040369574,8.98548082254791,11319300.0
2013-12-19,8.965968377764959,8.965968377764959,8.87816237624169,8.917187265807588,6637700.0
2013-12-20,9.03426193450528,9.03426193450528,8.897674821024639,8.975724600156434,11510800.0
2013-12-23,8.995237044939383,9.083043046462652,8.975724600156434,9.03426193450528,6712400.0
2013-12-24,9.024505712113807,9.12206793602855,9.024505712113807,9.112311713637077,1141200.0
2013-12-26,9.1025554912456,9.161092825594448,8.897674821024639,9.131824158420024,1823900.0
2013-12-27,9.151336603202974,9.161092825594448,9.083043046462652,9.151336603202974,1687900.0
2013-12-30,9.131824158420024,9.17084904798592,9.1025554912456,9.161092825594448,1735800.0
2013-12-31,9.200117715160346,9.239142604726243,9.146458492007236,9.200117715160346,1862800.0
2014-01-02,9.209873937551821,9.209873937551821,9.078164935266916,9.083043046462652,4596000.0
2014-01-03,9.12206793602855,9.151336603202974,9.092799268854128,9.131824158420024,3129000.0
2014-01-06,9.12206793602855,9.190361492768869,9.053774379288226,9.063530601679703,3802400.0
2014-01-07,9.073286824071179,9.161092825594448,9.044018156896756,9.131824158420024,6799800.0
2014-01-08,9.141580380811495,9.190361492768869,9.12206793602855,9.161092825594448,3095900.0
2014-01-09,9.151336603202974,9.239142604726243,9.151336603202974,9.239142604726243,3385300.0
2014-01-10,9.239142604726243,9.239142604726243,9.141580380811495,9.17084904798592,2364700.0
2014-01-13,9.151336603202974,9.17084904798592,8.995237044939383,9.024505712113807,1293700.0
2014-01-14,9.063530601679703,9.1025554912456,8.990358933743646,9.073286824071179,2762900.0
2014-01-15,9.073286824071179,9.146458492007236,9.053774379288226,9.083043046462652,3585200.0
2014-01-16,9.073286824071179,9.083043046462652,8.995237044939383,9.053774379288226,1556200.0
2014-01-17,8.946455932982012,9.044018156896756,8.682940366188289,8.858649931458743,9747800.0
2014-01-21,8.87816237624169,8.87816237624169,8.653769261237779,8.848893709067267,7494200.0
2014-01-22,8.868406153850216,8.926943488199063,8.829381264284319,8.917187265807588,3628000.0
2014-01-23,8.868406153850216,8.907431043416114,8.804990708305633,8.897674821024639,4993200.0
2014-01-24,8.80986881950137,8.87816237624169,8.79035637471842,8.824503153088582,4317700.0
2014-01-27,8.80986881950137,8.907431043416114,8.770843929935474,8.780600152326947,2848200.0
2014-01-28,8.770843929935474,8.829381264284319,8.731819040369574,8.819625041892841,2498800.0
2014-01-29,8.731819040369574,8.926943488199063,8.722062817978099,8.858649931458743,3224500.0
2014-01-30,8.897674821024639,8.98548082254791,8.814551806249279,8.926943488199063,3314800.0
2014-01-31,8.819625041892841,8.897674821024639,8.800112597109894,8.819625041892841,2538300.0
2014-02-03,8.800112597109894,8.848893709067267,8.595231926888934,8.595231926888934,7475300.0
2014-02-04,8.624500594063356,8.80986881950137,8.604988149280407,8.800112597109894,4014500.0
2014-02-05,8.780600152326947,8.868406153850216,8.751331485152527,8.829381264284319,3070900.0
2014-02-06,8.80986881950137,8.926943488199063,8.770843929935474,8.917187265807588,1901000.0
2014-02-07,8.946455932982012,9.044018156896756,8.917187265807588,8.956212155373484,2856200.0
2014-02-10,8.985523426139137,9.044316382035358,8.916931644260211,8.97572460015643,1968000.0
2014-02-11,8.956126948191027,9.08351168596617,8.936529296225617,9.073712859983466,1778500.0
2014-02-12,9.063914034000764,9.13250581587969,8.96592577417373,9.014919904087249,5889800.0
2014-02-13,8.985523426139137,9.024718730069953,8.848339862381287,9.024718730069953,3335000.0
2014-02-14,9.044316382035358,9.08351168596617,9.005121078104542,9.08351168596617,1166200.0
2014-02-18,9.103109337931578,9.142304641862395,9.024718730069953,9.034517556052656,1443800.0
2014-02-19,8.99532225212184,9.034517556052656,8.897333992294804,8.916931644260211,2396300.0
2014-02-20,8.926730470242914,8.985523426139137,8.843440449389936,8.946328122208323,3403000.0
2014-02-21,8.926730470242914,9.034517556052656,8.897333992294804,9.034517556052656,3665300.0
2014-02-24,9.024718730069953,9.201097597758617,8.99532225212184,9.152103467845095,2602800.0
2014-02-25,9.1619022938278,9.1619022938278,9.059014621009412,9.103109337931578,2003300.0
2014-02-26,9.13250581587969,9.250091727672132,9.08351168596617,9.181499945793206,2218100.0
2014-02-27,9.1619022938278,9.201097597758617,9.066853681795576,9.191298771775912,1760700.0
2014-02-28,9.210896423741318,9.367677639464574,9.191298771775912,9.308884683568351,2821000.0
2014-03-03,9.210896423741318,9.230494075706725,9.142304641862395,9.201097597758617,2804800.0
2014-03-04,9.250091727672132,9.406872943395387,9.245192314680779,9.377476465447279,3395500.0
2014-03-05,9.367677639464574,9.397074117412684,9.303985270577,9.397074117412684,1836900.0
2014-03-06,9.416671769378093,9.504861203222424,9.377476465447279,9.46566589929161,2662700.0
2014-03-07,9.495062377239721,9.602849463049461,9.46566589929161,9.504861203222424,2456600.0
2014-03-10,9.485263551257015,9.544056507153238,9.446068247326204,9.504861203222424,1819200.0
2014-03-11,9.514660029205126,9.544056507153238,9.357878813481873,9.416671769378093,2247600.0
2014-03-12,9.367677639464574,9.455867073308907,9.318683509551057,9.455867073308907,3205700.0
2014-03-13,9.446068247326204,9.485263551257015,9.279488205620243,9.289287031602946,4003100.0
2014-03-14,9.289287031602946,9.406872943395387,9.279488205620243,9.367677639464574,2627400.0
2014-03-17,9.387275291429981,9.426470595360797,9.318683509551057,9.377476465447279,1984100.0
2014-03-18,9.367677639464574,9.416671769378093,9.32848233553376,9.387275291429981,2262200.0
2014-03-19,9.387275291429981,9.504861203222424,9.32848233553376,9.387275291429981,3313400.0
2014-03-20,9.348079987499167,9.642044766980273,9.318683509551057,9.602849463049461,3520400.0
2014-03-21,9.681240070911088,9.779228330738123,9.495062377239721,9.593050637066755,6813300.0
2014-03-24,9.602849463049461,9.730234200824604,9.55385533313594,9.564634041716914,3277700.0
2014-03-25,9.632245940997569,9.651843592962976,9.46566589929161,9.55385533313594,3650500.0
2014-03-26,9.573452985101348,9.646944179971623,9.544056507153238,9.602849463049461,3991700.0
2014-03-27,9.563654159118643,9.636655412689787,9.46566589929161,9.524458855187829,3455000.0
2014-03-28,9.563654159118643,9.602849463049461,9.475464725274312,9.602849463049461,2302800.0
2014-03-31,9.622447115014868,9.700837722876496,9.558754746127294,9.632245940997569,2521100.0
2014-04-01,9.651843592962976,9.710636548859195,9.563654159118643,9.710636548859195,1588800.0
2014-04-02,9.730234200824604,9.730234200824604,9.632245940997569,9.691038896893794,1450500.0
2014-04-03,9.681240070911088,9.735133613815957,9.622447115014868,9.720435374841902,1831000.0
2014-04-04,9.759630678772716,9.789027156720827,9.583251811084052,9.593050637066755,3465700.0
2014-04-07,9.593050637066755,9.612648289032164,9.485263551257015,9.55385533313594,2776600.0
2014-04-08,9.573452985101348,9.671441244928383,9.506820968418962,9.671441244928383,2671900.0
2014-04-09,9.681240070911088,9.691038896893794,9.593050637066755,9.691038896893794,1861400.0
2014-04-10,9.691038896893794,9.691038896893794,9.416671769378093,9.416671769378093,2624600.0
2014-04-11,9.397074117412684,9.46566589929161,9.250091727672132,9.357878813481873,2723400.0
2014-04-14,9.446068247326204,9.646944179971623,9.426470595360797,9.602849463049461,3120400.0
2014-04-15,9.593050637066755,9.700837722876496,9.475464725274312,9.612648289032164,3135000.0
2014-04-16,9.671441244928383,9.740033026807307,9.597166143979493,9.730234200824604,3112100.0
2014-04-17,9.720435374841902,9.759630678772716,9.642044766980273,9.700837722876496,2240600.0
2014-04-21,9.700837722876496,9.710636548859195,9.612648289032164,9.66164241894568,1662900.0
2014-04-22,9.642044766980273,9.759630678772716,9.632245940997569,9.710636548859195,1531400.0
2014-04-23,9.700837722876496,9.83802128663434,9.691038896893794,9.818423634668935,3374400.0
2014-04-24,9.867417764582452,9.926210720478675,9.730234200824604,9.76942950475542,2608700.0
2014-04-25,9.76942950475542,9.789027156720827,9.695938309885141,9.720435374841902,1021700.0
2014-04-28,9.749831852790011,9.808624808686233,9.627346528006216,9.691038896893794,2000400.0
2014-04-29,9.740033026807307,9.79882598270353,9.632245940997569,9.651843592962976,2587300.0
2014-04-30,9.632245940997569,9.759630678772716,9.612648289032164,9.759630678772716,2792400.0
2014-05-01,9.730234200824604,9.779228330738123,9.651843592962976,9.691038896893794,2592000.0
2014-05-02,9.691038896893794,9.83802128663434,9.66164241894568,9.730234200824604,2188900.0
2014-05-05,9.710636548859195,9.720435374841902,9.642044766980273,9.720435374841902,1553300.0
2014-05-06,9.681240070911088,9.695938309885141,9.524458855187829,9.534257681170537,2901300.0
2014-05-07,9.544056507153238,9.681240070911088,9.544056507153238,9.671441244928383,1901800.0
2014-05-08,9.642044766980273,9.730234200824604,9.617547702023511,9.671441244928383,1820800.0
2014-05-09,9.671282398711844,9.759829236543387,9.622089711027654,9.710636548859195,8261900.0
2014-05-12,9.799183386690741,9.828698999301254,9.710636548859195,9.80902192422758,3700000.0
2014-05-13,9.828698999301254,9.828698999301254,9.700798011322359,9.710636548859195,1753600.0
2014-05-14,9.700798011322359,9.710636548859195,9.504027260585595,9.533542873196113,1608000.0
2014-05-15,9.504027260585595,9.504027260585595,9.317095047385674,9.444996035364568,1613200.0
2014-05-16,9.415480422754056,9.48435018551192,9.33677212245935,9.405641885217218,5513400.0
2014-05-19,9.415480422754056,9.553219948269787,9.38596481014354,9.543381410732948,2676000.0
2014-05-20,9.504027260585595,9.553219948269787,9.43515749782773,9.49418872304876,2406000.0
2014-05-21,9.504027260585595,9.59257409841714,9.48435018551192,9.504027260585595,2069600.0
