date,open,high,low,close,volume
2015-02-04,29.918176776415265,30.224844853110504,29.47621396000153,29.79190168601134,2103539.0
2015-02-05,29.864058880527875,29.96327502298809,29.625038173691863,29.773862387382213,1236929.0
2015-02-06,29.755823088753075,30.432296787345525,29.72876414080938,30.3060216969416,1882899.0
2015-02-09,30.080530464077448,30.63974872158054,29.94523572435896,30.468375384603785,2736247.0
2015-02-10,30.66680766952424,30.87425960375925,30.14366800927941,30.81112205855729,1371656.0
2015-02-11,30.757004162669894,31.06367223936514,30.630729072265968,30.991515044848608,1209427.0
2015-02-12,30.892298902388386,31.667988743441054,30.892298902388386,31.42445821194778,2600622.0
2015-02-13,31.532694003722572,31.631910146182793,31.2079866283982,31.36132066674582,1360020.0
2015-02-17,31.235045576341893,31.550733302351688,31.108770485937967,31.388379614689512,1203128.0
2015-02-18,31.30720277085842,31.388379614689512,31.1538687325108,31.2079866283982,1129524.0
2015-02-19,31.1538687325108,31.27112417360016,30.910338201017517,31.07269188867971,975768.0
2015-02-20,30.98249539553405,31.289163472229284,30.558571877749447,31.26210452428559,1251793.0
2015-02-23,31.26210452428559,31.53720382837985,31.126809784567094,31.523674354408,1142577.0
2015-02-24,31.460536809206047,31.74916558727215,31.433477861262347,31.72210663932845,1406486.0
2015-02-25,31.70406734069932,31.974656820136303,31.636419970840077,31.79426383384498,1527461.0
2015-02-26,31.79426383384498,32.470737532437425,31.731126288643022,32.182108754371306,2722046.0
2015-02-27,32.22720700094414,32.35348209134807,31.916029099591622,31.929558573563472,2324290.0
2015-03-02,32.001715768080004,32.45269823380829,31.947597872192606,32.32642314340438,1573148.0
2015-03-03,32.20014805300045,32.351227179019425,31.947597872192606,32.046814014652824,1317495.0
2015-03-04,31.89550336614281,32.0043617394061,31.351211499826388,31.541713653037142,1685982.0
2015-03-05,31.587071308563505,31.759430399563705,31.296782313194736,31.577999777458228,1313664.0
2015-03-06,31.32399690651056,31.6233574329846,31.206067002142,31.360283030931654,1205551.0
2015-03-09,31.360283030931654,31.65057202630042,31.233281595457825,31.6233574329846,1185448.0
2015-03-10,31.287710782089466,31.296782313194736,30.94299260008906,30.988350255615426,1603251.0
2015-03-11,31.0337079111418,31.777573461774253,30.843205757931052,31.596142839668776,1507083.0
2015-03-12,31.85921724172172,32.73008422782801,31.84107417951117,32.71194116561746,1487179.0
2015-03-13,32.49422441909089,32.575868199038354,31.84107417951117,32.25836461035377,2187287.0
2015-03-16,32.367222983617054,32.95687250545985,32.158577768195755,32.93872944324931,1572467.0
2015-03-17,32.72101269672273,33.1473746586706,32.60308279235417,33.065730878723144,1737359.0
2015-03-18,32.975015567670404,33.437663654039376,32.784513414459646,33.165517720881155,1476514.0
2015-03-19,32.993158629880945,33.065730878723144,32.557725136827806,32.884300256617664,1302604.0
2015-03-20,33.083873940933685,33.22901843861807,32.92965791214403,33.0113016920915,2627020.0
2015-03-23,32.993158629880945,33.28344762524971,32.86615719440711,32.86615719440711,1215592.0
2015-03-24,32.802656476670194,33.0113016920915,32.61215432345945,32.802656476670194,1189894.0
2015-03-25,32.87522872551239,33.1473746586706,32.553189371275174,32.557725136827806,1755407.0
2015-03-26,32.448866763564524,32.893371787722934,32.3853660458276,32.71194116561746,1254208.0
2015-03-27,32.657511978985816,33.002230160986215,32.557725136827806,32.92965791214403,1080366.0
2015-03-30,33.11108853424951,33.33787681188135,32.975015567670404,33.23808996972334,1442504.0
2015-03-31,33.002230160986215,33.82773949156614,32.74822729003856,33.63723733835539,2687464.0
2015-04-01,33.60095121393429,33.709809587197576,33.10201700314423,33.392305998512995,1514323.0
2015-04-02,33.31066221856553,34.25410145351401,33.13830312756533,33.91845480261888,1821454.0
2015-04-06,33.41952059182882,33.582808151723754,32.01343327051137,32.23115001703795,4465136.0
2015-04-07,32.140434705985214,33.02037322319677,32.04971939493247,32.41258063914342,3374058.0
2015-04-08,32.40350910803815,32.8389426010913,32.394437576932866,32.68472657230164,1674321.0
2015-04-09,32.557725136827806,32.63029738566999,32.176720830406296,32.584939730143624,1634314.0
2015-04-10,32.69379810340691,33.10201700314423,32.557725136827806,32.92058638103876,1010042.0
2015-04-13,32.84801413219657,32.979551333223036,32.657511978985816,32.73915575893329,1080139.0
2015-04-14,32.70286963451218,32.84801413219657,32.48515288798561,32.5940112612489,1357567.0
2015-04-15,32.71194116561746,32.81172800777547,32.31279379698541,32.394437576932866,2404194.0
2015-04-16,32.394437576932866,32.70740540006482,32.158577768195755,32.61215432345945,1347341.0
2015-04-17,32.358151452511784,32.43072370135397,31.568928246352954,31.70500121293207,1696946.0
2015-04-20,31.80478805509008,31.97714714609028,31.70500121293207,31.87736030393227,1901149.0
2015-04-21,32.52143901240671,32.766370352249105,31.70500121293207,32.657511978985816,2539420.0
2015-04-22,32.657511978985816,32.657511978985816,31.523570590826587,31.904574897248093,2641988.0
2015-04-23,31.777573461774253,32.448866763564524,31.777573461774253,32.19486389261685,1870578.0
2015-04-24,32.20393542372212,32.4216521702487,31.84107417951117,32.41258063914342,1757130.0
2015-04-27,32.575868199038354,32.5940112612489,31.587071308563505,31.632428964089872,1424808.0
2015-04-28,31.541713653037142,31.949932552774452,31.405640686458025,31.940861021669182,1447255.0
2015-04-29,31.8320026484059,31.84107417951117,31.115351691089266,31.206067002142,2131158.0
2015-04-30,31.178852408826174,31.65057202630042,31.088137097773448,31.133494753299807,2418040.0
2015-05-01,31.27863925098419,31.632428964089872,30.915778006773238,31.541713653037142,1768325.0
2015-05-04,31.695929681826787,31.949932552774452,31.596142839668776,31.777573461774253,1115584.0
2015-05-05,31.6233574329846,31.89550336614281,31.260496188773647,31.287710782089466,1652411.0
2015-05-06,31.33306843761584,31.450998341984402,30.974742958957524,31.088137097773448,1630274.0
2015-05-07,31.10628015998399,31.36935456203693,31.05185097335234,31.260496188773647,1741047.0
2015-05-08,31.632428964089872,31.89550336614281,31.523570590826587,31.695929681826787,1242296.0
2015-05-11,31.61428590187933,32.20393542372212,31.61428590187933,31.87736030393227,2389986.0
2015-05-12,31.750358868458434,31.922717959458637,31.469141404194946,31.49635599751077,1542063.0
2015-05-13,31.523570590826587,31.913646428353356,31.43285527977385,31.60521437077405,1919745.0
2015-05-14,31.7957165239848,32.321865328090695,31.777573461774253,32.28557920366959,1542803.0
2015-05-15,32.358151452511784,32.539582074617265,32.02250480161665,32.41258063914342,1475224.0
2015-05-18,32.3490799214065,32.52597477795934,32.10868434711675,32.467009825775065,1488419.0
2015-05-19,32.49422441909089,32.74822729003856,32.321865328090695,32.68472657230164,1345146.0
2015-05-20,32.70286963451218,33.28344762524971,32.467009825775065,33.22901843861807,2143818.0
2015-05-21,33.02037322319677,33.23808996972334,32.43072370135397,32.648440447880546,2180925.0
2015-05-22,32.62122585456472,32.84801413219657,32.4216521702487,32.5940112612489,1065665.0
2015-05-26,32.5940112612489,32.74822729003856,32.4216521702487,32.62122585456472,2355516.0
2015-05-27,32.63029738566999,33.10201700314423,32.584939730143624,33.065730878723144,1428036.0
2015-05-28,32.93872944324931,33.165517720881155,32.335472624748604,32.68472657230164,1589126.0
2015-05-29,32.657511978985816,32.86615719440711,32.358151452511784,32.467009825775065,7828526.0
2015-06-01,32.575868199038354,33.09294547203896,32.3490799214065,32.90244331882821,2326419.0
2015-06-02,32.84801413219657,33.12923159646006,32.648440447880546,32.984087098775674,1443989.0
2015-06-03,33.03599710170806,33.619736421009364,32.85357856442641,33.501164371776284,1940303.0
2015-06-04,33.35522954195096,33.52852715236853,32.90374366217886,32.92654597933907,2099341.0
2015-06-05,32.94478783306723,33.06335988230031,32.52522519731942,32.91742505247499,1540384.0
2015-06-08,32.862699491290485,32.88094134501865,32.50698334359126,32.55258797791167,1521894.0
2015-06-09,32.57082983163984,32.65291817341657,31.87763938996955,32.20599275707652,1503208.0
2015-06-10,32.31544387944552,32.662039100280666,32.178629976484274,32.55258797791167,1111011.0
2015-06-11,32.56170890477576,32.698522807737,32.33368573317369,32.6437972465525,1527038.0
2015-06-12,32.534346124183514,33.08160173602848,32.306322952581446,33.00863432111581,2156433.0
2015-06-15,32.662039100280666,33.0177552479799,32.297202025717354,33.0177552479799,2363656.0
2015-06-16,32.97215061365948,33.42819695686362,32.88185343770506,33.400834176271374,1729651.0
2015-06-17,33.546769006096696,33.74742939710652,33.47380159118404,33.67446198219386,1443605.0
2015-06-18,33.74742939710652,34.18523388658249,33.74742939710652,34.02105720302901,1834465.0
2015-06-19,33.957210714980434,34.42237798504865,33.893364226931844,34.30380593581557,3295606.0
2015-06-22,34.54095003428173,34.946831279733416,34.35853149700008,34.66864301037889,2501519.0
2015-06-23,34.75073135215564,35.09732657299078,34.42693844848069,34.62303837605848,2666227.0
2015-06-24,34.495345399961316,34.64128022978664,33.619736421009364,33.75655032397061,2768333.0
2015-06-25,33.91160608066001,33.984573495572675,33.6562201284657,33.6562201284657,2532399.0
2015-06-26,33.82951773888328,34.048419983621265,33.546769006096696,33.893364226931844,2863120.0
2015-06-29,13.106771903687047,13.453367124522195,12.513911657521666,12.887869658949061,8919667.0
