date,open,high,low,close,volume
2013-04-03,30.607762260134002,30.739920128269,29.955783444,30.087941312135,13625700.0
2013-04-04,30.184857082101,30.510846490168,30.026267640338997,30.387499146575,9406500.0
2013-04-05,30.052699213965997,30.158425508474004,29.788383477694996,30.131993934847003,11092000.0
2013-04-08,30.211288655728,30.907320094573997,30.184857082101,30.898509570032,8662800.0
2013-04-09,30.933751668200998,31.184851617658,30.660625407388,30.977804290913,7745400.0
2013-04-10,31.145204257217998,31.515246287996,31.039477962708997,31.502030501183,8048200.0
2013-04-11,31.233309502641,31.647404156132,31.162825306302,31.444762091658,10085600.0
2013-04-12,31.427141042573,31.612162057962,31.039477962708997,31.585730484335,6753100.0
2013-04-15,31.347846321692,31.612162057962,31.074720060879002,31.074720060879002,9517000.0
2013-04-16,31.215688453555998,31.594541008878004,30.977804290913,31.484409452098,9367200.0
2013-04-17,30.836835898235,30.863267471862002,29.964593968541998,30.140804459389,17043900.0
2013-04-18,30.528467539253,30.669435931930998,29.845651887221,29.885299247661,12616900.0
2013-04-19,29.805916421535002,30.303799163423,29.568120364136,30.176046557558998,10701100.0
2013-04-22,30.228909704813,31.365467370776,30.008646591254,30.669435931930998,10722800.0
2013-04-23,31.118772683590997,31.920530416945,30.977804290913,31.4535726162,15246700.0
2013-04-24,31.303793698979998,31.841235696064,31.127583208133,31.726698877013,12074200.0
2013-04-25,31.858856745148,31.946961990572,31.656214680674,31.814804122435998,11218600.0
2013-04-26,31.593436611845004,31.868702641909,31.522400216990004,31.735509401555,6990800.0
2013-04-29,31.948618586121,32.055173178404004,31.682232105414,31.939739036764003,5335500.0
2013-04-30,31.921979938049997,32.1794868694,31.748828725591,32.15284822133,7430700.0
2013-05-01,32.188366418757,32.676741633386996,31.842063993838,32.330439208467,15212000.0
2013-05-02,32.481391547535,32.765537126956,32.232764165542,32.587946139818,9582100.0
2013-05-03,32.801055324383,33.031923607662,32.738898478885005,32.863212169881,11805400.0
2013-05-06,33.023044058306,33.076321354446996,32.685621182743,32.889850817952,6140200.0
2013-05-07,32.95200766345,32.987525860878,32.730018929528,32.889850817952,5820100.0
2013-05-08,32.783296225669,33.058562255733,32.774416676312,32.934248564737004,6355900.0
2013-05-09,32.854332620525,33.169556622694,32.801055324383,32.863212169881,7754600.0
2013-05-10,33.058562255733,33.058562255733,32.730018929528,32.889850817952,8742300.0
2013-05-13,32.783296225669,32.880971268595,32.445873350107,32.445873350107,9398700.0
2013-05-14,32.436993800749995,32.676741633386996,32.392596053965995,32.419234702036,7124900.0
2013-05-15,32.472511998178,32.747778028242,32.374836955252,32.685621182743,11922000.0
2013-05-16,32.66786208403,32.836573521811,32.476951772856005,32.499150646249,10209300.0
2013-05-17,32.570187041104,32.703380281457,32.472511998178,32.650102985316,10018700.0
2013-05-20,32.632343886602,32.707820056136,32.481391547535,32.525789294319,8727600.0
2013-05-21,32.587946139818,32.676741633386996,32.419234702036,32.499150646249,6651600.0
2013-05-22,32.392596053965995,32.623464337245004,31.798554201989003,31.975257234192,10122900.0
2013-05-23,31.726629852198,32.108450474545,31.549038865059995,31.957498135478,7566200.0
2013-05-24,31.735509401555,31.975257234192,31.544599090382,31.957498135478,4786900.0
2013-05-28,32.543548393033,32.605705238531,32.077372051796,32.143968671973,5578500.0
2013-05-29,32.001895882262,32.223884616185,31.850943543195,32.046293629047,7809600.0
2013-05-30,31.895341289979,32.525789294319,31.895341289979,32.383716504609,15275100.0
2013-05-31,32.03741407969,32.330439208467,31.859823092552,31.886461740623,8188900.0
2013-06-03,31.913100388693,32.135089122616,31.726629852198,31.993016332905,8403800.0
2013-06-04,32.339318757824,32.849892845846,32.339318757824,32.534668843676,9021500.0
2013-06-05,32.508030195605,32.508030195605,31.797666247054,31.850943543195,6851900.0
2013-06-06,31.815425345767004,32.028534530333,31.264893285640003,31.673352556057,6104900.0
2013-06-07,31.948618586121,32.188366418757,31.665360961636,32.126209573259004,5828200.0
2013-06-10,32.188366418757,32.641223435959,32.072932277117,32.516909744962,7941300.0
2013-06-11,31.966377684835,31.984136783548003,31.229375088212,31.309291032424003,9795200.0
2013-06-12,31.522400216990004,31.549038865059995,30.772078296332,30.891952212649997,8378600.0
2013-06-13,30.945229508790998,31.593436611845004,30.705481676155,31.504641118276002,7036400.0
2013-06-14,31.398086525992998,31.762148049626003,31.291531933709997,31.504641118276002,6267600.0
2013-06-17,31.788786697697,32.183926644079,31.611195710559002,31.771027598983,6750900.0
2013-06-18,31.868702641909,32.268282362968996,31.682232105414,32.072932277117,5691600.0
2013-06-19,32.170607320043004,32.223884616185,31.620075259916,31.708870753484998,5850300.0
2013-06-20,31.442484272778,31.522400216990004,30.652204380014,30.745439648260998,8734600.0
2013-06-21,30.891952212649997,31.131700045286003,30.545649787730998,31.034025002359996,14860300.0
2013-06-24,30.918590860721,31.042904551717,30.274823532345,30.359179251236,9087400.0
2013-06-25,30.74987942294,31.220495538855,30.607806633228996,31.096181847859,7825800.0
2013-06-26,31.327050131138,31.442484272778,30.998506804933,31.042904551717,6596900.0
2013-06-27,31.131700045286003,31.247134186925997,30.945229508790998,30.945229508790998,6720200.0
2013-06-28,30.714361225512,31.145019369322,30.643324830657,30.945229508790998,11343300.0
2013-07-01,31.034025002359996,31.415845624706996,31.020705678325,31.118380721251,5246700.0
2013-07-02,30.980747706219002,31.6644730067,30.927470410078,31.193856890784,7795600.0
2013-07-03,30.945229508790998,31.766587824304,30.909711311364003,31.495761568919,4074200.0
2013-07-05,31.753268500268998,31.984136783548003,31.540159315704003,31.966377684835,5764600.0
2013-07-08,32.081811826474,32.108450474545,31.442484272778,31.691111654771,8024200.0
2013-07-09,31.966377684835,32.330439208467,31.930859487406998,32.1794868694,6284900.0
2013-07-10,32.019654980976,32.561307491746994,32.019654980976,32.490271096892,7016500.0
2013-07-11,32.730018929528,33.129598650588,32.712259830814,33.005284959592,10298900.0
2013-07-12,33.031923607662,33.289430539013,32.863212169881,33.289430539013,6618900.0
2013-07-15,33.289430539013,33.591335217147005,33.218394144157,33.555817019719,6279500.0
2013-07-16,33.644612513288,33.697889809429995,33.404864680652,33.58245566779,5192600.0
2013-07-17,33.680130710716,33.88524830086,33.564696569076,33.653492062645,5810900.0
2013-07-18,33.644612513288,33.831083049783004,33.351587384511,33.387105581938,6911300.0
2013-07-19,33.32494873644,33.387105581938,32.969766762164,33.085200903804,8238400.0
2013-07-22,33.342707835154,33.387105581938,33.054122481055,33.227273693514,7906500.0
2013-07-23,34.319458264413,35.287329144315,34.257301418914,34.568085646406004,21958000.0
2013-07-24,34.603603843834,34.816713028399,34.328337813770005,34.568085646406004,10252200.0
2013-07-25,34.550326547691995,34.869990324540005,34.390494659268,34.852231225827,9191700.0
2013-07-26,34.417133307339,34.736797084187,34.408253757982,34.72791753483,6965000.0
2013-07-29,34.541640282125,34.872567441742,34.47008846383,34.514808350265,4970300.0
2013-07-30,34.640024032282,34.926231305463,34.541640282125,34.666855964142,6160000.0
2013-07-31,34.863623464454996,35.194550624071,34.684743918716,35.042503010193,8871300.0
2013-08-01,35.203494601357995,35.686469374852,35.105110851202,35.614917556557,8625100.0
2013-08-02,35.444981988105,35.766965170435,35.248214487793,35.722245284,9305700.0
2013-08-05,35.525477783688004,35.686469374852,35.471813919966,35.650693465705,4514300.0
2013-08-06,35.60597357927,35.766965170435,35.355542215236,35.534421760975,5140100.0
2013-08-07,35.37343016981,35.677525397565,35.319766306088,35.462869942679,4513300.0
2013-08-08,35.641749488418,35.740133238573996,35.257158465079996,35.462869942679,3897300.0
2013-08-09,35.37343016981,35.722245284,35.337654260662,35.579141647409,5768600.0
2013-08-12,35.310822328800995,35.704357329425996,35.310822328800995,35.516533806401,3506600.0
2013-08-13,35.507589829113996,35.704357329425996,35.283990396941,35.561253692835,4100300.0
2013-08-14,35.579141647409,35.588085624696,34.917287328175995,35.033559032907,11735300.0
2013-08-15,34.58636016856,34.792071646159,34.309096872665,34.568472213986,8551200.0
2013-08-16,34.550584259412,34.926231305463,34.380648690960996,34.648968009568,5714600.0
2013-08-19,34.827847555307,34.908343350889,34.3538167591,34.380648690960996,5365800.0
2013-08-20,34.505864372978,34.756295737012,34.389592668248,34.657911986855,5428900.0
2013-08-21,34.255433008944,34.666855964142,33.987113690335995,34.389592668248,9314200.0
2013-08-22,34.541640282125,34.836791532594,34.300152895378,34.720519827863995,4258600.0
2013-08-23,34.81890357802,35.006727101045996,34.622136077708,34.944119260037,5162800.0
2013-08-26,35.02461505562,35.382374147097,34.917287328175995,35.05144698748,6757700.0
2013-08-27,34.711575850577,34.711575850577,34.094441417779,34.210713122509,9172200.0
2013-08-28,34.318040849952,34.604248123134,34.114565366674,34.371704713674,5115000.0
2013-08-29,34.326984827238995,34.720519827863995,34.219657099796,34.532696304838,3192400.0
2013-08-30,34.559528236699,34.568472213986,34.040777554057,34.165993236074,4377300.0
2013-09-03,34.541640282125,34.962901612340005,34.416424600108,34.559528236699,4466800.0
2013-09-04,34.675799941429,35.301878351514,34.456672497899,35.212438578645,6224400.0
2013-09-05,35.203494601357995,35.400262101671,35.143122754671005,35.312611124259,4374400.0
2013-09-06,35.418150056245,35.418150056245,34.863623464454996,35.042503010193,4770400.0
2013-09-09,35.230326533219,35.632805511131004,35.105110851202,35.552309715548,3656700.0
2013-09-10,35.740133238573996,36.097892330050996,35.668581420279004,36.053172443617,6427400.0
2013-09-11,35.820629034156,36.124724261912,35.740133238573996,35.802741079583,6720000.0
2013-09-12,35.713301306713,35.874292897878,35.471813919966,35.690941363496,5855600.0
2013-09-13,35.829573011443,36.04422846633,35.543365738262,36.026340511756004,4272300.0
2013-09-16,36.223108012068,36.29018784172,36.026340511756004,36.178388125634,5393100.0
2013-09-17,36.366211648659004,36.527203239824,36.124724261912,36.428819489668,4061200.0
2013-09-18,36.401987557807004,36.580867103544996,36.263355909859,36.536147217111,7654400.0
2013-09-19,36.589811080832,36.616643012693,36.375155625946,36.486955342033,5066800.0
2013-09-20,36.571923126259,36.589811080832,36.232051989355,36.240995966642,7179000.0
2013-09-23,36.223108012068,36.330435739510996,36.000402977624,36.196276080207,5780200.0
2013-09-24,36.178388125634,36.276771875790004,35.981620625321,36.05764443226,4440700.0
2013-09-25,36.16050017106,36.240995966642,35.963732670747,36.061222023175,4421200.0
2013-09-26,36.240995966642,36.258883921216004,35.905596818382,36.115780284625004,3275500.0
2013-09-27,35.999508579895,36.07106039819,35.775909147722004,35.919012784313004,3799300.0
2013-09-30,35.668581420279004,36.142612216486,35.48970187454,36.035284489043,5521700.0
2013-10-01,36.080004375476996,36.267827898503,35.981620625321,36.133668239199,3942000.0
2013-10-02,35.874292897878,36.191804091564,35.847460966016996,36.008452557182004,4255100.0
2013-10-03,35.829573011443,36.097892330050996,35.60597357927,35.973571045763,5899200.0
2013-10-04,35.999508579895,35.999508579895,35.623861533844,35.713301306713,6539300.0
2013-10-07,35.427094033531,35.968204659391,35.346598237949,35.650693465705,5850700.0
2013-10-08,35.686469374852,35.686469374852,35.060390964766995,35.096166873915,6427000.0
2013-10-09,35.167718692209995,35.315294317445,34.814431589377,35.14088676035,6859200.0
2013-10-10,35.391318124384,35.995036591251996,35.382374147097,35.883236875165,6383900.0
2013-10-11,35.614917556557,36.16050017106,35.614917556557,36.115780284625004,4500100.0
2013-10-14,35.981620625321,36.348323694085,35.901124829739,36.267827898503,6080400.0
2013-10-15,36.232051989355,36.312547784938005,35.963732670747,35.999508579895,6437400.0
2013-10-16,35.766965170435,36.464595398815,35.543365738262,36.445813046513,8301700.0
2013-10-17,36.026340511756004,36.419875512381,35.856404943304,36.352795682729,4972800.0
2013-10-18,36.39304358052,36.455651421528,36.080004375476996,36.410931535094,5724400.0
2013-10-21,36.267827898503,36.867074376727,36.258883921216004,36.661362899128,9658800.0
2013-10-22,35.936900738885996,36.187332102921,35.583613636053,36.026340511756004,13064800.0
2013-10-23,35.775909147722004,35.874292897878,35.05144698748,35.534421760975,12047600.0
2013-10-24,35.462869942679,36.021868523112005,35.462869942679,35.668581420279004,6663600.0
2013-10-25,35.731189261287,36.017396534469,35.588085624696,35.981620625321,7152100.0
2013-10-28,35.892180852452,36.728442728779996,35.856404943304,36.679250853702,11604000.0
2013-10-29,37.302990336623004,37.627376698827,36.857173034055,37.618368468829004,11073600.0
2013-10-30,37.528286168856,38.131837578677,37.438203868883,37.58233554884,11278100.0
2013-10-31,37.564319088845004,38.140845808674,37.519277938859,37.911135943741996,9643500.0
2013-11-01,38.158862268669,38.167870498666,37.667913733815,37.861590678757,6033800.0
2013-11-04,37.996714128716995,38.050763508701,37.735565541095,37.825557758768,3681600.0
2013-11-05,37.609360238832004,37.870598908754,37.384154488899,37.744483688792,5350400.0
2013-11-06,37.933656518736,38.068779968696,37.744483688792,37.960681208728,4637300.0
2013-11-07,38.068779968696,38.104812888685004,37.393162718896,37.519277938859,6335400.0
2013-11-08,37.690434308808,37.870598908754,37.438203868883,37.816549528771,5590100.0
2013-11-11,37.780516608781,37.834565988765,37.510269708860996,37.645393158821,4291000.0
2013-11-12,37.48324501887,37.825557758768,37.48324501887,37.699442538805,4176800.0
2013-11-13,37.519277938859,38.203903418656004,37.393162718896,38.185886958661,7129600.0
2013-11-14,38.041755278704,38.510183238565,38.023738818709,38.402084478597004,6114500.0
2013-11-15,38.375059788605,38.501175008566996,38.095804658688,38.330018638618,4231800.0
2013-11-18,38.393076248599,38.465142088578,38.131837578677,38.230928108647,4000400.0
2013-11-19,38.266961028637,38.465142088578,37.915640058741005,37.969689438725,3605000.0
2013-11-20,38.194895188658,38.194895188658,37.663409618816,37.771508378784,4858800.0
2013-11-21,37.906631828744004,38.275969258634,37.843574218762996,38.230928108647,3826700.0
2013-11-22,38.22191987865,38.438117398586,37.969689438725,38.411092708594,5002300.0
2013-11-25,38.429109168589,38.501175008566996,38.212911648653005,38.330018638618,6201200.0
2013-11-26,38.366051558607005,38.600265538538,38.339026868615,38.465142088578,4181000.0
2013-11-27,37.924648288738,38.35704332861,37.780516608781,38.302993948625996,4764300.0
2013-11-29,38.402084478597004,38.807454828476,38.293985718628996,38.735388988498,3756400.0
2013-12-02,38.690347838511,38.735388988498,38.483158548572995,38.564232618549,4389600.0
2013-12-03,38.393076248599,38.681339608514,38.185886958661,38.591257308541,6318700.0
2013-12-04,38.438117398586,38.798446598478996,38.032747048706,38.22191987865,6592500.0
2013-12-05,38.266961028637,38.49216677857,38.181382843662,38.429109168589,4486700.0
2013-12-06,38.744397218495,39.235345753349,38.744397218495,39.176792258367,4794000.0
2013-12-09,39.320923938324,39.338940398318,39.023652348412,39.257866328343,5121700.0
2013-12-10,39.176792258367,39.320923938324,38.987619428423,39.104726418388,5146200.0
2013-12-11,39.140759338377,39.185800488364,38.537207928557,38.564232618549,4169600.0
2013-12-12,38.131837578677,38.510183238565,38.104812888685004,38.212911648653005,6970500.0
2013-12-13,38.420100938591,38.537207928557,37.753491918789,37.789524838779,5596000.0
2013-12-16,37.996714128716995,38.35704332861,37.879607138752,38.095804658688,4144400.0
2013-12-17,38.068779968696,38.384068018602,38.041755278704,38.22191987865,3570500.0
2013-12-18,38.293985718628996,38.825471288471,37.879607138752,38.825471288471,6390700.0
2013-12-19,38.834479518468,38.834479518468,38.085895605691,38.248944568642,4910200.0
2013-12-20,38.519191468562,38.730884873499,38.276870081634,38.591257308541,8648200.0
2013-12-23,38.735388988498,39.104726418388,38.645306688523995,39.059685268401,3908600.0
2013-12-24,39.014644118415,39.275882788337,38.960594738431,39.122742878383,1339900.0
2013-12-26,39.203816948359,39.320923938324,39.140759338377,39.26687455834,1960100.0
2013-12-27,39.429022698291995,39.483072078276,39.26687455834,39.338940398318,1938000.0
2013-12-30,39.185800488364,39.555137918254,39.172288143368,39.546129688257,2445700.0
2013-12-31,39.67224490822,39.717195975906,39.442535043288004,39.555137918254,2631300.0
2014-01-02,39.13175110838,39.185800488364,38.62729022852999,38.825471288471,6959200.0
2014-01-03,38.843487748466,39.149767568375,38.708364298506,38.99662765842,4693300.0
2014-01-06,38.960594738431,38.987619428423,38.595761423539,38.672331378516,4446300.0
2014-01-07,38.717372528503,38.834479518468,38.411092708594,38.465142088578,5078900.0
2014-01-08,38.699356068508,39.023652348412,38.393076248599,38.99662765842,6353500.0
2014-01-09,38.987619428423,39.086709958393,38.645306688523995,38.789438368481996,3383800.0
2014-01-10,38.870512438458,38.960594738431,38.501175008566996,38.834479518468,5330900.0
2014-01-13,38.699356068508,38.825471288471,37.942664748733,38.050763508701,6759100.0
2014-01-14,38.284977488631,39.095718188391,38.149854038672,39.041668808407,6892700.0
2014-01-15,39.140759338377,39.320923938324,38.825471288471,39.221833408353,6605400.0
2014-01-16,39.203816948359,39.275882788337,38.951586508434,39.068693498399,4086900.0
2014-01-17,38.915553588444,39.501088538270004,38.744397218495,39.140759338377,6614200.0
2014-01-21,39.411006238297,39.573154378249,39.068693498399,39.501088538270004,7413800.0
2014-01-22,39.36596508831,40.374886848010995,39.230841638351,40.185714018067,9822000.0
2014-01-23,39.744310748198,40.131664638083,39.591170838244,39.717286058206,8236400.0
2014-01-24,39.447039158285996,39.663236678222,38.62729022852999,38.690347838511,10676700.0
2014-01-27,38.690347838511,38.978611198425,38.330108720918005,38.411092708594,7360000.0
2014-01-28,38.35704332861,38.672331378516,38.104812888685004,38.645306688523995,6356100.0
2014-01-29,38.392566348788,38.782660950158,38.319990608998,38.465142088578,8619600.0
2014-01-30,38.655653405525996,38.945956364685,38.492357990999,38.728229145316,6703000.0
2014-01-31,37.512585503837,38.691941275421,37.430937796574,38.465142088578,12821700.0
2014-02-03,38.483286023525,38.555861763315,37.539801406258,37.648665015942996,12669400.0
2014-02-04,37.73938469068,37.830104365417,37.058987130151,37.095275000046,10529900.0
2014-02-05,36.859403845729,37.313002219415004,36.587244821518,37.167850739836,9254300.0
2014-02-06,37.367434024257996,37.589697227364,37.195066642257,37.403721894153,4734500.0
2014-02-07,37.703096820785,38.102263389629,37.458153698995,38.056903552259996,6005000.0
2014-02-10,38.075047487207996,38.437926186157,38.002471747418,38.428854218683,4666000.0
2014-02-11,38.791732917632,39.272547193739,38.383494381314,39.12739571416,7149900.0
2014-02-12,39.227187356371005,39.408626705844995,39.018532104475,39.281619161213,5041200.0
2014-02-13,39.054819974370005,39.689857697529995,39.054819974370005,39.680785730057,5029100.0
2014-02-14,39.481202445635,39.862225079531,39.372338835949996,39.789649339741004,4907400.0
2014-02-18,39.689857697529995,39.980160656689,39.227187356371005,39.925728851847,5826100.0
2014-02-19,39.762433437320006,40.052736396479,39.617281957741,39.853153112057,5346600.0
2014-02-20,39.780577372268,40.15252803869001,39.730681551162,40.098096233848,5371100.0
2014-02-21,40.283617968685,40.306751485743,39.934800819321,40.052736396479,5669500.0
2014-02-24,40.116240168795,40.669630184692004,40.093560250111,40.324895420691,5311800.0
2014-02-25,40.361183290586,40.560766575008,39.980160656689,40.343039355638,5303900.0
2014-02-26,40.370255258059004,40.769421826903,40.361183290586,40.488190835218,4532100.0
2014-02-27,40.397471160481,40.660558217218,40.347575339375,40.624270347324,4343500.0
2014-02-28,40.714990022061,40.996221013746,40.442830997849,40.787565761851,5772900.0
2014-03-03,40.533550672586,40.769421826903,40.234175745954,40.442830997849,4679400.0
2014-03-04,40.669630184692004,41.195804298168,40.660558217218,41.059724786062,5112200.0
2014-03-05,40.052736396479,41.363635696432,40.052736396479,40.987149046272,5094800.0
2014-03-06,41.105084623431,41.504251192275,41.014364948694,41.440747419959,4803100.0
2014-03-07,41.622186769433,41.762802265276,41.386315615116,41.594970867012,3872400.0
2014-03-10,41.649402671854,41.731050379118,41.304667907852995,41.613114801959,3370300.0
2014-03-11,41.721978411644,41.948777598487,41.091476672220004,41.431675452484996,4978200.0
2014-03-12,41.295595940379,42.275368427541,41.295595940379,42.121144980488,9523400.0
2014-03-13,42.184648752804,42.438663842068,40.746741908219,40.814781664272,9890400.0
2014-03-14,40.778493794377,41.086940688483,40.179743941111,40.197887876059,10047300.0
2014-03-17,40.406543127954,41.295595940379,40.288607550796,41.068796753536,5894500.0
2014-03-18,41.014364948694,41.413531517536995,40.882821420325,41.186732330694,4093400.0
2014-03-19,41.286523972905,41.740122346591,41.068796753536,41.295595940379,5830900.0
2014-03-20,41.3228118428,42.611031224069,41.195804298168,42.592887289120995,7694600.0
2014-03-21,43.028341727859996,43.227925012282,42.17557678533,42.774326638596,21693300.0
2014-03-24,42.456807777015,42.63824712649,41.912489728592,42.24815252512,6884000.0
2014-03-25,42.49309564691,42.547527451751996,41.821770053855,42.357016134804,6606500.0
2014-03-26,42.620103191542,42.865046313333,41.939705631013,42.084857110593,6824900.0
2014-03-27,42.139288915435,42.288976378751,41.731050379118,41.803626118907,4935700.0
2014-03-28,41.939705631013,42.692678931332004,41.839913988801996,42.311656297436,4329500.0
2014-03-31,42.692678931332004,43.037413695333,42.511239581858,42.783398606069,4650500.0
2014-04-01,42.928550085649,45.15118211671,42.747110736174,43.119061402597,6467800.0
2014-04-02,43.164421239966,43.518227971441,43.060093614018,43.20070910986,5153900.0
2014-04-03,43.300500752071,43.445652231651,43.091845500176,43.264212882176,2626800.0
2014-04-04,43.445652231651,43.545443873862,41.939705631013,42.039497273224,7418800.0
2014-04-07,41.994137435854995,42.547527451751996,41.749194314065,41.957849565961,7278000.0
2014-04-08,42.057641208172,42.547527451751996,41.985065468382004,42.429591874594,6590100.0
2014-04-09,42.592887289120995,42.960301971807006,42.239080557646,42.855974345858996,4638900.0
2014-04-10,42.747110736174,42.901334183228,41.295595940379,41.304667907852995,8497300.0
2014-04-11,40.61519837985,41.495179224801,40.578910509955,40.805709696798,8361500.0
2014-04-14,41.513323159748,41.513323159748,40.751277891956,41.114156590905,5175100.0
2014-04-15,41.168588395747,41.721978411644,40.86014150164,41.558682997116996,6506100.0
2014-04-16,41.458891354906,41.486107257327,40.406543127954,41.014364948694,8908100.0
2014-04-17,41.141372493326,41.78548218396,40.896429371535,41.576826932064,6542500.0
2014-04-21,41.894345793645,41.948777598487,41.440747419959,41.830842021329005,3000900.0
2014-04-22,41.622186769433,42.375160069752,41.315554268821,42.266296460067004,4981400.0
2014-04-23,42.230008590172,42.63824712649,42.112073013014005,42.148360882909,5865900.0
2014-04-24,43.34586058944,44.552432263445,43.209871797009,43.971826345127,13421500.0
2014-04-25,43.536371906388,43.694224140431004,41.676618574275,42.039497273224,12403800.0
2014-04-28,42.426567885436,42.673127793509,41.285178148028,41.504251192275,13496500.0
2014-04-29,41.842129584819006,42.207403522705,41.668624464323,42.116085038232995,7783900.0
2014-04-30,41.969975463079,42.161744280469,41.48598749538,41.504251192275,9909700.0
2014-05-01,41.924316220843004,42.006502856868,41.23029573885999,41.303350526437,9211400.0
2014-05-02,41.613833373640006,41.979107311526,41.321614223332,41.80560219103,6002400.0
2014-05-05,41.540778586063,41.878656978608,41.440328253145,41.750811100347,3970900.0
2014-05-06,41.668624464323,41.878656978608,41.385537162462,41.440328253145,4431200.0
2014-05-07,41.394669010909,41.696020009665,41.16637279973,41.622965222087004,4491500.0
2014-05-08,41.632097070535,42.554413763696,41.431196404697,42.106953189786,6113600.0
2014-05-09,42.043030250656,42.170876128916,41.531555419132,41.860393281713,5549800.0
2014-05-12,42.12521688668,43.056665428289,41.988239159973,42.874028459346,6529000.0
2014-05-13,42.837501065558,42.928819550029004,42.097821341339,42.134348735128,8041500.0
2014-05-14,41.851261433266004,42.265847352766,41.513383040722,41.650360767429,6239800.0
2014-05-15,41.577305979852,41.696020009665,40.801098861844004,40.992867679234,8456000.0
2014-05-16,41.202900193519,41.29421867799,40.865021800974,41.084186163706,6593500.0
2014-05-19,41.285086829543,41.851261433266004,41.212032041966,41.641228918982,4692100.0
2014-05-20,41.476855646933,41.851261433266004,41.440328253145,41.7416792519,4440100.0
2014-05-21,41.951711766185,41.960843614632,41.412932707803,41.686888161217,3993300.0
2014-05-22,41.769074797242,42.243930916493,41.659492615876005,42.134348735128,4279700.0
2014-05-23,42.079557644444996,42.280458310282,41.93344806929,42.234799068045994,3864500.0
2014-05-27,42.353513097859,42.723352959968,42.225667219598996,42.326117552518,4594900.0
2014-05-28,42.271326461834995,42.490490824566,41.979198630011,42.426567885436,3976400.0
2014-05-29,42.527018218354996,42.609204854379,42.362644946306,42.609204854379,2975300.0
2014-05-30,42.773578126428,42.919687701582,42.408304188542,42.901424004688,4576100.0
2014-06-02,42.919687701582,43.13903470128199,42.718787035745,42.910555853135,3379700.0
2014-06-03,42.855764762452004,43.093192822078,42.718787035745,42.910555853135,3955200.0
2014-06-04,43.093192822078,43.093192822078,42.709655187298004,42.782709974875004,3497700.0
2014-06-05,41.878656978608,43.367148275492,41.686888161217,43.284961639468,4038200.0
2014-06-06,43.54978524443499,43.62284003201199,43.266697942574,43.376280123939,2965800.0
2014-06-09,43.412807517728005,43.805477000955,43.358016427045,43.723290364931,4376700.0
2014-06-10,43.631971880459005,43.814608849402,43.513257850646,43.805477000955,2697000.0
2014-06-11,43.70502666803701,44.052036909028,43.531521547541,43.915059182320995,3333300.0
2014-06-12,43.732422213378,44.047470984804,43.677631122695,43.960718424557,5782600.0
2014-06-13,44.088564302817,44.243805726417996,43.751325139664004,44.134223545052,4763500.0
2014-06-16,43.878531788532,44.097696151264,43.650235577354,43.951586576109,4473200.0
2014-06-17,43.796345152508,44.120525772382,43.759817758718995,44.070300605922,3845300.0
2014-06-18,44.088564302817,44.106827999711,43.494994153752,43.714158516484005,3973100.0
2014-06-19,43.905927333874,44.024641363687,43.48147901805,43.750685910272,5185400.0
2014-06-20,43.887663636979,44.033773212134,43.426505290399,43.77808145561401,8463900.0
2014-06-23,43.814608849402,43.988113969898,43.668499274248,43.905927333874,3002500.0
2014-06-24,43.732422213378,44.015509515239,43.504126002199,43.568048941329,3732800.0
